timestamp,site
2013-04-12 13:05:59,fr-mg42.mail.yahoo.com
2013-04-12 13:06:01,fr-mg42.mail.yahoo.com
2013-04-12 13:06:03,www.letransfo.fr
2013-04-12 13:06:03,fr-mg42.mail.yahoo.com
2013-04-12 13:06:04,www.operarc.com
2013-04-12 13:06:04,www.letransfo.fr
2013-04-12 13:06:04,fr-mg42.mail.yahoo.com
2013-04-12 13:06:05,www.letransfo.fr
2013-04-12 13:06:06,fr-mg42.mail.yahoo.com
2013-04-12 13:06:08,fr-mg42.mail.yahoo.com
2013-04-12 13:06:12,fr-mg42.mail.yahoo.com
2013-04-12 13:06:13,fr-mg42.mail.yahoo.com
2013-04-12 13:06:24,fr-mg42.mail.yahoo.com
2013-04-12 13:06:25,fr-mg42.mail.yahoo.com
2013-04-12 13:06:29,fr-mg42.mail.yahoo.com
2013-04-12 13:06:33,fr-mg42.mail.yahoo.com
2013-04-12 13:06:37,fr-mg42.mail.yahoo.com
2013-04-12 13:06:40,fr-mg42.mail.yahoo.com
2013-04-12 13:06:44,fr-mg42.mail.yahoo.com
2013-04-12 13:06:46,fr-mg42.mail.yahoo.com
2013-04-12 13:06:49,fr-mg42.mail.yahoo.com
2013-04-12 13:06:51,ea.virginmobile.fr
2013-04-12 13:06:55,fr-mg42.mail.yahoo.com
2013-04-12 13:06:55,ea.virginmobile.fr
2013-04-12 13:06:59,fr-mg42.mail.yahoo.com
2013-04-12 13:07:00,fr-mg42.mail.yahoo.com
2013-04-12 13:07:08,fr-mg42.mail.yahoo.com
2013-04-12 13:07:11,fr-mg42.mail.yahoo.com
2013-04-12 13:07:14,fr-mg42.mail.yahoo.com
2013-04-12 13:07:15,fr-mg42.mail.yahoo.com
2013-04-12 13:07:16,ea.virginmobile.fr
2013-04-12 13:07:20,fr-mg42.mail.yahoo.com
2013-04-12 13:08:09,fr-mg42.mail.yahoo.com
2013-04-12 13:08:20,fr-mg42.mail.yahoo.com
2013-04-12 13:08:21,ea.virginmobile.fr
2013-04-12 13:08:25,www.dropbox.com
2013-04-12 13:08:27,fr-mg42.mail.yahoo.com
2013-04-12 13:09:26,www.dropbox.com
2013-04-12 13:09:38,fr-mg42.mail.yahoo.com
2013-04-12 13:10:20,fr-mg42.mail.yahoo.com
2013-04-12 13:10:21,fr-mg42.mail.yahoo.com
2013-04-12 13:10:28,us.lrd.yahoo.com
2013-04-12 13:10:29,login.yahoo.com
2013-04-12 13:10:30,fr.yahoo.com
2013-04-12 13:10:32,fr.yahoo.com
2013-04-12 13:10:32,yui.yahooapis.com
2013-04-12 13:10:32,locdrop.query.yahoo.com
2013-04-12 13:10:33,www.facebook.com
2013-04-12 13:10:38,fr.yahoo.com
2013-04-12 13:11:18,fr.yahoo.com
2013-04-12 13:16:18,fr.yahoo.com
2013-06-12 12:08:51,fpdownload2.macromedia.com
2013-06-12 12:08:58,www.yahoo.fr
2013-06-12 12:08:59,fr.yahoo.com
2013-06-12 12:09:06,mail.yahoo.com
2013-06-12 12:09:16,login.yahoo.com
2013-06-12 12:09:36,fr.yahoo.com
2013-06-12 12:09:51,yui.yahooapis.com
2013-06-12 12:09:51,fr.yahoo.com
2013-06-12 12:09:51,locdrop.query.yahoo.com
2013-06-12 12:09:52,fr.yahoo.com
2013-06-12 12:10:32,fr.yahoo.com
2013-06-12 12:10:54,mail.yahoo.com
2013-06-12 12:11:04,login.yahoo.com
2013-06-12 12:11:05,login.yahoo.com
2013-06-12 12:11:07,login.yahoo.com
2013-06-12 12:11:38,login.yahoo.com
2013-06-12 12:11:40,fr-mg42.mail.yahoo.com
2013-06-12 12:11:44,fr-mg42.mail.yahoo.com
2013-06-12 12:11:47,fr-mg42.mail.yahoo.com
2013-06-12 12:11:48,fr-mg42.mail.yahoo.com
2013-06-12 12:11:51,ucs.query.yahoo.com
2013-06-12 12:12:13,fr-mg42.mail.yahoo.com
2013-06-12 12:12:18,ucs.query.yahoo.com
2013-06-12 12:12:18,passlemot.us4.list-manage.com
2013-06-12 12:12:18,fr-mg42.mail.yahoo.com
2013-06-12 12:12:19,fr-mg42.mail.yahoo.com
2013-06-12 12:12:30,fr-mg42.mail.yahoo.com
2013-06-12 12:12:32,fr-mg42.mail.yahoo.com
2013-06-12 12:12:32,passlemot.us4.list-manage.com
2013-06-12 12:12:33,fr-mg42.mail.yahoo.com
2013-06-12 12:12:40,fr-mg42.mail.yahoo.com
2013-06-12 12:12:41,fr-mg42.mail.yahoo.com
2013-06-12 12:12:42,fr-mg42.mail.yahoo.com
2013-06-12 12:12:44,fr-mg42.mail.yahoo.com
2013-06-12 12:12:46,images.vdbm02.com
2013-06-12 12:12:46,tdp.vdbm01.com
2013-06-12 12:12:46,fr-mg42.mail.yahoo.com
2013-06-12 12:12:46,tr.clicmessage.com
2013-06-12 12:12:47,fr-mg42.mail.yahoo.com
2013-06-12 12:12:49,fr-mg42.mail.yahoo.com
2013-06-12 12:12:50,fr-mg42.mail.yahoo.com
2013-06-12 12:12:52,fr-mg42.mail.yahoo.com
2013-06-12 12:12:54,fr-mg42.mail.yahoo.com
2013-06-12 12:12:54,ctr.eu.aswatson.com
2013-06-12 12:12:55,fr-mg42.mail.yahoo.com
2013-06-12 12:13:11,fr-mg42.mail.yahoo.com
2013-06-12 12:13:14,fr-mg42.mail.yahoo.com
2013-06-12 12:13:15,t.ptitefouine.com
2013-06-12 12:13:15,www.comptoirdeslangues.fr
2013-06-12 12:13:15,em.ptitefouine.com
2013-06-12 12:13:15,fr-mg42.mail.yahoo.com
2013-06-12 12:13:16,fr-mg42.mail.yahoo.com
2013-06-12 12:13:17,fr-mg42.mail.yahoo.com
2013-06-12 12:13:18,fr-mg42.mail.yahoo.com
2013-06-12 12:13:20,fr-mg42.mail.yahoo.com
2013-06-12 12:13:21,images.mperf.com
2013-06-12 12:13:22,fr-mg42.mail.yahoo.com
2013-06-12 12:13:22,images.mperf.com
2013-06-12 12:13:24,fr-mg42.mail.yahoo.com
2013-06-12 12:13:29,fr-mg42.mail.yahoo.com
2013-06-12 12:13:29,us.lrd.yahoo.com
2013-06-12 12:13:31,login.yahoo.com
2013-06-12 12:13:32,fr.yahoo.com
2013-06-12 12:13:34,fr.yahoo.com
2013-06-12 12:13:34,locdrop.query.yahoo.com
2013-09-12 09:51:34,www.yahoo.fr
2013-09-12 09:51:35,fr.yahoo.com
2013-09-12 09:51:44,mail.yahoo.com
2013-09-12 09:51:52,mail.yahoo.com
2013-09-12 09:51:54,login.yahoo.com
2013-09-12 09:51:55,login.yahoo.com
2013-09-12 09:52:14,login.yahoo.com
2013-09-12 09:53:54,login.yahoo.com
2013-09-12 09:53:55,fr-mg42.mail.yahoo.com
2013-09-12 09:54:00,fr-mg42.mail.yahoo.com
2013-09-12 09:54:03,fr-mg42.mail.yahoo.com
2013-09-12 09:54:04,fr-mg42.mail.yahoo.com
2013-09-12 09:54:07,ucs.query.yahoo.com
2013-09-12 09:54:08,ctr.eu.aswatson.com
2013-09-12 09:54:08,fr-mg42.mail.yahoo.com
2013-09-12 09:54:08,ucs.query.yahoo.com
2013-09-12 09:54:09,fr-mg42.mail.yahoo.com
2013-09-12 09:54:40,fr-mg42.mail.yahoo.com
2013-09-12 09:54:40,www.coffee-box.fr
2013-09-12 09:54:40,passlemot.us4.list-manage.com
2013-09-12 09:54:41,fr-mg42.mail.yahoo.com
2013-09-12 09:54:41,www.coffee-box.fr
2013-09-12 09:54:42,fr-mg42.mail.yahoo.com
2013-09-12 09:54:51,fr-mg42.mail.yahoo.com
2013-09-12 09:55:05,ctr.eu.aswatson.com
2013-09-12 09:55:05,fr-mg42.mail.yahoo.com
2013-09-12 09:55:07,fr-mg42.mail.yahoo.com
2013-09-12 09:55:18,fr-mg42.mail.yahoo.com
2013-09-12 09:55:21,fr-mg42.mail.yahoo.com
2013-09-12 09:55:24,fr-mg42.mail.yahoo.com
2013-09-12 09:55:24,www.showpingdeal.fr
2013-09-12 09:55:25,fr-mg42.mail.yahoo.com
2013-09-12 09:55:25,www.showpingdeal.fr
2013-09-12 09:55:26,fr-mg42.mail.yahoo.com
2013-09-12 09:55:30,www.showpingdeal.fr
2013-09-12 09:55:34,passlemot.us4.list-manage.com
2013-09-12 09:55:34,fr-mg42.mail.yahoo.com
2013-09-12 09:55:35,fr-mg42.mail.yahoo.com
2013-09-12 09:55:45,fr-mg42.mail.yahoo.com
2013-09-12 09:55:45,www.cine-dome.fr
2013-09-12 09:55:46,www.cine-dome.fr
2013-09-12 09:55:46,fr-mg42.mail.yahoo.com
2013-09-12 09:55:47,fr-mg42.mail.yahoo.com
2013-09-12 09:55:48,fr-mg42.mail.yahoo.com
2013-09-12 09:55:49,fr-mg42.mail.yahoo.com
2013-09-12 09:55:52,fr-mg42.mail.yahoo.com
2013-09-12 09:55:56,tr.news.casino.fr
2013-09-12 09:55:56,fr-mg42.mail.yahoo.com
2013-09-12 09:55:56,images.mperf.com
2013-09-12 09:55:57,fr-mg42.mail.yahoo.com
2013-09-12 09:56:02,fr-mg42.mail.yahoo.com
2013-09-12 09:56:02,trk-3.net
2013-09-12 09:56:02,file.splio3.fr
2013-09-12 09:56:03,fr-mg42.mail.yahoo.com
2013-09-12 09:56:07,print.pdl1tracking.com
2013-09-12 09:56:07,em.ptitefouine.com
2013-09-12 09:56:07,t.ptitefouine.com
2013-09-12 09:56:07,www.nocibe.fr
2013-09-12 09:56:07,fr-mg42.mail.yahoo.com
2013-09-12 09:56:08,fr-mg42.mail.yahoo.com
2013-09-12 09:56:38,fr-mg42.mail.yahoo.com
2013-09-12 09:56:39,fr-mg42.mail.yahoo.com
2013-09-12 09:56:41,trk-3.net
2013-09-12 09:56:42,fr-mg42.mail.yahoo.com
2013-09-12 09:56:42,file.splio3.fr
2013-09-12 09:56:43,fr-mg42.mail.yahoo.com
2013-09-12 09:56:47,fr-mg42.mail.yahoo.com
2013-09-12 09:56:49,fr-mg42.mail.yahoo.com
2013-09-12 09:56:52,www.ugc.fr
2013-09-12 09:56:52,news.ugc.fr
2013-09-12 09:56:53,fr-mg42.mail.yahoo.com
2013-09-12 09:56:54,fr-mg42.mail.yahoo.com
2013-09-12 09:56:55,fr-mg42.mail.yahoo.com
2013-09-12 09:56:59,fr-mg42.mail.yahoo.com
2013-09-12 09:57:04,fr-mg42.mail.yahoo.com
2013-09-12 09:57:05,www.mediaffi.biz
2013-09-12 09:57:06,fr-mg42.mail.yahoo.com
2013-09-12 09:57:06,www.mediaffi.biz
2013-09-12 09:57:06,t.e.funnymel.com
2013-09-12 09:57:12,images.vdbm02.com
2013-09-12 09:57:12,resources.institut-consoweb.fr
2013-09-12 09:57:12,tr.clicmessage.com
2013-09-12 09:57:12,fr-mg42.mail.yahoo.com
2013-09-12 09:57:13,fr-mg42.mail.yahoo.com
2013-09-12 09:57:14,fr-mg42.mail.yahoo.com
2013-09-12 09:57:20,fr-mg42.mail.yahoo.com
2013-09-12 09:57:21,fr-mg42.mail.yahoo.com
2013-09-12 09:57:22,fr-mg42.mail.yahoo.com
2013-09-12 09:57:23,fr-mg42.mail.yahoo.com
2013-09-12 09:57:24,fr-mg42.mail.yahoo.com
2013-09-12 09:57:24,passlemot.us4.list-manage.com
2013-09-12 09:57:25,fr-mg42.mail.yahoo.com
2013-09-12 09:57:32,fr-mg42.mail.yahoo.com
2013-09-12 09:57:34,fr-mg42.mail.yahoo.com
2013-09-12 09:57:37,fr-mg42.mail.yahoo.com
2013-09-12 09:57:38,fr-mg42.mail.yahoo.com
2013-09-12 09:57:54,us.lrd.yahoo.com
2013-09-12 09:57:55,login.yahoo.com
2013-09-12 09:57:56,fr.yahoo.com
2013-09-12 09:57:58,fr.yahoo.com
2013-09-12 09:57:58,yui.yahooapis.com
2013-09-12 09:57:58,locdrop.query.yahoo.com
2013-09-12 09:58:19,fr.yahoo.com
2013-09-12 09:58:33,fr.yahoo.com
2013-09-12 09:58:40,fr.yahoo.com
2013-09-12 09:58:41,fr.news.yahoo.com
2013-09-12 09:58:42,videosfr.s3.amazonaws.com
2013-09-12 09:58:43,connect.facebook.net
2013-09-12 09:58:44,www.facebook.com
2013-09-12 09:58:44,s-static.ak.facebook.com
2013-09-12 09:58:44,static.ak.facebook.com
2013-09-12 09:58:44,platform.twitter.com
2013-09-12 09:58:44,apis.google.com
2013-09-12 09:58:51,apis.google.com
2013-09-12 09:58:54,twitter.com
2013-09-12 09:58:54,accounts.google.com
2013-09-12 09:58:56,apis.google.com
2013-09-12 09:58:56,accounts.google.com
2013-09-12 09:58:56,twitter.com
2013-09-12 09:58:57,fr.news.yahoo.com
2013-09-12 09:59:00,fr.news.yahoo.com
2013-09-12 09:59:56,www.facebook.com
2013-09-12 09:59:59,fr.news.yahoo.com
2013-09-12 10:00:00,socialprofiles.zenfs.com
2013-09-12 17:40:16,go.microsoft.com
2013-09-12 17:40:51,go.microsoft.com
2013-09-12 17:40:51,windows.microsoft.com
2013-09-12 17:40:51,res1.windows.microsoft.com
2013-09-12 17:40:51,js.microsoft.com
2013-09-12 17:40:51,ajax.microsoft.com
2013-09-12 17:40:51,res2.windows.microsoft.com
2013-09-12 17:40:52,windows.microsoft.com
2013-09-12 17:40:52,res1.windows.microsoft.com
2013-09-12 17:40:53,res2.windows.microsoft.com
2013-09-12 17:40:54,windows.microsoft.com
2013-09-12 17:40:54,www.facebook.com
2013-09-12 17:40:54,res1.windows.microsoft.com
2013-09-12 17:40:55,js.microsoft.com
2013-09-12 17:40:55,api.bing.com
2013-09-12 17:40:55,www.bing.com
2013-09-12 17:40:56,windows.microsoft.com
2013-09-12 17:40:56,res1.windows.microsoft.com
2013-09-12 17:40:56,res2.windows.microsoft.com
2013-09-12 17:40:57,api.bing.com
2013-09-12 17:40:58,api.bing.com
2013-09-12 17:40:58,res2.windows.microsoft.com
2013-09-12 17:40:59,res2.windows.microsoft.com
2013-09-12 17:41:00,www.yahoo.fr
2013-09-12 17:41:01,fr.yahoo.com
2013-09-12 17:41:06,mail.yahoo.com
2013-09-12 17:41:08,login.yahoo.com
2013-09-12 17:41:08,fr.yahoo.com
2013-09-12 17:41:08,locdrop.query.yahoo.com
2013-09-12 17:41:09,login.yahoo.com
2013-09-12 17:41:13,login.yahoo.com
2013-09-12 17:41:14,login.yahoo.com
2013-09-12 17:41:23,login.yahoo.com
2013-09-12 17:41:24,fr-mg42.mail.yahoo.com
2013-09-12 17:41:33,fr-mg42.mail.yahoo.com
2013-09-12 17:41:35,fr-mg42.mail.yahoo.com
2013-09-12 17:41:36,fr-mg42.mail.yahoo.com
2013-09-12 17:41:39,ucs.query.yahoo.com
2013-09-12 17:41:40,fr-mg42.mail.yahoo.com
2013-09-12 17:41:44,fr-mg42.mail.yahoo.com
2013-09-12 17:41:45,fr-mg42.mail.yahoo.com
2013-09-12 17:41:47,fr-mg42.mail.yahoo.com
2013-09-12 17:42:00,fr-mg42.mail.yahoo.com
2013-09-12 17:42:01,fr-mg42.mail.yahoo.com
2013-09-12 17:42:06,us.lrd.yahoo.com
2013-09-12 17:42:07,login.yahoo.com
2013-09-12 17:42:08,fr.yahoo.com
2013-09-12 17:42:11,fr-mg42.mail.yahoo.com
2013-09-12 17:42:11,ucs.query.yahoo.com
2013-09-12 17:42:11,locdrop.query.yahoo.com
2013-09-12 17:42:13,fr.yahoo.com
2013-09-12 17:42:19,ieonline.microsoft.com
2013-09-12 17:42:19,go.microsoft.com
2013-11-15 09:19:48,www.yahoo.fr
2013-11-15 09:19:49,fr.yahoo.com
2013-11-15 09:19:50,locdrop.query.yahoo.com
2013-11-15 09:19:50,fr.yahoo.com
2013-11-15 09:19:55,fr.yahoo.com
2013-11-15 09:20:12,login.yahoo.com
2013-11-15 09:20:13,login.yahoo.com
2013-11-15 09:20:17,login.yahoo.com
2013-11-15 09:20:24,login.yahoo.com
2013-11-15 09:20:33,login.yahoo.com
2013-11-15 09:20:34,fr.yahoo.com
2013-11-15 09:20:35,locdrop.query.yahoo.com
2013-11-15 09:20:35,fr.yahoo.com
2013-11-15 09:20:46,fr.yahoo.com
2013-11-15 09:20:47,fr.yahoo.com
2013-11-15 09:20:47,mail.yahoo.com
2013-11-15 09:20:51,fr-mg42.mail.yahoo.com
2013-11-15 09:20:52,fr-mg42.mail.yahoo.com
2013-11-15 09:20:56,fr-mg42.mail.yahoo.com
2013-11-15 09:20:59,fr-mg42.mail.yahoo.com
2013-11-15 09:21:00,fr-mg42.mail.yahoo.com
2013-11-15 09:21:00,passlemot.us4.list-manage.com
2013-11-15 09:21:01,fr-mg42.mail.yahoo.com
2013-11-15 09:21:10,ucs.query.yahoo.com
2013-11-15 09:21:49,ucs.query.yahoo.com
2013-11-15 09:21:49,fr-mg42.mail.yahoo.com
2013-11-15 09:21:50,miq-p4-qa-em.unicaondemand.com
2013-11-15 09:21:50,fr-mg42.mail.yahoo.com
2013-11-15 09:21:51,fr-mg42.mail.yahoo.com
2013-11-15 09:22:54,www01.track198331.com
2013-11-15 09:22:54,t.ptitefouine.com
2013-11-15 09:22:54,fr-mg42.mail.yahoo.com
2013-11-15 09:22:54,em.ptitefouine.com
2013-11-15 09:22:55,www01.track198331.com
2013-11-15 09:22:55,fr-mg42.mail.yahoo.com
2013-11-15 09:22:56,fr-mg42.mail.yahoo.com
2013-11-15 09:23:42,fr-mg42.mail.yahoo.com
2013-11-15 09:23:43,fr-mg42.mail.yahoo.com
