timestamp,site
2014-03-03 18:19:20,apis.google.com
2014-03-03 18:19:30,www.google.com
2014-03-03 18:19:31,www.google.fr
2014-03-03 18:19:31,apis.google.com
2014-03-03 18:19:43,img05.static-nextag.com
2014-03-03 18:19:47,img05.static-nextag.com
2014-03-03 18:20:25,img05.static-nextag.com
2014-03-03 19:25:03,www.google.fr
2014-03-03 19:25:06,www.google.com
2014-03-03 19:25:06,apis.google.com
2014-03-03 19:25:09,mail.google.com
2014-03-03 19:25:09,accounts.google.com
2014-03-03 19:25:10,accounts.youtube.com
2014-03-03 19:25:10,www.google.fr
2014-03-03 19:25:10,apis.google.com
2014-03-03 19:25:11,www.google.fr
2014-03-03 19:25:24,www.google.fr
2014-03-03 19:25:25,accounts.google.fr
2014-03-03 19:25:25,www.google.com
2014-03-03 19:25:28,accounts.google.com
2014-03-03 19:25:28,accounts.youtube.com
2014-03-03 19:25:28,accounts.google.fr
2014-03-03 19:25:28,mail.google.com
2014-03-03 19:25:29,apis.google.com
2014-03-03 19:25:29,www.google.com
2014-03-03 19:25:29,clients2.google.com
2014-03-03 19:25:30,plus.google.com
2014-03-03 19:25:31,mail.google.com
2014-03-03 19:25:31,plus.google.com
2014-03-03 19:25:35,clients2.google.com
2014-03-03 19:25:35,plus.google.com
2014-03-03 19:25:35,apis.google.com
2014-03-03 19:25:35,mail.google.com
2014-03-03 19:25:35,accounts.google.com
2014-03-03 19:25:37,chatenabled.mail.google.com
2014-03-03 19:25:37,mail.google.com
2014-03-03 19:25:46,mail.google.com
2014-03-03 19:25:51,mail.google.com
2014-03-03 19:25:52,plus.google.com
2014-03-03 19:25:52,chatenabled.mail.google.com
2014-03-03 19:25:52,www.google.com
2014-03-03 19:25:58,mail.google.com
2014-03-03 19:25:58,accounts.youtube.com
2014-03-03 19:25:58,accounts.google.com
2014-03-03 19:25:58,accounts.google.fr
2014-03-03 19:25:58,www.google.com
