timestamp,site
2014-01-04 15:11:17,www.info-jeunes.net
2014-01-04 15:11:17,www.facebook.com
2014-01-04 15:11:38,twitter.com
2014-01-04 15:12:42,www.info-jeunes.net
2014-01-04 15:12:43,www.info-jeunes.net
2014-01-04 15:12:44,www.info-jeunes.net
2014-01-04 15:12:45,www.info-jeunes.net
2014-01-04 15:12:46,www.info-jeunes.net
2014-01-04 15:12:47,www.info-jeunes.net
2014-01-04 15:12:47,www.facebook.com
2014-01-04 15:13:15,www.info-jeunes.net
2014-01-04 15:13:16,www.info-jeunes.net
2014-01-04 15:13:17,www.info-jeunes.net
2014-01-04 15:13:18,twitter.com
2014-01-04 15:13:18,www.info-jeunes.net
2014-01-04 15:13:19,www.info-jeunes.net
2014-01-04 15:13:20,www.info-jeunes.net
2014-01-04 15:13:21,www.info-jeunes.net
2014-01-04 15:13:23,www.info-jeunes.net
2014-01-04 15:13:25,www.facebook.com
2014-01-04 15:13:25,www.info-jeunes.net
2014-01-04 15:13:41,www.google.fr
2014-01-04 15:13:57,twitter.com
2014-01-04 15:15:04,maps.google.fr
2014-01-04 15:15:07,clients1.google.com
2014-01-04 15:16:24,www.info-jeunes.net
2014-01-04 15:16:25,www.info-jeunes.net
2014-01-04 15:16:26,www.info-jeunes.net
2014-01-04 15:16:27,www.info-jeunes.net
2014-01-04 15:16:28,www.info-jeunes.net
2014-01-04 15:17:51,www.google.com
2014-01-04 15:17:53,www.google.fr
2014-01-04 15:18:02,maps-api-ssl.google.com
2014-01-04 15:18:28,mts1.google.com
2014-01-04 15:18:29,www.info-jeunes.net
2014-01-04 15:18:30,www.info-jeunes.net
2014-01-04 15:18:36,mts0.google.com
2014-01-04 15:18:39,maps.google.fr
2014-01-04 15:18:39,cbks0.google.com
2014-01-04 15:29:11,safebrowsing.clients.google.com
2014-01-04 15:29:11,safebrowsing-cache.google.com
2014-01-04 15:29:12,safebrowsing-cache.google.com
2014-01-27 08:14:25,www.bing.com
2014-01-27 08:15:01,ieonline.microsoft.com
2014-01-27 08:15:08,www.bing.com
2014-01-27 08:15:55,ieonline.microsoft.com
2014-01-27 08:19:09,javadl-esd.sun.com
2014-01-28 13:59:31,dl.javafx.com
2014-01-28 19:52:11,javadl-esd-secure.oracle.com
2014-01-29 14:25:26,go.microsoft.com
2014-01-29 14:25:26,www.iegallery.com
2014-01-29 14:25:27,www.iegallery.com
2014-01-29 14:25:28,www.iegallery.com
2014-01-29 14:25:29,www.iegallery.com
2014-01-29 14:26:40,ieonline.microsoft.com
2014-02-18 10:22:14,www.iegallery.com
2014-02-18 10:22:14,go.microsoft.com
2014-02-18 10:22:15,www.iegallery.com
2014-02-18 10:23:05,ieonline.microsoft.com
2014-02-20 13:52:53,www.bing.com
2014-02-20 13:53:40,ieonline.microsoft.com
2014-02-26 10:04:37,ieonline.microsoft.com
2014-02-28 08:34:36,ieonline.microsoft.com
2014-02-28 08:35:37,ieonline.microsoft.com
2014-02-28 08:38:55,javadl-esd.sun.com
2014-03-19 10:11:31,ieonline.microsoft.com
2014-03-25 14:03:09,clients1.google.com
2014-03-25 14:03:09,gtglobal-ocsp.geotrust.com
2014-03-25 14:03:09,ocsp.thawte.com
2014-03-25 14:03:22,safebrowsing-cache.google.com
2014-03-25 14:03:22,safebrowsing.clients.google.com
2014-03-25 14:03:22,clients1.google.com
2014-03-25 14:03:32,clients1.google.com
2014-03-25 14:03:35,platform.twitter.com
2014-03-25 14:03:35,0.gravatar.com
2014-03-25 14:03:35,1.gravatar.com
2014-03-25 14:03:35,www.google.fr
2014-03-25 14:03:35,www.tux-planet.fr
2014-03-25 14:03:36,i2.wp.com
2014-03-25 14:03:36,www.tux-planet.fr
2014-03-25 14:03:37,www.tux-planet.fr
2014-03-25 14:03:38,platform.twitter.com
2014-03-25 14:03:38,clients1.google.com
2014-03-25 14:03:38,www.tux-planet.fr
2014-03-25 14:03:38,www.google.com
2014-03-25 14:03:39,www.google.com
2014-03-25 14:03:39,hal9000.redintelligence.net
2014-03-25 14:03:39,clients1.google.com
2014-03-25 14:03:39,evsecure-ocsp.verisign.com
2014-03-25 14:03:40,hal9000.redintelligence.net
2014-03-25 14:03:40,n35.hal9000.redintelligence.net
2014-03-25 14:03:40,ad.publicidees.com
2014-03-25 14:03:40,ocsp.comodoca.com
2014-03-25 14:03:40,ocsp.usertrust.com
2014-03-25 14:03:40,www.kdukvh.com
2014-03-25 14:04:09,twitter.com
2014-03-25 14:05:37,www.squid-cache.org
2014-03-25 14:06:05,sb-ssl.google.com
2014-03-25 14:06:06,www.google.fr
2014-03-25 14:06:12,www.google.com
2014-03-25 14:06:12,ajax.googleapis.com
2014-03-25 14:06:12,www.developpez.net
2014-03-25 14:06:13,www.developpez.net
2014-03-25 14:06:13,ajax.googleapis.com
2014-03-25 14:06:13,www.google.com
2014-03-25 14:06:14,www.developpez.net
2014-03-25 14:06:15,www.developpez.net
2014-03-25 14:06:15,sync.uuidcshmg.com
2014-03-25 14:06:15,www.facebook.com
2014-03-25 14:06:18,www.google.com
2014-03-25 14:06:33,apis.google.com
2014-03-25 14:06:34,accounts.google.com
2014-03-25 14:08:52,www.google.fr
2014-03-25 14:09:36,www.google.fr
2014-03-25 14:09:37,linux.about.com
2014-03-25 14:09:37,static.nrelate.com
2014-03-25 14:09:37,0.tqn.com
2014-03-25 14:09:37,z.about.com
2014-03-25 14:09:39,0.tqn.com
2014-03-25 14:09:39,linux.about.com
2014-03-25 14:09:40,0.tqn.com
2014-03-25 14:09:40,z.about.com
2014-03-25 14:09:40,www.google.fr
2014-03-25 14:09:41,0.tqn.com
2014-03-25 14:10:59,ocsp.verisign.com
2014-03-25 14:11:36,platform.twitter.com
2014-03-25 14:12:28,www.google.com
2014-03-25 14:12:30,www.google.fr
2014-03-25 14:12:59,ocsp.digicert.com
2014-03-25 14:14:14,www.google.fr
2014-03-25 14:14:15,www.cyberciti.biz
2014-03-25 14:14:15,s0.cyberciti.org
2014-03-25 14:14:15,figs.cyberciti.biz
2014-03-25 14:14:16,www.facebook.com
2014-03-25 14:14:16,platform.twitter.com
2014-03-25 14:14:16,www.cyberciti.biz
2014-03-25 14:14:17,gtssl-ocsp.geotrust.com
2014-03-25 14:14:17,platform.twitter.com
2014-03-25 14:14:49,ocsp.digicert.com
2014-03-25 14:14:51,twitter.com
2014-03-25 14:15:19,syndication.twitter.com
2014-03-25 14:16:16,pbs.twimg.com
2014-03-25 14:16:17,platform.twitter.com
2014-03-25 14:16:42,www.google.com
2014-03-25 14:16:49,syndication.twitter.com
2014-03-25 14:16:57,www.google.fr
2014-03-25 14:17:12,accounts.google.com
2014-03-25 14:17:13,apis.google.com
2014-03-25 14:18:19,syndication.twitter.com
2014-03-25 14:19:49,syndication.twitter.com
2014-03-25 14:21:19,syndication.twitter.com
2014-03-25 14:22:03,www.tuteurs.ens.fr
2014-03-25 14:22:03,www.google.fr
2014-03-25 14:22:04,www.tuteurs.ens.fr
2014-03-25 14:22:25,www.google.fr
2014-03-25 14:22:26,bits.wikimedia.org
2014-03-25 14:22:26,fr.wikipedia.org
2014-03-25 14:22:27,login.wikimedia.org
2014-03-25 14:22:27,fr.wikipedia.org
2014-03-25 14:22:27,bits.wikimedia.org
2014-03-25 14:22:27,meta.wikimedia.org
2014-03-25 14:22:28,meta.wikimedia.org
2014-03-25 14:22:49,syndication.twitter.com
2014-03-25 14:24:08,www.google.com
2014-03-25 14:24:19,syndication.twitter.com
2014-03-25 14:24:35,www.google.fr
2014-03-25 14:25:49,syndication.twitter.com
2014-03-25 14:27:19,syndication.twitter.com
2014-03-25 14:27:46,www.google.com
2014-03-25 14:28:29,www.google.fr
2014-03-25 14:28:49,syndication.twitter.com
2014-03-25 14:30:03,hotmail.fr
2014-03-25 14:30:04,evintl-ocsp.verisign.com
2014-03-25 14:30:04,evsecure-ocsp.verisign.com
2014-03-25 14:30:04,login.live.com
2014-03-25 14:30:06,login.live.com
2014-03-25 14:30:06,ocsp.digicert.com
2014-03-25 14:30:07,ocsp.entrust.net
2014-03-25 14:30:07,ocsp.digicert.com
2014-03-25 14:30:17,windowslive.tt.omtrdc.net
2014-03-25 14:30:19,syndication.twitter.com
2014-03-25 14:30:26,login.live.com
2014-03-25 14:30:27,login.live.com
2014-03-25 14:30:28,evintl-ocsp.verisign.com
2014-03-25 14:30:35,ocsp.verisign.com
2014-03-25 14:31:29,mail.live.com
2014-03-25 14:31:34,cid-d05502385e08ba91.users.storage.live.com
2014-03-25 14:31:35,h.live.com
2014-03-25 14:31:38,people.directory.live.com
2014-03-25 14:31:41,dub118.mail.live.com
2014-03-25 14:31:42,storage.live.com
2014-03-25 14:31:45,dm2301files.storage.live.com
2014-03-25 14:31:49,syndication.twitter.com
2014-03-25 14:32:14,js.live.net
2014-03-25 14:32:38,secure.shared.live.com
2014-03-25 14:32:51,h.live.com
2014-03-25 14:32:54,h.live.com
2014-03-25 14:32:57,dub118.mail.live.com
2014-03-25 14:33:19,syndication.twitter.com
2014-03-25 14:33:50,safebrowsing-cache.google.com
2014-03-25 14:33:50,safebrowsing.clients.google.com
2014-03-25 14:34:15,dub118.mail.live.com
2014-03-25 14:34:16,dub118.mail.live.com
2014-03-25 14:34:17,h.live.com
2014-03-25 14:34:49,syndication.twitter.com
2014-03-25 14:36:01,www.google.fr
2014-03-25 14:36:02,gcc.gnu.org
2014-03-25 14:36:20,syndication.twitter.com
2014-03-25 14:36:42,people.directory.live.com
2014-03-25 14:36:43,www.google.fr
2014-03-25 14:36:43,community.linuxmint.com
2014-03-25 14:37:03,dub118.mail.live.com
2014-03-25 14:37:50,syndication.twitter.com
2014-03-25 14:39:20,syndication.twitter.com
2014-03-25 14:39:31,www.google.fr
2014-03-25 14:39:42,h.live.com
2014-03-25 14:39:43,dub118.mail.live.com
2014-03-25 14:39:46,dub118.mail.live.com
2014-03-25 14:40:50,syndication.twitter.com
2014-03-25 14:41:45,proxy-bay-people.directory.live.com
2014-03-25 14:42:20,syndication.twitter.com
2014-03-25 14:43:50,syndication.twitter.com
2014-03-25 14:43:53,www.infres.enst.fr
2014-03-25 14:43:53,www.google.fr
2014-03-25 14:43:54,www.infres.enst.fr
2014-03-25 14:45:20,syndication.twitter.com
2014-03-25 14:46:33,www.google.fr
2014-03-25 14:46:50,syndication.twitter.com
2014-03-25 14:48:20,syndication.twitter.com
2014-03-25 14:49:50,syndication.twitter.com
2014-03-25 14:51:20,syndication.twitter.com
2014-03-25 14:52:50,syndication.twitter.com
2014-03-25 14:52:53,g.msn.com
2014-03-25 14:53:15,proxy-bay-people.directory.live.com
2014-03-25 14:53:26,h.live.com
2014-03-25 14:53:29,dub118.mail.live.com
2014-03-25 14:54:20,syndication.twitter.com
2014-03-25 14:54:20,h2.msn.com
2014-03-25 14:54:32,dub118.mail.live.com
2014-03-25 14:54:36,h.live.com
2014-03-25 14:55:49,www.google.fr
2014-03-25 14:55:49,www-igm.univ-mlv.fr
2014-03-25 14:55:49,perso0.free.fr
2014-03-25 14:55:49,igm.u-pem.fr
2014-03-25 14:55:50,syndication.twitter.com
2014-03-25 14:57:20,syndication.twitter.com
2014-03-25 14:58:16,proxy-bay-people.directory.live.com
2014-03-25 14:58:37,www.google.fr
2014-03-25 14:58:50,syndication.twitter.com
2014-03-25 15:00:20,syndication.twitter.com
2014-03-25 15:01:12,www.google.fr
2014-03-25 15:01:12,perso0.free.fr
2014-03-25 15:01:50,syndication.twitter.com
2014-03-25 15:01:53,dub118.mail.live.com
2014-03-25 15:01:53,h.live.com
2014-03-25 15:03:18,proxy-bay-people.directory.live.com
2014-03-25 15:03:20,syndication.twitter.com
2014-03-25 15:04:05,www.google.fr
2014-03-25 15:04:43,safebrowsing.clients.google.com
2014-03-25 15:04:43,safebrowsing-cache.google.com
2014-03-25 15:04:44,safebrowsing-cache.google.com
2014-03-25 15:04:50,syndication.twitter.com
2014-03-25 15:06:20,syndication.twitter.com
2014-03-25 15:07:50,syndication.twitter.com
2014-03-25 15:08:36,www.google.fr
2014-03-25 15:08:36,www.cplusplus.com
2014-03-25 15:08:37,www.cplusplus.com
2014-03-25 15:08:40,www.cplusplus.com
2014-03-25 15:09:21,syndication.twitter.com
2014-03-25 15:10:51,syndication.twitter.com
2014-03-25 15:11:59,www.google.fr
2014-03-25 15:12:07,www.fsr.ac.ma
2014-03-25 15:12:08,www.fsr.ac.ma
2014-03-25 15:12:09,www.fsr.ac.ma
2014-03-25 15:12:10,www.fsr.ac.ma
2014-03-25 15:12:18,www.fsr.ac.ma
2014-03-25 15:12:19,www.fsr.ac.ma
2014-03-25 15:12:21,syndication.twitter.com
2014-03-25 15:12:21,www.fsr.ac.ma
2014-03-25 15:12:22,www.fsr.ac.ma
2014-03-25 15:13:51,syndication.twitter.com
2014-03-25 15:15:21,syndication.twitter.com
2014-03-25 15:16:51,syndication.twitter.com
2014-03-25 15:18:21,syndication.twitter.com
2014-03-25 15:19:51,syndication.twitter.com
2014-03-25 15:21:21,syndication.twitter.com
2014-03-25 15:22:51,syndication.twitter.com
2014-03-25 15:24:21,syndication.twitter.com
2014-03-25 15:25:51,syndication.twitter.com
2014-03-25 15:27:21,syndication.twitter.com
2014-03-25 15:28:51,syndication.twitter.com
2014-03-25 15:30:21,syndication.twitter.com
2014-03-25 15:31:51,syndication.twitter.com
2014-03-25 15:32:32,evsecure-ocsp.verisign.com
2014-03-25 15:32:34,ocsp.verisign.com
2014-03-25 15:32:42,dub118.mail.live.com
2014-03-25 15:32:42,proxy-bay-people.directory.live.com
2014-03-25 15:32:42,h.live.com
2014-03-25 15:32:42,cid-d05502385e08ba91.users.storage.live.com
2014-04-02 14:22:22,ieonline.microsoft.com
2014-04-02 14:22:38,javadl-esd-secure.oracle.com
2014-04-14 20:48:47,ocsp.thawte.com
2014-04-14 20:49:03,www.squid-cache.org
2014-04-14 20:49:37,hotmail.fr
2014-04-14 20:49:38,login.live.com
2014-04-14 20:49:38,evsecure-ocsp.verisign.com
2014-04-14 20:49:38,evintl-ocsp.verisign.com
2014-04-14 20:49:39,ocsp.digicert.com
2014-04-14 20:49:39,login.live.com
2014-04-14 20:49:40,ocsp.digicert.com
2014-04-14 20:49:50,windowslive.tt.omtrdc.net
2014-04-14 20:49:54,login.live.com
2014-04-14 20:49:55,evintl-ocsp.verisign.com
2014-04-14 20:49:59,ocsp.verisign.com
2014-04-14 20:50:00,dub118.mail.live.com
2014-04-14 20:50:56,mail.live.com
2014-04-14 20:51:01,people.directory.live.com
2014-04-14 20:51:01,h.bing.com
2014-04-14 20:51:03,storage.live.com
2014-04-14 20:51:05,dub118.mail.live.com
2014-04-14 20:51:06,dub118.mail.live.com
2014-04-14 20:51:06,proxy-bay-people.directory.live.com
2014-04-14 20:51:12,dm2301files.storage.live.com
2014-04-14 20:51:23,g.msn.com
2014-04-14 20:51:54,dub118.mail.live.com
2014-04-14 20:51:55,cid-d05502385e08ba91.users.storage.live.com
2014-04-14 20:51:55,dub118.mail.live.com
2014-04-14 20:51:59,secure.shared.live.com
2014-04-14 20:52:02,js.live.net
2014-04-14 20:52:08,h.live.com
2014-04-14 20:52:13,dub118.mail.live.com
2014-04-14 20:52:45,h2.msn.com
2014-04-14 20:52:49,p.sfx.ms
2014-04-14 20:53:05,safebrowsing-cache.google.com
2014-04-14 20:53:05,safebrowsing.clients.google.com
2014-04-14 20:53:06,safebrowsing-cache.google.com
2014-04-14 20:56:04,proxy-bay-people.directory.live.com
2014-04-14 20:56:07,dub118.mail.live.com
2014-04-14 20:56:36,ocsp.verisign.com
2014-04-14 20:57:10,h.live.com
2014-04-14 20:57:13,dub118.afx.ms
2014-04-14 20:57:14,dub118.mail.live.com
2014-04-14 20:58:36,ocsp.digicert.com
2014-04-14 20:58:37,ocsp.digicert.com
2014-04-16 08:38:12,sqm.telemetry.microsoft.com
2014-04-16 08:38:13,sqm.telemetry.microsoft.com
2014-04-16 08:39:35,api.bing.com
2014-04-16 08:39:36,api.bing.com
2014-04-16 08:39:37,api.bing.com
2014-04-16 08:39:37,www.bing.com
2014-04-16 08:39:38,www.bing.com
2014-04-16 08:39:39,cms.abmr.net
2014-04-16 08:39:39,www.bing.com
2014-04-16 08:40:12,us-request.foxitservice.com
2014-04-16 08:40:30,ieonline.microsoft.com
2014-04-22 08:58:15,armmf.adobe.com
2014-04-22 08:58:43,armmf.adobe.com
2014-04-22 09:00:22,ieonline.microsoft.com
2014-04-23 08:09:23,www.univ-bpclermont.fr
2014-04-23 08:09:24,www.univ-bpclermont.fr
2014-04-23 08:09:49,www.univ-bpclermont.fr
2014-04-23 08:10:44,ieonline.microsoft.com
2014-04-23 08:43:55,www.univ-bpclermont.fr
