timestamp,site
2013-02-12 13:52:04,docs.codehaus.org
2013-02-12 13:52:29,ocsp.digicert.com
2013-02-12 13:52:44,docs.codehaus.org
2013-02-12 13:53:24,docs.codehaus.org
2013-02-12 13:53:35,docs.codehaus.org
2013-02-12 13:53:55,docs.codehaus.org
2013-02-12 13:54:01,www.sonarqube.org
2013-02-12 13:54:03,www.sonarqube.org
2013-02-12 13:54:16,docs.codehaus.org
2013-02-12 13:54:36,docs.codehaus.org
2013-02-12 13:54:56,docs.codehaus.org
2013-02-12 13:55:16,docs.codehaus.org
2013-02-12 13:55:36,docs.codehaus.org
2013-02-12 13:55:56,docs.codehaus.org
2013-02-12 13:56:16,docs.codehaus.org
2013-02-12 13:56:36,docs.codehaus.org
2013-02-12 13:56:56,docs.codehaus.org
2013-02-12 13:57:16,docs.codehaus.org
2013-02-12 13:57:36,docs.codehaus.org
2013-02-12 13:57:56,docs.codehaus.org
2013-02-12 13:58:16,docs.codehaus.org
2013-02-12 13:58:36,docs.codehaus.org
2013-02-12 13:59:16,docs.codehaus.org
2013-02-12 13:59:56,docs.codehaus.org
2013-02-12 14:00:36,docs.codehaus.org
2013-02-12 14:01:16,docs.codehaus.org
2013-02-12 14:01:56,docs.codehaus.org
2013-02-12 14:02:36,docs.codehaus.org
2013-02-12 14:03:16,docs.codehaus.org
2013-02-12 14:03:56,docs.codehaus.org
2013-02-12 14:04:56,docs.codehaus.org
2013-02-12 14:05:56,docs.codehaus.org
2013-02-12 14:06:56,docs.codehaus.org
2013-02-12 14:07:56,docs.codehaus.org
2013-02-12 14:08:56,docs.codehaus.org
2013-02-12 14:10:16,docs.codehaus.org
2013-02-12 14:10:42,docs.codehaus.org
2013-02-12 14:11:02,docs.codehaus.org
2013-02-12 14:11:22,docs.codehaus.org
2013-02-12 14:11:42,docs.codehaus.org
2013-02-12 14:12:02,docs.codehaus.org
2013-02-12 14:12:22,docs.codehaus.org
2013-02-12 14:12:42,docs.codehaus.org
2013-02-12 14:13:02,docs.codehaus.org
2013-02-12 14:13:22,docs.codehaus.org
2013-02-12 14:13:42,docs.codehaus.org
2013-02-12 14:14:02,docs.codehaus.org
2013-02-12 14:14:22,docs.codehaus.org
2013-02-12 14:14:42,docs.codehaus.org
2013-02-12 14:15:02,docs.codehaus.org
2013-02-12 14:15:22,docs.codehaus.org
2013-02-12 14:15:42,docs.codehaus.org
2013-02-12 14:16:02,docs.codehaus.org
2013-02-12 14:16:22,docs.codehaus.org
2013-02-12 14:16:42,docs.codehaus.org
2013-02-12 14:17:02,docs.codehaus.org
2013-02-12 14:17:15,safebrowsing.clients.google.com
2013-02-12 14:17:15,safebrowsing-cache.google.com
2013-02-12 14:17:16,safebrowsing-cache.google.com
2013-02-12 14:17:22,docs.codehaus.org
2013-02-12 14:17:42,docs.codehaus.org
2013-02-12 14:18:22,docs.codehaus.org
2013-02-12 14:19:02,docs.codehaus.org
2013-02-12 14:19:42,docs.codehaus.org
2013-02-12 14:20:22,docs.codehaus.org
2013-02-12 14:21:02,docs.codehaus.org
2013-02-12 14:21:42,docs.codehaus.org
2013-02-12 14:22:22,docs.codehaus.org
2013-02-12 14:23:02,docs.codehaus.org
2013-02-12 14:24:06,docs.codehaus.org
2013-02-12 14:24:17,docs.codehaus.org
2013-02-12 14:24:37,docs.codehaus.org
2013-02-12 14:24:57,docs.codehaus.org
2013-02-12 14:25:17,docs.codehaus.org
2013-02-12 14:25:37,docs.codehaus.org
2013-02-12 14:25:57,docs.codehaus.org
2013-02-12 14:26:17,docs.codehaus.org
2013-02-12 14:26:37,docs.codehaus.org
2013-02-12 14:26:57,docs.codehaus.org
2013-02-12 14:27:17,docs.codehaus.org
2013-02-12 14:27:37,docs.codehaus.org
2013-02-12 14:27:57,docs.codehaus.org
2013-02-12 14:28:17,docs.codehaus.org
2013-02-12 14:28:37,docs.codehaus.org
2013-02-12 14:28:57,docs.codehaus.org
2013-02-12 14:29:17,docs.codehaus.org
2013-02-12 14:29:57,docs.codehaus.org
2013-02-12 14:30:37,docs.codehaus.org
2013-02-12 14:31:17,docs.codehaus.org
2013-02-12 14:31:57,docs.codehaus.org
2013-02-12 14:32:37,docs.codehaus.org
2013-02-12 14:33:17,docs.codehaus.org
2013-02-12 14:33:57,docs.codehaus.org
2013-02-12 14:34:37,docs.codehaus.org
2013-02-12 14:35:37,docs.codehaus.org
2013-02-12 14:36:37,docs.codehaus.org
2013-02-12 14:37:37,docs.codehaus.org
2013-02-12 14:38:38,docs.codehaus.org
2013-02-12 14:41:10,docs.codehaus.org
2013-02-12 14:41:45,docs.codehaus.org
2013-02-12 14:42:31,docs.codehaus.org
2013-02-12 14:43:44,docs.codehaus.org
2013-02-12 14:45:04,docs.codehaus.org
2013-02-12 14:45:05,docs.codehaus.org
2013-02-12 14:48:21,safebrowsing.clients.google.com
2013-02-12 14:48:21,safebrowsing-cache.google.com
2013-02-12 14:48:22,safebrowsing-cache.google.com
2013-02-12 14:53:04,redirect.sonarsource.com
2013-02-12 14:53:09,docs.codehaus.org
2013-02-12 14:53:11,docs.codehaus.org
2013-02-12 14:53:13,docs.codehaus.org
2013-02-12 14:53:14,docs.codehaus.org
2013-02-12 14:53:20,docs.codehaus.org
2013-02-12 14:53:23,docs.codehaus.org
2013-02-12 14:53:24,docs.codehaus.org
2013-02-12 14:53:42,docs.codehaus.org
2013-02-12 14:54:04,docs.codehaus.org
2013-02-12 14:54:22,docs.codehaus.org
2013-02-12 14:54:42,docs.codehaus.org
2013-02-12 14:55:02,docs.codehaus.org
2013-02-12 14:55:23,docs.codehaus.org
2013-02-12 14:55:42,docs.codehaus.org
2013-02-12 14:56:02,docs.codehaus.org
2013-02-12 14:56:22,docs.codehaus.org
2013-02-12 14:56:42,docs.codehaus.org
2013-02-12 14:57:03,docs.codehaus.org
2013-02-12 14:57:23,docs.codehaus.org
2013-02-12 14:57:43,docs.codehaus.org
2013-02-12 14:58:03,docs.codehaus.org
2013-02-12 14:58:23,docs.codehaus.org
2013-02-12 14:58:43,docs.codehaus.org
2013-02-12 14:59:03,docs.codehaus.org
2013-02-12 14:59:23,docs.codehaus.org
2013-02-12 14:59:43,docs.codehaus.org
2013-02-12 14:59:46,www.sonarqube.org
2013-02-12 14:59:48,www.sonarqube.org
2013-02-12 14:59:56,www.sonarqube.org
2013-02-12 14:59:58,www.sonarqube.org
2013-02-12 15:00:04,docs.codehaus.org
2013-02-12 15:00:23,docs.codehaus.org
2013-02-12 15:00:43,docs.codehaus.org
2013-02-12 15:01:23,docs.codehaus.org
2013-02-12 15:01:46,docs.codehaus.org
2013-02-12 15:01:48,docs.codehaus.org
2013-02-12 15:01:50,docs.codehaus.org
2013-02-12 15:02:01,docs.codehaus.org
2013-02-12 15:02:02,docs.codehaus.org
2013-02-12 15:02:03,docs.codehaus.org
2013-02-12 15:02:04,docs.codehaus.org
2013-02-12 15:02:05,docs.codehaus.org
2013-02-12 15:02:07,docs.codehaus.org
2013-02-12 15:02:24,docs.codehaus.org
2013-02-12 15:02:43,docs.codehaus.org
2013-02-12 15:02:50,docs.codehaus.org
2013-02-12 15:03:04,docs.codehaus.org
2013-02-12 15:03:22,docs.codehaus.org
2013-02-12 15:03:25,docs.codehaus.org
2013-02-12 15:03:26,docs.codehaus.org
2013-02-12 15:03:37,docs.codehaus.org
2013-02-12 15:03:51,docs.codehaus.org
2013-02-12 15:04:02,docs.codehaus.org
2013-02-12 15:04:28,docs.codehaus.org
2013-02-12 15:04:51,docs.codehaus.org
2013-02-12 15:05:04,docs.codehaus.org
2013-02-12 15:05:11,docs.codehaus.org
2013-02-12 15:05:31,docs.codehaus.org
2013-02-12 15:05:51,docs.codehaus.org
2013-02-12 15:06:11,docs.codehaus.org
2013-02-12 15:06:22,www.google.com
2013-02-12 15:06:25,clients1.google.com
2013-02-12 15:06:30,gtglobal-ocsp.geotrust.com
2013-02-12 15:06:31,docs.codehaus.org
2013-02-12 15:07:05,www.google.com
2013-02-12 15:07:10,clients1.google.com
2013-02-12 15:07:28,clients1.google.com
2013-02-12 15:10:13,www.google.com
2013-02-12 15:10:14,apis.google.com
2013-02-12 15:11:11,www.google.fr
2013-02-12 15:20:13,safebrowsing.clients.google.com
2013-02-12 15:20:13,safebrowsing-cache.google.com
2013-02-12 15:20:14,safebrowsing-cache.google.com
2013-03-12 13:52:33,pierre.colomb.me
2013-03-12 13:52:53,pierre.colomb.me
2013-03-12 13:52:56,www.google.fr
2013-03-12 13:52:56,www.google.com
2013-03-12 13:53:20,pierre.colomb.me
2013-03-12 13:53:21,www.google.fr
2013-03-12 13:53:22,pierre.colomb.me
2013-03-12 13:53:23,pierre.colomb.me
2013-03-12 13:53:24,pierre.colomb.me
2013-03-12 13:53:25,pierre.colomb.me
2013-03-12 13:53:26,www.google.com
2013-03-12 13:53:44,plus.google.com
2013-03-12 13:53:44,www.google.fr
2013-03-12 13:53:44,apis.google.com
2013-03-12 13:53:53,pierre.colomb.me
2013-03-12 13:53:56,pierre.colomb.me
2013-03-12 13:53:57,pierre.colomb.me
2013-03-12 13:53:58,pierre.colomb.me
2013-03-12 13:53:59,pierre.colomb.me
2013-03-12 13:54:02,pierre.colomb.me
2013-03-12 13:54:05,pierre.colomb.me
2013-03-12 13:54:07,pierre.colomb.me
2013-03-12 13:54:08,pierre.colomb.me
2013-03-12 13:54:10,pierre.colomb.me
2013-03-12 13:54:29,www.google.com
2013-03-12 13:54:49,plus.google.com
2013-03-12 13:54:49,apis.google.com
2013-03-12 13:55:02,pierre.colomb.me
2013-03-12 13:55:04,pierre.colomb.me
2013-03-12 13:55:10,pierre.colomb.me
2013-03-12 13:55:14,pierre.colomb.me
2013-03-12 13:55:29,pierre.colomb.me
2013-03-12 13:55:35,pierre.colomb.me
2013-03-12 13:55:53,pierre.colomb.me
2013-03-12 13:55:55,pierre.colomb.me
2013-03-12 14:23:25,www.google.com
2013-03-12 14:23:25,www.google.fr
2013-03-12 14:23:51,www.google.fr
2013-03-12 14:23:54,www.google.com
2013-03-12 14:24:13,apis.google.com
2013-03-12 14:24:13,plus.google.com
2013-03-12 14:24:58,www.google.fr
2013-03-12 14:24:58,www.google.com
2013-03-12 14:25:13,apis.google.com
2013-03-12 14:25:13,plus.google.com
2013-03-12 14:34:19,plus.google.com
2013-03-12 14:34:27,plus.google.com
2013-03-12 14:38:23,plus.google.com
2013-03-12 14:42:28,plus.google.com
2013-04-12 16:23:00,gtssl-ocsp.geotrust.com
2013-04-12 16:23:01,gtssl-ocsp.geotrust.com
2013-04-12 16:23:06,clients1.google.com
2013-04-12 16:23:06,gtglobal-ocsp.geotrust.com
2013-04-12 16:23:07,geo.mozilla.org
2013-04-12 16:23:19,clients1.google.com
2013-04-12 16:23:20,clients1.google.com
2013-04-12 16:23:40,www.google.fr
2013-04-12 16:23:41,ocsp.tcs.terena.org
2013-04-12 16:23:41,clients1.google.com
2013-04-12 16:23:41,ocsp.usertrust.com
2013-04-12 16:24:01,gtssl-ocsp.geotrust.com
2013-04-12 16:24:54,safebrowsing.clients.google.com
2013-04-12 16:24:54,safebrowsing-cache.google.com
2013-04-12 16:24:55,safebrowsing-cache.google.com
2013-04-12 16:26:02,sb-ssl.google.com
2013-04-12 16:26:16,plus.google.com
2013-04-12 16:26:16,apis.google.com
2013-04-12 16:26:16,www.google.com
2013-04-12 16:26:16,www.google.fr
2013-04-12 16:27:05,javadl-esd-secure.oracle.com
2013-04-12 17:04:30,ocsp.usertrust.com
2013-04-12 17:04:30,gtglobal-ocsp.geotrust.com
2013-04-12 17:04:30,clients1.google.com
2013-04-12 17:04:30,ocsp.tcs.terena.org
2013-04-12 17:04:37,clients1.google.com
2013-04-12 17:04:37,safebrowsing-cache.google.com
2013-04-12 17:04:37,safebrowsing.clients.google.com
2013-04-12 17:04:38,safebrowsing-cache.google.com
2013-04-12 17:06:22,ocsp.thawte.com
2013-04-12 17:08:22,ocsp.verisign.com
2013-04-12 17:08:55,javadl-esd-secure.oracle.com
2013-04-12 17:16:05,javadl-esd-secure.oracle.com
2013-04-12 17:18:24,javadl-esd-secure.oracle.com
2013-04-12 18:28:41,javadl-esd-secure.oracle.com
2013-04-12 18:29:09,javadl-esd-secure.oracle.com
2013-04-12 18:30:18,www.apache.org
2013-04-12 18:30:25,archive.apache.org
2013-04-12 19:09:49,gtglobal-ocsp.geotrust.com
2013-04-12 19:09:49,clients1.google.com
2013-04-12 19:10:06,clients1.google.com
2013-04-12 19:10:09,clients1.google.com
2013-04-12 19:10:10,clients1.google.com
2013-04-12 19:11:39,ocsp.digicert.com
2013-04-12 19:13:00,accounts.youtube.com
2013-04-12 19:13:03,accounts.google.tn
2013-04-12 19:13:03,accounts.google.fr
2013-04-12 19:13:03,clients2.google.com
2013-04-12 19:13:05,apis.google.com
2013-04-12 19:13:05,www.google.com
2013-04-12 19:13:05,chatenabled.mail.google.com
2013-04-12 19:13:06,accounts.google.com
2013-04-12 19:13:09,plus.google.com
2013-04-12 19:13:43,safebrowsing.clients.google.com
2013-04-12 19:13:43,safebrowsing-cache.google.com
2013-04-12 19:13:44,safebrowsing-cache.google.com
2013-04-12 19:23:16,plus.google.com
2013-04-12 19:33:14,plus.google.com
2013-04-12 19:43:15,plus.google.com
2013-04-12 19:44:13,safebrowsing-cache.google.com
2013-04-12 19:44:13,safebrowsing.clients.google.com
2013-04-12 19:53:15,plus.google.com
2013-04-12 20:01:44,mail.google.com
2013-04-12 20:01:44,plus.google.com
2013-05-12 13:46:25,www.google.com
2013-05-12 13:46:25,www.google.fr
2013-05-12 13:46:41,www.google.fr
2013-05-12 13:46:44,www.google.com
2013-05-12 13:46:49,www.google.com
2013-05-12 13:46:51,www.google.fr
2013-05-12 13:48:07,pis.foxitsoftware.com
2013-05-12 13:48:07,ad.foxitsoftware.com
2013-05-12 13:51:03,javadl-esd.sun.com
2013-05-12 13:56:56,www.google.fr
2013-05-12 13:56:56,www.google.com
2013-05-12 13:57:22,www.google.fr
2013-05-12 13:57:25,www.google.com
2013-05-12 13:58:09,www.google.fr
2013-05-12 13:58:09,www.duclert.org
2013-05-12 13:58:47,www.google.com
2013-05-12 14:02:06,www.google.fr
2013-05-12 14:56:20,www.google.fr
2013-05-12 14:56:20,www.google.com
2013-05-12 14:57:01,www.google.fr
2013-05-12 14:57:12,www.google.fr
2013-05-12 14:57:12,www.google.com
2013-05-12 14:57:16,www.google.fr
2013-05-12 14:57:16,www.nitrocloud.com
2013-05-12 14:57:20,www.nitrocloud.com
2013-05-12 14:57:26,www.google.fr
2013-05-12 14:57:29,d3dy5gmtp8yhk7.cloudfront.net
2013-05-12 14:57:30,www.nitrocloud.com
2013-05-12 14:57:30,doug1izaerwt3.cloudfront.net
2013-05-12 14:57:31,d3dy5gmtp8yhk7.cloudfront.net
2013-05-12 14:57:33,apis.google.com
2013-05-12 14:57:33,doug1izaerwt3.cloudfront.net
2013-05-12 14:57:36,accounts.google.com
2013-05-12 14:57:36,platform.twitter.com
2013-05-12 14:57:36,apis.google.com
2013-05-12 14:57:37,s-static.ak.facebook.com
2013-05-12 14:57:37,connect.facebook.net
2013-05-12 14:57:39,www.facebook.com
2013-05-12 14:57:44,s2128.t.eloqua.com
2013-05-12 14:57:50,twitter.com
2013-05-12 14:57:52,s2128.t.eloqua.com
2013-05-12 14:57:53,www.facebook.com
2013-05-12 14:57:53,twitter.com
2013-05-12 14:57:53,s2128.t.eloqua.com
2013-05-12 14:58:12,mail.google.com
2013-05-12 14:58:12,www.gmail.com
2013-05-12 14:58:24,nitrocloud-prod.s3.amazonaws.com
2013-05-12 14:58:26,mail.google.com
2013-05-12 14:58:26,accounts.google.com
2013-05-12 14:58:26,www.google.fr
2013-05-12 14:58:27,www.google.fr
2013-05-12 14:58:29,www.google.com
2013-05-12 14:58:29,mail.google.com
2013-05-12 14:58:29,accounts.google.com
2013-05-12 14:58:29,www.google.fr
2013-05-12 14:58:32,mail.google.com
2013-05-12 14:58:32,www.google.com
2013-05-12 14:58:46,apis.google.com
2013-05-12 14:58:46,www.google.com
2013-05-12 14:58:57,mail.google.com
2013-05-12 14:58:57,apis.google.com
2013-05-12 14:58:57,accounts.youtube.com
2013-05-12 14:58:57,accounts.google.com
2013-05-12 14:59:25,www.google.com
2013-05-12 14:59:27,accounts.google.fr
2013-05-12 14:59:29,accounts.google.tn
2013-05-12 14:59:31,accounts.google.tn
2013-05-12 14:59:31,accounts.google.fr
2013-05-12 14:59:31,accounts.youtube.com
2013-05-12 14:59:31,accounts.google.com
2013-05-12 14:59:31,mail.google.com
2013-05-12 14:59:32,apis.google.com
2013-05-12 14:59:32,www.google.fr
2013-05-12 14:59:32,mail.google.com
2013-05-12 14:59:33,clients2.google.com
2013-05-12 14:59:33,www.google.com
2013-05-12 14:59:34,plus.google.com
2013-05-12 14:59:34,clients2.google.com
2013-05-12 14:59:34,apis.google.com
2013-05-12 14:59:34,mail.google.com
2013-05-12 14:59:35,apis.google.com
2013-05-12 14:59:35,plus.google.com
2013-05-12 14:59:36,plus.google.com
2013-05-12 14:59:36,mail.google.com
2013-05-12 14:59:38,mail.google.com
2013-05-12 14:59:38,chatenabled.mail.google.com
2013-05-12 14:59:39,mail.google.com
2013-05-12 14:59:39,b.mail.google.com
2013-05-12 14:59:48,plus.google.com
2013-05-12 15:00:33,apis.google.com
2013-05-12 15:00:33,chatenabled.mail.google.com
2013-05-12 15:00:59,plus.google.com
2013-05-12 15:00:59,b.mail.google.com
2013-05-12 15:01:33,www.google.fr
2013-05-12 15:01:33,www.google.com
2013-05-12 15:01:33,mail.google.com
2013-05-12 15:01:34,mail.google.com
2013-05-12 15:01:39,www.google.fr
2013-05-12 15:01:48,apis.google.com
2013-05-12 15:01:49,plus.google.com
2013-05-12 15:01:51,apis.google.com
2013-05-12 15:01:51,www.toutimages.com
2013-05-12 15:01:51,www.google.fr
2013-05-12 15:01:52,www.google.com
2013-05-12 15:01:52,www.toutimages.com
2013-05-12 15:01:52,accounts.google.com
2013-05-12 15:02:53,accounts.google.com
2013-05-12 15:02:53,apis.google.com
2013-05-12 15:15:25,www.gmail.com
2013-05-12 15:15:25,mail.google.com
2013-05-12 15:15:35,mail.google.com
2013-05-12 15:15:37,mail.google.com
2013-05-12 15:15:37,accounts.google.com
2013-05-12 15:15:39,mail.google.com
2013-05-12 15:15:40,mail.google.com
2013-05-12 15:15:40,clients2.google.com
2013-05-12 15:15:40,www.google.com
2013-05-12 15:15:40,plus.google.com
2013-05-12 15:15:40,apis.google.com
2013-05-12 15:15:42,plus.google.com
2013-05-12 15:15:43,chatenabled.mail.google.com
2013-05-12 15:15:43,plus.google.com
2013-05-12 15:15:43,b.mail.google.com
2013-05-12 15:15:45,chatenabled.mail.google.com
2013-05-12 15:15:45,mail.google.com
2013-05-12 15:15:46,www.google.com
2013-05-12 15:15:46,b.mail.google.com
2013-05-12 15:15:47,www.google.com
2013-05-12 15:15:51,b.mail.google.com
2013-05-12 15:15:51,mail.google.com
2013-05-12 15:15:52,accounts.google.com
2013-05-12 15:15:52,accounts.youtube.com
2013-05-12 15:15:52,www.google.com
2013-05-12 15:15:53,accounts.youtube.com
2013-05-12 15:15:53,accounts.google.fr
2013-05-12 15:15:53,www.google.tn
2013-05-12 15:15:53,www.google.fr
2013-05-12 15:15:53,www.google.com
2013-05-12 15:15:56,www.google.tn
2013-05-12 15:15:56,accounts.youtube.com
2013-05-12 15:15:56,accounts.google.com
2013-05-12 15:15:56,accounts.google.fr
2013-05-12 15:15:56,accounts.google.tn
2013-05-12 15:19:52,mail.google.com
2013-05-12 15:19:56,mail.google.com
2013-05-12 15:24:56,www.aljazeera.net
2013-05-12 15:24:56,aljazeera.net
2013-05-12 15:24:57,www.aljazeera.net
2013-05-12 15:24:58,www.aljazeera.net
2013-05-12 15:24:58,maps.google.com
2013-05-12 15:24:59,www.aljazeera.net
2013-05-12 15:25:09,maps.googleapis.com
2013-05-12 15:25:12,widgets.twimg.com
2013-05-12 15:25:12,platform.twitter.com
2013-05-12 15:25:12,maps.googleapis.com
2013-05-12 15:25:12,www.aljazeera.net
2013-05-12 15:25:13,www.aljazeera.net
2013-05-12 15:25:17,maps.googleapis.com
2013-05-12 15:25:27,www.aljazeera.net
2013-05-12 15:25:28,www.aljazeera.net
2013-05-12 15:25:29,www.aljazeera.net
2013-05-12 15:25:30,platform.twitter.com
2013-05-12 15:25:31,maps.googleapis.com
2013-05-12 15:25:31,mt1.googleapis.com
2013-05-12 15:25:31,mt0.googleapis.com
2013-05-12 15:25:31,www.aljazeera.net
2013-05-12 15:25:32,maps.googleapis.com
2013-05-12 15:25:32,mt1.googleapis.com
2013-05-12 15:25:33,maps.googleapis.com
2013-05-12 15:25:38,maps.googleapis.com
2013-05-12 15:25:39,platform.twitter.com
2013-05-12 15:25:44,twitter.com
2013-05-12 15:26:07,platform.twitter.com
2013-05-12 15:26:20,syndication.twitter.com
2013-05-12 15:26:50,syndication.twitter.com
2013-05-12 15:27:14,pbs.twimg.com
2013-05-12 22:04:09,gtssl-ocsp.geotrust.com
2013-05-12 22:04:42,clients1.google.com
2013-05-12 22:04:43,gtglobal-ocsp.geotrust.com
2013-05-12 22:04:48,clients1.google.com
2013-05-12 22:04:50,clients1.google.com
2013-05-12 22:04:51,clients1.google.com
2013-05-12 22:05:10,gtssl-ocsp.geotrust.com
2013-05-12 22:07:31,javadl-esd-secure.oracle.com
2013-05-12 22:07:43,clients2.google.com
2013-05-12 22:07:45,www.google.com
2013-05-12 22:07:46,chatenabled.mail.google.com
2013-05-12 22:07:46,accounts.google.com
2013-05-12 22:08:43,safebrowsing.clients.google.com
2013-05-12 22:08:43,safebrowsing-cache.google.com
2013-05-12 22:09:29,clients6.google.com
2013-05-12 22:09:29,plus.google.com
2013-05-12 22:09:29,apis.google.com
2013-05-12 22:09:29,mail.google.com
2013-06-12 23:14:56,javadl-esd-secure.oracle.com
2013-06-12 23:15:01,javadl-esd-secure.oracle.com
2013-06-12 23:18:27,gtssl-ocsp.geotrust.com
2013-06-12 23:18:33,clients1.google.com
2013-06-12 23:18:33,gtglobal-ocsp.geotrust.com
2013-06-12 23:18:38,clients1.google.com
2013-06-12 23:18:40,clients1.google.com
2013-06-12 23:18:41,clients1.google.com
2013-06-12 23:18:56,safebrowsing.clients.google.com
2013-06-12 23:18:56,safebrowsing-cache.google.com
2013-06-12 23:18:57,safebrowsing-cache.google.com
2013-06-12 23:19:28,gtssl-ocsp.geotrust.com
2013-06-12 23:20:25,ocsp.thawte.com
2013-06-12 23:21:33,clients2.google.com
2013-06-12 23:21:34,apis.google.com
2013-06-12 23:21:35,plus.google.com
2013-06-12 23:21:35,www.google.com
2013-06-12 23:21:36,chatenabled.mail.google.com
2013-06-12 23:21:37,accounts.google.com
2013-06-12 23:22:25,ocsp.verisign.com
2013-06-12 23:24:25,ocsp.digicert.com
2013-06-12 23:28:25,plus.google.com
2013-06-12 23:28:54,apis.google.com
2013-06-12 23:28:54,clients6.google.com
2013-06-12 23:35:34,plus.google.com
2013-06-12 23:39:02,dl.javafx.com
2013-06-12 23:41:12,plus.google.com
2013-06-12 23:41:12,mail.google.com
2013-09-12 08:21:13,fpdownload2.macromedia.com
2013-09-12 08:21:25,www.google.com
2013-09-12 08:21:25,www.google.fr
