timestamp,site
2013-04-12 15:54:51,locdrop.query.yahoo.com
2013-04-12 15:54:52,www.google.fr
2013-04-12 15:55:07,www.google.fr
2013-06-12 13:51:29,mail.google.com
2013-06-12 13:51:29,www.gmail.com
2013-06-12 13:51:41,accounts.google.com
2013-06-12 13:51:44,accounts.youtube.com
2013-06-12 13:51:46,mail.google.com
2013-06-12 13:52:05,accounts.google.dz
2013-06-12 13:52:05,accounts.google.fr
2013-06-12 13:52:08,accounts.google.fr
2013-06-12 13:52:08,mail.google.com
2013-06-12 13:52:08,accounts.google.dz
2013-06-12 13:52:08,accounts.youtube.com
2013-06-12 13:52:08,clients2.google.com
2013-06-12 13:52:08,accounts.google.com
2013-06-12 13:52:09,apis.google.com
2013-06-12 13:52:09,mail.google.com
2013-06-12 13:52:09,plus.google.com
2013-06-12 13:52:09,clients2.google.com
2013-06-12 13:52:10,plus.google.com
2013-06-12 13:52:10,apis.google.com
2013-06-12 13:52:11,www.google.com
2013-06-12 13:52:13,plus.google.com
2013-06-12 13:52:13,chatenabled.mail.google.com
2013-06-12 13:52:14,accounts.google.com
2013-06-12 13:52:14,apis.google.com
2013-06-12 13:52:20,b.mail.google.com
2013-06-12 13:54:10,mail.google.com
2013-06-12 13:54:10,www.google.com
2013-06-12 13:54:11,mail.google.com
2013-06-12 13:54:11,accounts.google.dz
2013-06-12 13:54:11,www.google.com
2013-06-12 13:54:11,plus.google.com
2013-06-12 13:54:11,www.google.fr
2013-06-12 13:54:11,b.mail.google.com
2013-06-12 13:54:11,accounts.google.com
2013-06-12 13:54:11,www.google.dz
2013-06-12 13:54:11,chatenabled.mail.google.com
2013-06-12 13:54:11,accounts.youtube.com
2013-06-12 13:54:11,accounts.google.fr
2013-06-12 13:54:12,www.google.fr
2013-06-12 13:58:11,mail.google.com
2013-06-12 13:58:11,accounts.google.fr
2013-06-12 13:58:12,accounts.google.com
2013-06-12 13:58:12,accounts.youtube.com
2013-06-12 13:58:12,mail.google.com
2013-06-12 13:58:44,mail.google.com
2013-06-12 13:59:19,www.google.com
2013-06-12 13:59:19,www.google.fr
2013-06-12 13:59:31,www.google.fr
2013-06-12 13:59:32,apis.google.com
2013-06-12 13:59:34,www.google.com
2013-06-12 14:00:26,mail.google.com
2013-06-12 14:00:39,apis.google.com
2013-06-12 14:00:39,www.google.com
2013-06-12 14:00:39,www.google.fr
2013-06-12 14:00:46,md1.libe.com
2013-06-12 14:00:46,www.google.fr
2013-06-12 14:00:46,www.liberation.fr
2013-06-12 14:00:46,md0.libe.com
2013-06-12 14:00:46,s1.libe.com
2013-06-12 14:00:47,cimg.leguide.com
2013-06-12 14:00:47,shoppingbox.liberation.fr
2013-06-12 14:00:47,ajax.googleapis.com
2013-06-12 14:00:47,www.dailymotion.com
2013-06-12 14:00:47,md1.libe.com
2013-06-12 14:00:47,s1.libe.com
2013-06-12 14:00:48,img.leguide.com
2013-06-12 14:00:48,zor.livefyre.com
2013-06-12 14:00:48,cimg.leguide.com
2013-06-12 14:00:48,s1.libe.com
2013-06-12 14:00:48,flux.liberation.fr
2013-06-12 14:00:48,www.facebook.com
2013-06-12 14:00:48,betas0.libe.com
2013-06-12 14:00:48,codeorigin.jquery.com
2013-06-12 14:00:48,cdnjs.cloudflare.com
2013-06-12 14:00:49,hitcount.liberation.fr
2013-06-12 14:00:49,zor.fyre.co
2013-06-12 14:00:49,platform.twitter.com
2013-06-12 14:00:49,d2xgf76oeu9pbh.cloudfront.net
2013-06-12 14:00:49,s1.libe.com
2013-06-12 14:00:49,videosfr.s3.amazonaws.com
2013-06-12 14:00:49,ce.lijit.com
2013-06-12 14:00:50,s1.libe.com
2013-06-12 14:00:50,www.facebook.com
2013-06-12 14:00:50,i1.wp.com
2013-06-12 14:00:50,zor.fyre.co
2013-06-12 14:00:50,platform.twitter.com
2013-06-12 14:00:50,avatars.fyre.co
2013-06-12 14:00:50,gravatar.com
2013-06-12 14:00:51,i1.wp.com
2013-06-12 14:00:51,zor.fyre.co
2013-06-12 14:00:51,gravatar.com
2013-06-12 14:01:03,syndication.twitter.com
2013-06-12 14:01:05,syndication.twitter.com
2013-06-12 14:01:13,pbs.twimg.com
2013-06-12 14:01:14,twitter.com
2013-06-12 14:16:42,dl.patchbeam.com
2013-06-12 14:17:03,dl.patchbeam.com
2013-06-12 14:17:03,www.powerarchiver.com
2013-09-12 13:10:55,mail.google.com
2013-09-12 13:10:55,www.gmail.com
2013-09-12 13:11:07,accounts.google.com
2013-09-12 13:11:10,accounts.youtube.com
2013-09-12 13:11:13,mail.google.com
2013-09-12 13:11:27,accounts.google.fr
2013-09-12 13:11:27,accounts.google.dz
2013-09-12 13:11:30,accounts.youtube.com
2013-09-12 13:11:30,accounts.google.com
2013-09-12 13:11:30,mail.google.com
2013-09-12 13:11:30,accounts.google.fr
2013-09-12 13:11:30,clients2.google.com
2013-09-12 13:11:30,accounts.google.dz
2013-09-12 13:11:30,apis.google.com
2013-09-12 13:11:31,mail.google.com
2013-09-12 13:11:31,plus.google.com
2013-09-12 13:11:31,clients2.google.com
2013-09-12 13:11:32,plus.google.com
2013-09-12 13:11:32,apis.google.com
2013-09-12 13:11:33,www.google.com
2013-09-12 13:11:35,chatenabled.mail.google.com
2013-09-12 13:11:35,apis.google.com
2013-09-12 13:11:35,plus.google.com
2013-09-12 13:11:42,b.mail.google.com
2013-09-12 13:11:44,accounts.google.com
2013-09-12 13:11:49,www.monitor.co.ug
2013-09-12 13:11:50,static.ak.facebook.com
2013-09-12 13:11:50,connect.facebook.net
2013-09-12 13:11:50,www.monitor.co.ug
2013-09-12 13:11:50,s-static.ak.facebook.com
2013-09-12 13:11:51,dailymonitor.disqus.com
2013-09-12 13:11:51,go.disqus.com
2013-09-12 13:11:51,www.monitor.co.ug
2013-09-12 13:11:52,www.google.com
2013-09-12 13:11:52,www.facebook.com
2013-09-12 13:11:54,www.google.fr
2013-09-12 13:11:54,www.google.com
2013-09-12 13:12:04,accounts.google.com
2013-09-12 13:12:05,www.google.fr
2013-09-12 13:12:06,apis.google.com
2013-09-12 13:12:07,www.google.com
2013-09-12 13:12:07,b.mail.google.com
2013-09-12 13:12:07,chatenabled.mail.google.com
2013-09-12 13:12:07,mail.google.com
2013-09-12 13:12:07,plus.google.com
2013-09-12 13:12:09,www.google.com
2013-09-12 13:12:10,accounts.google.fr
2013-09-12 13:12:10,accounts.google.dz
2013-09-12 13:12:10,accounts.google.com
2013-09-12 13:12:10,www.google.com
2013-09-12 13:12:10,www.google.dz
2013-09-12 13:12:10,www.google.fr
2013-09-12 13:12:10,accounts.youtube.com
2013-09-12 13:12:11,plus.google.com
2013-09-12 13:12:12,www.monitor.co.ug
2013-09-12 13:12:30,www.monitor.co.ug
2013-09-12 13:13:05,accounts.google.com
2013-09-12 13:13:37,www.monitor.co.ug
2013-09-12 13:13:38,s-static.ak.facebook.com
2013-09-12 13:13:38,platform.linkedin.com
2013-09-12 13:13:38,www.monitor.co.ug
2013-09-12 13:13:38,static.ak.facebook.com
2013-09-12 13:13:50,platform.twitter.com
2013-09-12 13:13:50,apis.google.com
2013-09-12 13:13:50,platform.linkedin.com
2013-09-12 13:13:50,www.monitor.co.ug
2013-09-12 13:13:50,dailymonitor.disqus.com
2013-09-12 13:13:51,www.monitor.co.ug
2013-09-12 13:13:51,go.disqus.com
2013-09-12 13:13:51,www.google.com
2013-09-12 13:13:51,www.facebook.com
2013-09-12 13:13:51,disqus.com
2013-09-12 13:13:51,platform.twitter.com
2013-09-12 13:13:51,www.linkedin.com
2013-09-12 13:13:52,www.google.com
2013-09-12 13:13:52,disqus.com
2013-09-12 13:13:52,www.facebook.com
2013-09-12 13:13:52,apis.google.com
2013-09-12 13:13:53,disqus.com
2013-09-12 13:13:54,accounts.google.com
2013-09-12 13:14:02,twitter.com
2013-09-12 13:14:53,www.google.com
2013-09-12 13:14:53,apis.google.com
2013-09-12 13:14:53,www.google.fr
2013-09-12 13:15:08,www.google.com
2013-09-12 13:15:08,plus.google.com
2013-09-12 13:15:23,accounts.google.fr
2013-09-12 13:15:23,accounts.youtube.com
2013-09-12 13:15:23,accounts.google.com
2013-09-12 13:15:23,www.google.fr
2013-09-12 13:15:23,mail.google.com
2013-09-12 13:15:24,mail.google.com
2013-09-12 13:15:24,www4.clermont.inra.fr
2013-09-12 13:16:07,mail.google.com
2013-09-12 13:16:26,apis.google.com
2013-09-12 13:16:26,www.google.fr
2013-09-12 13:16:43,www.google.fr
2013-09-12 13:16:44,annuaire.inra.fr
2013-09-12 13:16:45,annuaire.inra.fr
2013-09-12 13:16:46,annuaire.inra.fr
2013-09-12 13:16:47,annuaire.inra.fr
2013-09-12 13:17:51,www.monitor.co.ug
2013-09-12 13:19:08,www.linkedin.com
2013-09-12 13:19:09,www.google.fr
2013-11-12 15:24:13,fpdownload2.macromedia.com
2013-11-12 15:24:19,www.bing.com
2013-11-12 15:24:19,www.google.com
2013-11-12 15:26:19,ieonline.microsoft.com
2013-11-12 15:26:19,go.microsoft.com
2013-11-12 15:26:20,www.gmail.com
2013-11-12 15:26:20,mail.google.com
2013-11-12 15:26:21,accounts.google.com
2013-11-12 15:26:23,accounts.youtube.com
2013-11-12 15:26:25,mail.google.com
2013-11-12 15:26:53,accounts.google.dz
2013-11-12 15:26:54,accounts.google.fr
2013-11-12 15:27:01,accounts.google.com
2013-11-12 15:27:02,mail.google.com
2013-11-12 15:27:02,accounts.youtube.com
2013-11-12 15:27:02,accounts.google.dz
2013-11-12 15:27:02,accounts.google.fr
2013-11-12 15:27:04,clients2.google.com
2013-11-12 15:27:05,www.google.com
2013-11-12 15:27:07,apis.google.com
2013-11-12 15:27:07,plus.google.com
2013-11-12 15:27:07,mail.google.com
2013-11-12 15:27:08,plus.google.com
2013-11-12 15:27:08,clients2.google.com
2013-11-12 15:27:12,plus.google.com
2013-11-12 15:27:12,www.google.com
2013-11-12 15:27:13,apis.google.com
2013-11-12 15:27:14,chatenabled.mail.google.com
2013-11-12 15:27:15,mail.google.com
2013-11-12 15:28:57,accounts.google.com
2013-11-12 15:28:57,plus.google.com
2013-11-12 15:28:58,mail.google.com
2013-11-12 15:28:59,apis.google.com
2013-11-12 15:28:59,chatenabled.mail.google.com
2013-11-12 15:29:56,us-request.foxitservice.com
2013-11-12 15:30:12,mail.google.com
2013-11-12 15:32:52,gm2.ggpht.com
2013-11-12 15:33:10,plus.google.com
2013-11-12 15:33:13,mail.google.com
2013-11-12 15:33:14,www.google.com
2013-11-12 15:33:14,gm2.ggpht.com
2013-11-12 15:33:14,mail.google.com
2013-11-12 15:33:14,www.google.dz
2013-11-12 15:33:14,www.google.fr
2013-11-12 15:33:15,www.google.fr
2013-11-12 15:33:15,accounts.youtube.com
2013-11-12 15:33:21,accounts.google.dz
2013-11-12 15:33:21,mail.google.com
2013-11-12 15:33:21,accounts.youtube.com
2013-11-12 15:33:21,accounts.google.com
2013-11-12 15:33:21,accounts.google.fr
2013-11-15 13:46:03,fpdownload2.macromedia.com
2013-11-15 13:46:13,www.gmail.com
2013-11-15 13:46:13,mail.google.com
2013-11-15 13:46:25,accounts.google.com
2013-11-15 13:46:28,accounts.youtube.com
2013-11-15 13:46:30,mail.google.com
2013-11-15 13:47:11,accounts.google.dz
2013-11-15 13:47:12,accounts.google.fr
2013-11-15 13:47:13,mail.google.com
2013-11-15 13:47:13,accounts.google.com
2013-11-15 13:47:13,accounts.youtube.com
2013-11-15 13:47:13,accounts.google.dz
2013-11-15 13:47:13,accounts.google.fr
2013-11-15 13:47:14,mail.google.com
2013-11-15 13:47:14,clients2.google.com
2013-11-15 13:47:14,apis.google.com
2013-11-15 13:47:14,plus.google.com
2013-11-15 13:47:15,apis.google.com
2013-11-15 13:47:15,clients2.google.com
2013-11-15 13:47:15,plus.google.com
2013-11-15 13:47:16,plus.google.com
2013-11-15 13:47:16,www.google.com
2013-11-15 13:47:17,apis.google.com
2013-11-15 13:47:17,www.google.com
2013-11-15 13:47:17,accounts.google.com
2013-11-15 13:47:17,mail.google.com
2013-11-15 13:47:18,mail.google.com
2013-11-15 13:47:18,chatenabled.mail.google.com
2013-11-15 13:47:18,b.mail.google.com
2013-11-15 13:47:19,plus.google.com
2013-11-15 13:47:20,plus.google.com
2013-11-15 13:47:28,chatenabled.mail.google.com
2013-11-15 13:47:30,plus.google.com
2013-11-15 13:48:06,plus.google.com
2013-11-15 13:48:06,apis.google.com
2013-11-15 13:48:14,mail.google.com
2013-11-15 13:48:32,mail.google.com
2013-11-15 13:49:19,b.mail.google.com
2013-11-15 13:49:30,mail.google.com
2013-11-15 13:49:48,mail.google.com
2013-11-15 13:51:55,www.hotmail.com
2013-11-15 13:52:05,login.live.com
2013-11-15 13:52:22,login.live.com
2013-11-15 13:52:48,windowslive.tt.omtrdc.net
2013-11-15 13:53:00,windowslive.tt.omtrdc.net
2013-11-15 13:53:46,www.google.com
2013-11-15 13:54:00,chatenabled.mail.google.com
2013-11-15 13:54:21,www.hotmail.com
2013-11-15 13:54:31,login.live.com
2013-11-15 13:54:32,login.live.com
2013-11-15 13:54:45,windowslive.tt.omtrdc.net
2013-11-15 13:55:02,login.live.com
2013-11-15 13:55:03,login.live.com
2013-11-15 13:55:13,mail.live.com
2013-11-15 13:55:19,dub127.mail.live.com
2013-11-15 13:55:22,dub127.mail.live.com
2013-11-15 13:55:22,secure.shared.live.com
2013-11-15 13:55:22,people.directory.live.com
2013-11-15 13:55:26,dub127.mail.live.com
2013-11-15 13:55:27,secure.shared.live.com
2013-11-15 13:55:27,cid-c06f28d782a0f2b9.users.storage.live.com
2013-11-15 13:55:27,js.live.net
2013-11-15 13:55:31,people.directory.live.com
2013-11-15 13:55:32,h.live.com
2013-11-15 13:55:35,go.trouter.io
2013-11-15 13:55:35,login.live.com
2013-11-15 13:55:36,storage.live.com
2013-11-15 13:55:36,h.live.com
2013-11-15 13:55:37,prod.registrar.skype.com
2013-11-15 13:56:34,plus.google.com
2013-11-15 13:56:36,h.live.com
2013-11-15 13:56:38,b.mail.google.com
2013-11-15 13:56:39,www.google.dz
2013-11-15 13:56:39,www.google.fr
2013-11-15 13:56:39,accounts.google.fr
2013-11-15 13:56:39,accounts.youtube.com
2013-11-15 13:56:39,accounts.google.dz
2013-11-15 13:56:39,www.google.com
2013-11-15 13:56:39,plus.google.com
2013-11-15 13:56:39,accounts.google.com
2013-11-15 13:56:48,dub127.mail.live.com
2013-11-15 13:56:57,secure.shared.live.com
2013-11-15 13:57:06,www.iquesta.com
2013-11-15 13:57:07,www.iquesta.com
2013-11-15 13:57:07,regie2.iquesta.com
2013-11-15 13:57:07,api.skype.com
2013-11-15 13:57:07,static.iquesta.com
2013-11-15 13:57:08,static.iquesta.com
2013-11-15 13:57:08,regie2.iquesta.com
2013-11-15 13:57:08,www.iquesta.com
2013-11-15 13:57:09,static.iquesta.com
2013-11-15 13:57:10,static.iquesta.com
2013-11-15 13:57:11,static.iquesta.com
2013-11-15 13:57:11,www.iquesta.com
2013-11-15 13:57:14,www.iquesta.com
2013-11-15 13:57:15,regie2.iquesta.com
2013-11-15 13:57:15,www.iquesta.com
2013-11-15 13:57:15,static.iquesta.com
2013-11-15 13:57:16,regie2.iquesta.com
2013-11-15 13:57:17,regie2.iquesta.com
2013-11-15 13:57:18,www.iquesta.com
2013-11-15 13:57:19,www.iquesta.com
2013-11-15 13:57:19,regie2.iquesta.com
2013-11-15 13:57:38,g.live.com
2013-11-15 13:57:53,www.iquesta.com
2013-11-15 13:57:54,regie2.iquesta.com
2013-11-15 13:57:54,www.iquesta.com
2013-11-15 13:57:55,www.iquesta.com
2013-11-15 13:58:05,h.live.com
2013-11-15 13:58:06,dub127.mail.live.com
2013-11-15 13:58:11,dub127.mail.live.com
2013-11-15 13:58:19,regie2.iquesta.com
2013-11-15 13:58:20,regie2.iquesta.com
2013-11-15 13:58:26,regie2.iquesta.com
2013-11-15 13:58:26,www.iquesta.com
2013-11-15 13:58:30,regie2.iquesta.com
2013-11-15 13:58:35,www.iquesta.com
2013-11-15 13:58:35,regie2.iquesta.com
2013-11-15 13:58:56,regie2.iquesta.com
2013-11-15 13:58:57,regie2.iquesta.com
2013-11-15 13:59:09,regie2.iquesta.com
2013-11-15 13:59:09,www.iquesta.com
2013-11-15 13:59:09,static.iquesta.com
2013-11-15 14:00:27,www.iquesta.com
2013-11-15 14:00:27,static.iquesta.com
2013-11-15 14:00:27,regie2.iquesta.com
2013-11-15 14:00:28,regie2.iquesta.com
2013-11-15 14:00:39,mail.google.com
2013-11-15 14:00:39,accounts.google.fr
2013-11-15 14:00:40,accounts.google.com
2013-11-15 14:00:40,accounts.youtube.com
2013-11-15 14:00:40,mail.google.com
2013-11-15 14:01:12,www.iquesta.com
2013-11-15 14:01:12,regie2.iquesta.com
2013-11-15 14:01:12,static.iquesta.com
2013-11-15 14:01:33,prod.registrar.skype.com
2013-11-15 14:01:34,people.directory.live.com
2013-11-15 14:01:37,login.live.com
2013-11-15 14:01:38,dub127.mail.live.com
2013-11-15 14:01:38,login.skype.com
2013-11-15 14:01:38,go.trouter.io
2013-11-15 14:01:38,cid-c06f28d782a0f2b9.users.storage.live.com
2013-11-15 14:01:38,p.sfx.ms
2013-11-15 14:01:38,g.live.com
2013-11-15 14:01:42,windowslive.tt.omtrdc.net
2013-11-15 14:01:42,mail.google.com
2013-11-15 14:03:46,mail.google.com
2013-11-15 14:10:12,dl.javafx.com
2013-11-15 14:28:35,www.google.com
2013-11-15 14:28:36,www.google.fr
2013-11-15 14:28:37,apis.google.com
2013-11-15 14:32:37,www.google.fr
2013-11-15 14:33:37,www.google.com
2013-11-15 14:33:37,www.google.fr
2013-11-15 14:34:37,www.google.fr
2013-11-15 14:37:37,www.google.fr
2013-11-15 14:37:37,www.google.com
2013-11-15 14:37:37,apis.google.com
2013-11-15 15:24:59,www.google.fr
2013-11-15 16:09:14,www.google.fr
2013-11-15 16:09:14,www.google.com
2013-11-15 16:09:15,apis.google.com
2013-11-15 16:09:15,www.google.com
2013-11-15 16:11:33,www.google.fr
2013-11-15 16:11:34,www.google.fr
2013-11-15 16:11:34,api.adyoulike.com
2013-11-15 16:11:34,fea.linternaute.com
2013-11-15 16:11:34,r.ccmbg.com
2013-11-15 16:11:34,www.linternaute.com
2013-11-15 16:11:34,static.ccmbg.com
2013-11-15 16:11:35,api.adyoulike.com
2013-11-15 16:12:32,www.google.fr
2013-11-18 11:56:18,accounts.google.com
2013-11-18 11:56:21,accounts.youtube.com
2013-11-18 11:56:23,mail.google.com
2013-11-18 11:56:47,accounts.google.dz
2013-11-18 11:56:48,accounts.google.fr
2013-11-18 11:56:49,accounts.google.fr
2013-11-18 11:56:49,mail.google.com
2013-11-18 11:56:49,accounts.google.dz
2013-11-18 11:56:49,accounts.google.com
2013-11-18 11:56:49,accounts.youtube.com
2013-11-18 11:56:50,mail.google.com
2013-11-18 11:56:50,clients2.google.com
2013-11-18 11:56:50,apis.google.com
2013-11-18 11:56:50,plus.google.com
2013-11-18 11:56:51,plus.google.com
2013-11-18 11:56:52,apis.google.com
2013-11-18 11:56:52,www.google.com
2013-11-18 11:56:53,plus.google.com
2013-11-18 11:56:55,accounts.google.com
2013-11-18 11:56:55,apis.google.com
2013-11-18 11:57:01,www.google.com
2013-11-18 11:57:04,mail.google.com
2013-11-18 11:57:06,plus.google.com
2013-11-18 11:57:06,mail.google.com
2013-11-18 11:57:06,apis.google.com
2013-11-18 11:57:07,chatenabled.mail.google.com
2013-11-18 11:57:07,b.mail.google.com
2013-11-18 11:58:30,chatenabled.mail.google.com
2013-11-18 11:58:50,mail.google.com
2013-11-18 12:00:19,chatenabled.mail.google.com
2013-11-18 12:00:19,apis.google.com
2013-11-18 12:01:05,mail.google.com
2013-11-18 12:01:53,mail.google.com
2013-11-18 12:02:09,mail.google.com
2013-11-18 12:02:53,mail.google.com
2013-11-18 12:04:19,plus.google.com
2013-11-18 12:04:46,plus.google.com
2013-11-18 12:10:56,plus.google.com
2013-11-18 12:11:06,plus.google.com
2013-11-18 12:22:45,docs.google.com
2013-11-18 12:24:09,plus.google.com
2013-11-18 12:24:10,docs.google.com
2013-11-18 12:24:15,mail.google.com
2013-11-18 12:24:16,accounts.google.dz
2013-11-18 12:24:16,accounts.google.com
2013-11-18 12:24:16,www.google.com
2013-11-18 12:24:16,plus.google.com
2013-11-18 12:24:16,accounts.youtube.com
2013-11-18 12:24:16,docs.google.com
2013-11-18 12:24:16,mail.google.com
2013-11-18 12:24:16,apis.google.com
2013-11-18 12:24:30,accounts.google.fr
2013-11-18 12:24:30,accounts.google.com
2013-11-18 12:24:30,accounts.youtube.com
2013-11-18 12:24:30,mail.google.com
2013-11-18 12:24:30,b.mail.google.com
2013-11-18 12:37:14,www.google.fr
2013-11-18 12:37:14,apis.google.com
2013-11-18 12:37:17,www.google.com
2013-11-18 12:38:16,www.google.com
2013-11-18 12:38:16,apis.google.com
2013-11-18 12:38:16,www.google.fr
2013-11-18 12:38:19,www.google.fr
2013-11-18 12:38:19,apis.google.com
2013-11-18 12:38:20,apis.google.com
2013-11-18 12:38:23,apis.google.com
2013-11-18 12:38:24,apis.google.com
2013-11-18 12:38:37,accounts.google.com
2013-11-18 12:38:38,accounts.google.com
2013-11-18 12:40:12,www.google.fr
2013-11-18 12:40:13,apis.google.com
2013-11-18 12:40:15,www.google.com
2013-11-18 12:41:20,apis.google.com
2013-11-18 12:41:20,www.google.com
2013-11-18 12:41:26,www.google.fr
2013-11-18 12:41:28,www.google.fr
2013-11-18 12:41:32,apis.google.com
2013-11-18 12:41:38,apis.google.com
2013-11-18 12:41:44,platform.twitter.com
2013-11-18 12:41:52,accounts.google.com
2013-11-18 12:41:52,apis.google.com
2013-11-18 12:41:56,apis.google.com
2013-11-18 12:41:56,accounts.google.com
2013-11-18 12:42:05,apis.google.com
2013-11-18 12:42:15,apis.google.com
2013-11-18 12:42:43,www.google.fr
2013-11-18 12:43:08,www.google.fr
2013-11-18 12:44:09,www.google.fr
2013-11-18 12:44:10,www.facebook.com
2013-11-18 12:44:10,s-static.ak.facebook.com
2013-11-18 12:45:17,apis.google.com
2013-11-20 08:51:02,mail.google.com
2013-11-20 08:51:02,www.gmail.com
2013-11-20 08:51:14,accounts.google.com
2013-11-20 08:51:17,accounts.youtube.com
2013-11-20 08:51:19,mail.google.com
2013-11-20 08:51:35,accounts.google.dz
2013-11-20 08:51:36,accounts.google.fr
2013-11-20 08:51:38,plus.google.com
2013-11-20 08:51:38,clients2.google.com
2013-11-20 08:51:38,apis.google.com
2013-11-20 08:51:38,mail.google.com
2013-11-20 08:51:38,accounts.google.fr
2013-11-20 08:51:38,accounts.google.dz
2013-11-20 08:51:38,accounts.youtube.com
2013-11-20 08:51:38,accounts.google.com
2013-11-20 08:51:39,clients2.google.com
2013-11-20 08:51:40,plus.google.com
2013-11-20 08:51:41,www.google.com
2013-11-20 08:51:42,chatenabled.mail.google.com
2013-11-20 08:51:43,plus.google.com
2013-11-20 08:51:43,apis.google.com
2013-11-20 08:51:43,accounts.google.com
2013-11-20 08:51:49,b.mail.google.com
2013-11-20 08:51:54,www.google.com
2013-11-20 08:51:55,chatenabled.mail.google.com
2013-11-20 08:51:55,plus.google.com
2013-11-20 08:51:56,mail.google.com
2013-11-20 08:52:02,mail.google.com
2013-11-20 08:52:02,plus.google.com
2013-11-20 08:56:42,plus.google.com
2013-11-20 08:57:39,www.hotmail.com
