timestamp,site
2014-02-25 16:15:10,chez-youkette.com
2014-02-25 16:15:11,moniquebeauchamp.org
2014-02-25 16:15:12,moniquebeauchamp.org
2014-02-25 16:15:14,www.google.fr
2014-02-25 16:15:14,moniquebeauchamp.org
2014-02-25 16:15:15,moniquebeauchamp.org
2014-02-25 16:15:16,moniquebeauchamp.org
2014-02-25 16:15:16,www.tongif.com
2014-02-25 16:15:17,moniquebeauchamp.org
2014-02-25 16:15:17,sakurarock.forum2ouf.com
2014-02-25 16:15:18,moniquebeauchamp.org
2014-02-25 16:15:18,sakurarock.forum2ouf.com
2014-02-25 16:15:18,ajax.googleapis.com
2014-02-25 16:15:18,illiweb.com
2014-02-25 16:15:19,illiweb.com
2014-02-25 16:15:19,moniquebeauchamp.org
2014-02-25 16:15:20,moniquebeauchamp.org
2014-02-25 16:15:21,moniquebeauchamp.org
2014-02-25 16:15:22,moniquebeauchamp.org
2014-02-25 16:15:23,moniquebeauchamp.org
2014-02-25 16:15:24,moniquebeauchamp.org
2014-02-25 16:15:25,illiweb.com
2014-02-25 16:15:25,t.webfetti.com
2014-02-25 16:15:25,moniquebeauchamp.org
2014-02-25 16:15:26,moniquebeauchamp.org
2014-02-25 16:15:26,www.abcompteur.com
2014-02-25 16:15:27,www.abcompteur.com
2014-02-25 16:15:27,moniquebeauchamp.org
2014-02-25 16:15:28,a7.idata.over-blog.com
2014-02-25 16:15:28,moniquebeauchamp.org
2014-02-25 16:15:28,i68.servimg.com
2014-02-25 16:15:28,hitskin.com
2014-02-25 16:15:28,illiweb.com
2014-02-25 16:15:28,img4.hostingpics.net
2014-02-25 16:15:29,hitskin.com
2014-02-25 16:15:29,moniquebeauchamp.org
2014-02-25 16:15:29,illiweb.com
2014-02-25 16:15:30,www.facebook.com
2014-02-25 16:15:30,moniquebeauchamp.org
2014-02-25 16:15:30,images.orangepublicite.fr
2014-02-25 16:15:31,moniquebeauchamp.org
2014-02-25 16:15:33,moniquebeauchamp.org
2014-02-25 16:15:34,moniquebeauchamp.org
2014-02-25 16:15:35,adventori.com
2014-02-25 16:15:36,moniquebeauchamp.org
2014-02-25 16:15:36,clients1.google.com
2014-02-25 16:15:37,ocsp.comodoca.com
2014-02-25 16:15:37,moniquebeauchamp.org
2014-02-25 16:15:38,moniquebeauchamp.org
2014-02-25 16:15:40,moniquebeauchamp.org
2014-02-25 16:15:45,moniquebeauchamp.org
2014-02-25 16:15:47,moniquebeauchamp.org
2014-02-25 16:15:48,www.google.fr
2014-02-25 16:15:48,moniquebeauchamp.org
2014-02-25 16:15:53,pixel2368.everesttech.net
2014-02-25 16:16:53,moniquebeauchamp.org
2014-02-25 16:18:18,www.google.com
2014-02-25 16:18:19,www.google.com
2014-02-25 16:18:50,www.google.fr
2014-02-25 16:18:52,ajax.googleapis.com
2014-02-25 16:18:52,insignificantcinema.tumblr.com
2014-02-25 16:18:52,assets.tumblr.com
2014-02-25 16:18:52,img580.imageshack.us
2014-02-25 16:18:52,24.media.tumblr.com
2014-02-25 16:18:52,static.tumblr.com
2014-02-25 16:18:53,assets.tumblr.com
2014-02-25 16:18:53,static.tumblr.com
2014-02-25 16:18:53,imageshack.us
2014-02-25 16:18:53,www.tumblr.com
2014-02-25 16:18:54,www.google.fr
2014-02-25 16:18:54,www.tumblr.com
2014-02-25 16:18:54,assets.tumblr.com
2014-02-25 16:18:54,24.media.tumblr.com
2014-02-25 16:18:55,assets.tumblr.com
2014-02-25 16:18:59,www.google.fr
2014-02-25 16:19:00,imageshack.us
2014-02-25 16:19:01,static.ak.facebook.com
2014-02-25 16:19:01,connect.facebook.net
2014-02-25 16:19:01,s-static.ak.facebook.com
2014-02-25 16:19:01,imageshack.us
2014-02-25 16:19:01,www.facebook.com
2014-02-25 16:19:02,imageshack.us
2014-02-25 16:19:03,www.google.com
2014-02-25 16:19:05,imageshack.us
2014-02-25 16:21:19,www.google.com
2014-02-25 16:21:36,clients1.google.fr
2014-02-25 16:21:49,www.google.fr
2014-02-25 16:23:47,www.dropbox.com
2014-02-25 16:24:26,www.dropboxstatic.com
2014-02-25 16:24:44,dl-web.dropbox.com
2014-02-25 16:25:14,dl-web.dropbox.com
2014-02-25 16:26:05,www.dropbox.com
2014-02-25 16:30:15,ocsp.thawte.com
2014-02-25 16:32:11,gtglobal-ocsp.geotrust.com
2014-02-25 16:32:11,clients1.google.com
2014-02-25 16:32:36,clients1.google.com
2014-02-25 16:32:46,ocsp.comodoca.com
2014-02-25 16:32:47,clients1.google.com
2014-02-25 16:32:48,clients1.google.com
2014-02-25 16:32:49,ocsp2.globalsign.com
2014-02-25 16:32:49,clients1.google.com
2014-02-25 16:33:19,secure.gravatar.com
2014-02-25 16:33:40,safebrowsing.clients.google.com
2014-02-25 16:33:40,safebrowsing-cache.google.com
2014-02-25 16:33:59,five3.me
2014-02-25 16:35:17,www.google.fr
2014-02-25 16:35:18,www.google.com
2014-02-25 16:35:18,www.w3schools.com
2014-02-25 16:35:19,www.facebook.com
2014-02-25 16:35:19,www.w3schools.com
2014-02-25 16:35:19,clients1.google.com
2014-02-25 16:35:19,translate.google.com
2014-02-25 16:35:19,www.google.com
2014-02-25 16:35:20,www.w3schools.com
2014-02-25 16:35:21,translate.google.com
2014-02-25 16:35:25,translate.google.com
2014-02-25 16:36:38,www.google.fr
2014-02-25 16:36:40,www.dingjiu22.cn
2014-02-25 16:36:41,www.dingjiu22.cn
2014-02-25 16:36:42,www.dingjiu22.cn
2014-02-25 16:36:42,addfeed.cn
2014-02-25 16:36:43,www.dingjiu22.cn
2014-02-25 16:36:57,www.google.fr
2014-02-25 16:38:10,image.jeuxvideo.com
2014-02-25 16:38:10,www.google.fr
2014-02-25 16:38:10,www.jeuxvideo.com
2014-02-25 16:38:11,image.jeuxvideo.com
2014-02-25 16:38:12,apis.google.com
2014-02-25 16:38:13,clients1.google.com
2014-02-25 16:38:13,www.jeuxvideo.com
2014-02-25 16:38:13,apnx-match.dotomi.com
2014-02-25 16:38:14,um.simpli.fi
2014-02-25 16:38:14,apnx-match.dotomi.com
2014-02-25 16:38:15,apnx-match.dotomi.com
2014-02-25 16:38:15,www.googleapis.com
2014-02-25 16:38:20,translate.googleapis.com
2014-02-25 16:39:13,clients1.google.fr
2014-02-25 16:41:03,www.google.com
2014-02-25 16:41:04,www.google.fr
2014-02-25 16:41:07,apis.google.com
2014-02-25 16:41:10,accounts.google.com
2014-02-25 16:56:58,bits.wikimedia.org
2014-02-25 16:56:58,fr.wikipedia.org
2014-02-25 16:56:58,www.google.fr
2014-02-25 16:56:59,meta.wikimedia.org
2014-02-25 16:56:59,bits.wikimedia.org
2014-02-25 16:56:59,fr.wikipedia.org
2014-02-25 16:56:59,login.wikimedia.org
2014-02-25 16:59:52,www.google.fr
2014-02-25 17:05:19,safebrowsing.clients.google.com
2014-02-25 17:05:22,safebrowsing-cache.google.com
2014-02-25 17:05:24,safebrowsing-cache.google.com
2014-02-25 17:05:25,safebrowsing-cache.google.com
2014-02-25 17:05:28,safebrowsing-cache.google.com
2014-02-25 17:05:29,safebrowsing-cache.google.com
2014-02-25 17:05:31,safebrowsing-cache.google.com
2014-02-25 17:05:33,safebrowsing-cache.google.com
2014-02-25 17:05:35,safebrowsing-cache.google.com
2014-02-25 17:05:36,safebrowsing-cache.google.com
2014-02-25 17:05:38,safebrowsing-cache.google.com
2014-02-25 17:05:40,safebrowsing-cache.google.com
2014-02-25 17:05:41,safebrowsing-cache.google.com
2014-02-25 17:14:29,www.google.com
2014-02-25 17:14:45,www.google.com
2014-02-25 17:14:45,www.seo-camp.org
2014-02-25 17:14:45,www.oseox.fr
2014-02-25 17:14:45,www.google.fr
2014-02-25 17:14:45,oseox.fr
2014-02-25 17:15:11,www.google.fr
2014-02-25 17:15:12,zoneflashmx.free.fr
2014-02-25 17:15:12,www.facebook.com
2014-02-25 17:15:12,www.aliasdmc.com
2014-02-25 17:15:12,www.aliasdmc.fr
2014-02-25 17:15:12,www.zonecss.fr
2014-02-25 17:15:12,search.aliasdmc.fr
2014-02-25 17:15:12,connect.facebook.net
2014-02-25 17:15:12,apis.google.com
2014-02-25 17:15:13,s-static.ak.facebook.com
2014-02-25 17:15:13,hal9000.redintelligence.net
2014-02-25 17:15:13,static.ak.facebook.com
2014-02-25 17:15:14,hal9000.redintelligence.net
2014-02-25 17:15:14,www.facebook.com
2014-02-25 17:15:15,www.zonecss.fr
2014-02-25 17:15:17,hal9000.redintelligence.net
2014-02-25 17:15:18,banniere.reussissonsensemble.fr
2014-02-25 17:15:18,ad.publicidees.com
2014-02-25 17:15:18,n10.hal9000.redintelligence.net
2014-02-25 17:17:38,www.google.com
2014-02-25 17:17:39,www.google.fr
2014-02-25 17:18:08,apis.google.com
2014-02-25 17:18:08,accounts.google.com
2014-02-25 17:36:54,safebrowsing.clients.google.com
2014-02-25 17:36:54,safebrowsing-cache.google.com
2014-02-25 17:36:55,safebrowsing-cache.google.com
2014-02-26 08:32:20,ocsp.thawte.com
2014-02-26 08:32:26,clients1.google.com
2014-02-26 08:32:26,www.google.com
2014-02-26 08:32:26,gtglobal-ocsp.geotrust.com
2014-02-26 08:32:31,clients1.google.com
2014-02-26 08:32:42,www.google.fr
2014-02-26 08:32:43,fr.openclassrooms.com
2014-02-26 08:32:44,doug1izaerwt3.cloudfront.net
2014-02-26 08:32:44,dnn506yrbagrg.cloudfront.net
2014-02-26 08:32:44,www.google.com
2014-02-26 08:32:44,fr.openclassrooms.com
2014-02-26 08:32:45,fr.openclassrooms.com
2014-02-26 08:32:46,clients1.google.com
2014-02-26 08:32:47,fr.openclassrooms.com
2014-02-26 08:32:47,pixel.alephd.com
2014-02-26 08:32:47,www.google.com
2014-02-26 08:32:48,clients1.google.com
2014-02-26 08:32:48,www.facebook.com
2014-02-26 08:32:49,www.google.com
2014-02-26 08:32:51,ce.lijit.com
2014-02-26 08:32:51,admaym.com
2014-02-26 08:32:51,cs.specificclick.net
2014-02-26 08:32:51,s.kau.li
2014-02-26 08:32:51,y.one.impact-ad.jp
2014-02-26 08:32:51,www.facebook.com
2014-02-26 08:33:15,www.googleapis.com
2014-02-26 08:33:15,www.google.com
2014-02-26 08:33:15,www.google.fr
2014-02-26 08:33:15,apis.google.com
2014-03-19 08:04:57,clients1.google.com
2014-03-19 08:04:58,ocsp.thawte.com
2014-03-19 08:04:58,gtglobal-ocsp.geotrust.com
2014-03-19 08:05:44,gtssl-ocsp.geotrust.com
2014-03-19 08:06:04,ocsp.godaddy.com
2014-03-19 08:06:06,clients1.google.com
2014-03-19 08:06:06,ocsp.digicert.com
2014-03-19 08:07:23,clients1.google.com
2014-03-19 08:07:53,sb-ssl.google.com
2014-03-19 08:08:14,safebrowsing.clients.google.com
2014-03-19 08:08:14,safebrowsing-cache.google.com
2014-03-19 08:08:15,safebrowsing-cache.google.com
2014-03-19 08:08:16,safebrowsing-cache.google.com
2014-03-19 08:08:17,safebrowsing-cache.google.com
2014-03-19 08:09:01,ajax.googleapis.com
2014-03-19 08:09:27,dl-web.dropbox.com
2014-03-19 08:11:28,www.dropbox.com
2014-03-19 08:12:45,ocsp.verisign.com
2014-03-19 08:14:44,ocsp.digicert.com
2014-03-19 08:14:45,ocsp.digicert.com
2014-03-19 08:17:32,www.google.com
2014-03-19 08:17:33,clients1.google.com
2014-03-19 08:17:33,www.google.com
2014-03-19 08:17:46,www.google.fr
2014-03-19 08:17:47,fr.openclassrooms.com
2014-03-19 08:17:47,www.google.fr
2014-03-19 08:17:48,fr.openclassrooms.com
2014-03-19 08:17:49,fr.openclassrooms.com
2014-03-19 08:17:49,www.google.com
2014-03-19 08:17:50,www.google.com
2014-03-19 08:17:50,fr.openclassrooms.com
2014-03-19 08:17:51,fr.openclassrooms.com
2014-03-19 08:17:54,www.google.com
2014-03-19 08:17:55,dnn506yrbagrg.cloudfront.net
2014-03-19 08:17:55,www.google.com
2014-03-19 08:17:55,doug1izaerwt3.cloudfront.net
2014-03-19 08:17:57,www.google.com
2014-03-19 08:17:57,ocsp.digicert.com
2014-03-19 08:17:57,clients1.google.com
2014-03-19 08:20:34,apis.google.com
2014-03-19 08:20:34,www.google.com
2014-03-19 08:20:35,www.google.fr
2014-03-19 08:20:35,id.google.fr
2014-03-19 08:20:53,www.googleapis.com
2014-03-19 08:26:17,www.google.fr
2014-03-19 08:26:18,imss-www.upmf-grenoble.fr
2014-03-19 08:26:50,www.dropbox.com
2014-03-19 08:29:07,www.google.com
2014-03-19 08:29:11,www.google.fr
2014-03-19 08:34:10,fr.openclassrooms.com
2014-03-19 08:34:14,www.google.com
2014-03-19 08:34:14,dnn506yrbagrg.cloudfront.net
2014-03-19 08:34:14,doug1izaerwt3.cloudfront.net
2014-03-19 08:34:26,www.esgi.fr
2014-03-19 08:34:27,esgi.fr
2014-03-19 08:34:27,code.jquery.com
2014-03-19 08:34:27,www.esgi.fr
2014-03-19 08:34:29,esgi.fr
2014-03-19 08:34:29,www.esgi.fr
2014-03-19 08:37:14,www.googleapis.com
2014-03-19 08:39:48,safebrowsing.clients.google.com
2014-03-19 08:39:48,safebrowsing-cache.google.com
2014-03-19 08:39:49,safebrowsing-cache.google.com
2014-03-19 08:39:50,safebrowsing-cache.google.com
2014-03-19 08:39:51,safebrowsing-cache.google.com
2014-03-19 08:40:31,www.google.fr
2014-03-19 08:40:31,fr.wikipedia.org
2014-03-19 08:40:31,bits.wikimedia.org
2014-03-19 08:40:32,bits.wikimedia.org
2014-03-19 08:40:33,bits.wikimedia.org
2014-03-19 08:40:33,login.wikimedia.org
2014-03-19 08:40:33,meta.wikimedia.org
2014-03-19 08:40:33,fr.wikipedia.org
2014-03-19 08:43:25,www.google.com
2014-03-19 08:43:26,www.google.fr
2014-03-19 08:49:34,www.google.com
2014-03-19 08:49:46,www.google.fr
2014-03-19 08:49:46,fr.wikibooks.org
2014-03-19 08:49:47,login.wikimedia.org
2014-03-19 08:49:47,bits.wikimedia.org
2014-03-19 08:49:47,fr.wikibooks.org
2014-03-19 08:49:48,meta.wikimedia.org
2014-03-19 08:50:55,www.google.fr
2014-03-19 08:50:56,fr.openclassrooms.com
2014-03-19 08:50:56,open-maker.tuxfamily.org
2014-03-19 08:50:57,fr.openclassrooms.com
2014-03-19 08:50:57,www.google.com
2014-03-19 08:50:58,doug1izaerwt3.cloudfront.net
2014-03-19 08:51:01,fr.openclassrooms.com
2014-03-19 08:51:02,fr.openclassrooms.com
2014-03-19 08:51:05,www.facebook.com
2014-03-19 08:51:05,ce.lijit.com
2014-03-19 08:51:05,admaym.com
2014-03-19 08:51:06,cs.specificclick.net
2014-03-19 08:51:06,s.kau.li
2014-03-19 08:51:06,y.one.impact-ad.jp
2014-03-19 08:51:06,gtssl-ocsp.geotrust.com
2014-03-19 08:51:06,ce.lijit.com
2014-03-19 08:52:38,id.google.fr
2014-03-19 08:52:38,www.google.fr
2014-03-19 08:52:38,www.commentcamarche.net
2014-03-19 08:52:38,static.ccm2.net
2014-03-19 08:52:39,static.ccm2.net
2014-03-19 08:52:39,ba.commentcamarche.net
2014-03-19 08:52:39,r.ccmbg.com
2014-03-19 08:52:39,www.facebook.com
2014-03-19 08:52:39,platform.twitter.com
2014-03-19 08:52:40,clients1.google.com
2014-03-19 08:52:40,evsecure-ocsp.verisign.com
2014-03-19 08:52:41,static.ccm2.net
2014-03-19 08:52:41,ba.commentcamarche.net
2014-03-19 08:52:42,static.ccm2.net
2014-03-19 08:52:42,loadr.exelator.com
2014-03-19 08:52:43,pixel.alephd.com
2014-03-19 08:52:43,connect.facebook.net
2014-03-19 08:52:43,ba.commentcamarche.net
2014-03-19 08:52:44,static.ak.facebook.com
2014-03-19 08:52:44,pixel.alephd.com
2014-03-19 08:52:44,s-static.ak.facebook.com
2014-03-19 08:52:45,hal9000.redintelligence.net
2014-03-19 08:52:45,static.ccm2.net
2014-03-19 08:52:45,www.facebook.com
2014-03-19 08:52:45,platform.twitter.com
2014-03-19 08:52:45,ba.commentcamarche.net
2014-03-19 08:52:45,static.ccmbg.com
2014-03-19 08:52:46,hal9000.redintelligence.net
2014-03-19 08:52:46,www.facebook.com
2014-03-19 08:52:46,gtssl-ocsp.geotrust.com
2014-03-19 08:52:47,n12.hal9000.redintelligence.net
2014-03-19 08:52:47,hal9000.redintelligence.net
2014-03-19 08:52:47,ea.numericable.fr
2014-03-19 08:52:47,rapidssl-ocsp.geotrust.com
2014-03-19 08:52:47,banniere.reussissonsensemble.fr
2014-03-19 08:52:48,www.commentcamarche.net
2014-03-19 08:52:48,www.facebook.com
2014-03-19 08:52:48,banniere.reussissonsensemble.fr
2014-03-19 08:52:52,static.ccm2.net
