timestamp,site
2014-02-28 09:42:40,go.microsoft.com
2014-02-28 09:42:40,ieonline.microsoft.com
2014-03-17 11:07:50,www.google.com
2014-03-17 11:07:52,www.bing.com
2014-03-17 11:08:11,api.bing.com
2014-03-17 11:08:12,www.google.fr
2014-03-17 11:08:16,www.google.fr
2014-03-17 11:08:18,www.google.com
2014-03-17 11:08:18,apis.google.com
2014-03-17 11:08:29,www.google.fr
2014-03-17 11:08:29,www.google.com
2014-03-17 11:08:29,apis.google.com
2014-03-17 11:09:50,ieonline.microsoft.com
2014-03-17 11:09:50,go.microsoft.com
2014-03-17 11:15:25,api.bing.com
2014-03-26 11:18:48,www.google.com
2014-03-26 11:18:48,api.bing.com
2014-03-26 11:18:49,api.bing.com
2014-03-26 11:18:49,www.bing.com
2014-03-26 11:18:50,api.bing.com
2014-03-26 11:18:51,api.bing.com
2014-03-26 11:18:52,api.bing.com
2014-03-26 11:18:54,www.bing.com
2014-03-26 11:18:55,www.bing.com
2014-03-26 11:18:56,www.google.fr
2014-03-26 11:18:56,www.bing.com
2014-03-26 11:18:56,cms.abmr.net
2014-03-26 11:19:00,www.bing.com
2014-03-26 11:19:01,www.google.fr
2014-03-26 11:19:03,www.google.com
2014-03-26 11:19:04,apis.google.com
2014-03-26 11:19:49,api.bing.com
2014-03-26 11:19:49,www.google.fr
2014-03-26 11:19:51,api.bing.com
2014-03-26 11:19:52,api.bing.com
2014-03-26 11:19:53,api.bing.com
2014-03-26 11:19:54,api.bing.com
2014-03-26 11:19:56,www.google.com
2014-03-26 11:19:56,www.google.fr
2014-03-26 11:19:56,apis.google.com
2014-03-26 11:20:42,go.microsoft.com
2014-03-26 11:20:42,ieonline.microsoft.com
2014-03-26 11:23:20,ad.foxitsoftware.com
2014-03-26 11:29:44,api.bing.com
2014-03-26 12:05:30,api.bing.com
2014-03-26 12:05:31,www.google.fr
2014-03-26 12:05:33,www.google.com
2014-03-26 12:05:33,apis.google.com
2014-03-26 12:05:55,www.google.fr
2014-03-26 12:05:55,briot-jerome.developpez.com
2014-03-26 12:05:55,www.developpez.com
2014-03-26 12:05:55,www.google.com
2014-03-26 12:05:55,www.developpez.net
2014-03-26 12:05:55,apis.google.com
2014-03-26 12:05:56,briot-jerome.developpez.com
2014-03-26 12:05:56,www.developpez.com
2014-03-26 12:05:56,sync.uuidcshmg.com
2014-03-26 12:05:57,www.facebook.com
2014-03-26 12:05:57,www.developpez.com
2014-03-26 12:05:58,briot-jerome.developpez.com
2014-03-26 12:05:58,www.microsofttranslator.com
2014-03-26 12:05:58,www.bing.com
2014-03-26 12:06:30,www.google.fr
2014-03-26 12:06:30,www.commentcamarche.net
2014-03-26 12:06:30,static.ccm2.net
2014-03-26 12:06:30,r.ccmbg.com
2014-03-26 12:06:30,ba.commentcamarche.net
2014-03-26 12:06:31,ba.commentcamarche.net
2014-03-26 12:06:31,platform.twitter.com
2014-03-26 12:06:31,www.facebook.com
2014-03-26 12:06:31,static.ccm2.net
2014-03-26 12:06:31,ajax.googleapis.com
2014-03-26 12:06:32,twitter.com
2014-03-26 12:06:32,ba.commentcamarche.net
2014-03-26 12:06:32,static.ccm2.net
2014-03-26 12:06:33,loadr.exelator.com
2014-03-26 12:06:33,static.ccm2.net
2014-03-26 12:06:34,twitter.com
2014-03-26 12:06:34,broadcast.piximedia.fr
2014-03-26 12:06:35,connect.facebook.net
2014-03-26 12:06:35,ba.commentcamarche.net
2014-03-26 12:06:35,broadcast.piximedia.fr
2014-03-26 12:06:36,s-static.ak.facebook.com
2014-03-26 12:06:36,static.ccm2.net
2014-03-26 12:06:36,www.facebook.com
2014-03-26 12:06:36,ba.commentcamarche.net
2014-03-26 12:06:36,static.ak.facebook.com
2014-03-26 12:06:37,static.ccmbg.com
2014-03-26 12:06:37,platform.twitter.com
2014-03-26 12:06:37,static.ccm2.net
2014-03-26 12:06:39,static.ccm2.net
2014-03-26 12:06:39,www.facebook.com
2014-03-26 12:06:40,static.ccmbg.com
2014-03-26 12:06:40,twitter.com
2014-03-26 12:06:41,www.facebook.com
2014-03-26 12:06:42,www.commentcamarche.net
2014-03-26 12:07:03,www.bing.com
2014-03-26 12:07:03,www.google.fr
2014-03-26 12:12:33,www.goldensoftware.com
2014-03-26 12:12:33,www.google.fr
2014-03-26 12:12:33,www.google.com
2014-03-26 12:12:48,api.bing.com
2014-03-26 12:12:51,api.bing.com
2014-03-26 14:20:44,api.bing.com
2014-03-26 14:20:45,api.bing.com
2014-03-26 14:20:46,www.google.fr
2014-03-26 14:20:49,www.google.fr
2014-03-26 14:20:50,www.google.com
2014-03-26 14:20:51,apis.google.com
2014-03-26 14:21:13,www.google.fr
2014-03-26 14:21:17,dominique.decobecq.perso.neuf.fr
2014-03-26 14:21:51,apis.google.com
2014-03-26 14:21:51,www.google.fr
2014-03-26 14:21:51,maps.google.fr
2014-03-26 14:21:51,www.google.com
2014-03-26 14:21:52,maps.google.fr
2014-03-26 14:21:53,maps.google.fr
2014-03-26 14:21:53,www.google.fr
2014-03-26 14:21:54,www.google.fr
2014-03-26 14:21:55,mt.google.com
2014-03-26 14:21:55,www.google.fr
2014-03-26 14:21:56,mts0.google.com
2014-03-26 14:21:58,mt.google.com
2014-03-26 14:21:58,www.google.fr
2014-03-26 14:21:58,mts0.google.com
2014-03-26 14:22:56,mts0.google.com
2014-03-26 14:22:56,www.google.fr
2014-03-26 14:22:57,ieonline.microsoft.com
2014-03-26 14:29:37,api.bing.com
2014-03-26 14:29:38,www.google.fr
2014-03-26 14:29:38,api.bing.com
2014-03-26 14:29:39,www.google.fr
2014-03-26 14:29:40,apis.google.com
2014-03-26 14:29:40,www.google.com
2014-03-26 14:30:04,www.google.fr
2014-03-26 14:30:04,apis.google.com
2014-03-26 14:30:04,www.google.com
2014-03-26 14:32:17,api.bing.com
2014-03-26 14:32:18,api.bing.com
2014-03-26 14:32:19,www.google.fr
2014-03-26 14:32:20,apis.google.com
2014-03-26 14:32:21,www.google.com
2014-03-26 14:33:32,www.google.fr
2014-03-26 14:34:06,www.google.com
2014-03-26 14:34:06,www.google.fr
2014-03-26 14:34:06,apis.google.com
2014-03-26 14:34:29,www.google.fr
2014-03-26 14:41:05,api.bing.com
2014-03-26 14:41:06,www.google.fr
2014-03-26 14:41:08,apis.google.com
2014-03-26 14:41:08,www.google.com
2014-03-26 14:41:58,apis.google.com
2014-03-26 14:41:58,www.google.fr
2014-03-26 14:41:58,maps.google.fr
2014-03-26 14:41:58,www.google.com
2014-03-26 14:42:00,maps.google.fr
2014-03-26 14:42:00,www.google.fr
2014-03-26 14:42:01,www.google.fr
2014-03-26 14:42:03,www.google.fr
2014-03-26 14:42:03,mt.google.com
2014-03-26 14:42:03,mts0.google.com
2014-03-26 14:42:04,www.google.fr
2014-03-26 14:42:04,mts0.google.com
2014-03-26 14:42:05,mts0.google.com
2014-03-26 14:42:05,mt.google.com
2014-03-26 14:42:05,www.google.fr
2014-03-26 14:42:08,www.google.fr
2014-03-26 14:42:08,mts0.google.com
2014-03-26 14:42:09,khms3.google.com
2014-03-26 14:42:09,khms2.google.com
2014-03-26 14:42:09,khms1.google.com
2014-03-26 14:42:09,khms0.google.com
2014-03-26 14:42:09,www.google.fr
2014-03-26 14:42:10,khms0.google.com
2014-03-26 14:42:10,khms2.google.com
2014-03-26 14:42:10,khms3.google.com
2014-03-26 14:42:10,khms1.google.com
2014-03-26 14:42:11,www.google.fr
2014-03-26 14:42:11,khms0.google.com
2014-03-26 14:42:11,khms2.google.com
2014-03-26 14:42:11,khms1.google.com
2014-03-26 14:42:11,khms3.google.com
2014-03-26 14:42:12,www.google.fr
2014-03-26 14:42:12,geo0.ggpht.com
2014-03-26 14:42:12,khms0.google.com
2014-03-26 14:42:12,khms2.google.com
2014-03-26 14:42:12,khms3.google.com
2014-03-26 14:42:12,storage.googleapis.com
2014-03-26 14:42:12,khms1.google.com
2014-03-26 14:42:25,www.google.fr
2014-03-26 14:42:25,storage.googleapis.com
2014-03-26 14:42:25,geo0.ggpht.com
2014-03-26 14:43:10,khms0.google.com
2014-03-26 14:43:10,khms3.google.com
2014-03-26 14:43:10,khms2.google.com
2014-03-26 14:43:10,khms1.google.com
2014-03-26 14:43:10,storage.googleapis.com
2014-03-26 14:43:10,geo0.ggpht.com
2014-03-26 14:43:11,khms2.google.com
2014-03-26 14:43:11,khms3.google.com
2014-03-26 14:43:11,khms0.google.com
2014-03-26 14:43:11,khms1.google.com
2014-03-26 14:43:12,khms3.google.com
2014-03-26 14:43:12,khms2.google.com
2014-03-26 14:43:12,www.google.fr
2014-03-26 14:43:12,khms1.google.com
2014-03-26 14:43:12,khms0.google.com
2014-03-26 14:43:13,khms0.google.com
2014-03-26 14:43:13,khms1.google.com
2014-03-26 14:43:13,khms3.google.com
2014-03-26 14:43:13,khms2.google.com
2014-03-26 14:43:14,www.google.fr
2014-03-26 14:43:14,mts0.google.com
2014-03-26 14:43:14,khms3.google.com
2014-03-26 14:43:14,khms1.google.com
2014-03-26 14:43:14,khms2.google.com
2014-03-26 14:43:14,khms0.google.com
2014-03-26 14:43:15,khms3.google.com
2014-03-26 14:43:15,www.google.fr
2014-03-26 14:43:15,khms2.google.com
2014-03-26 14:43:15,khms1.google.com
2014-03-26 14:43:15,khms0.google.com
2014-03-26 14:43:16,khms0.google.com
2014-03-26 14:43:16,khms1.google.com
2014-03-26 14:43:16,khms2.google.com
2014-03-26 14:43:16,khms3.google.com
2014-03-26 14:43:16,www.google.fr
2014-03-26 14:43:16,storage.googleapis.com
2014-03-26 14:43:17,storage.googleapis.com
2014-03-26 14:43:49,www.google.fr
2014-03-26 14:43:49,mts0.google.com
2014-03-26 14:43:49,storage.googleapis.com
2014-03-26 14:50:20,www.google.fr
2014-03-26 14:50:22,apis.google.com
2014-03-26 14:50:23,www.google.com
2014-03-26 14:50:27,maps.google.fr
2014-03-26 14:50:27,www.google.fr
2014-03-26 14:50:27,apis.google.com
2014-03-26 14:50:27,www.google.com
2014-03-26 14:50:28,maps.google.fr
2014-03-26 14:50:29,www.google.fr
2014-03-26 14:50:29,maps.google.fr
2014-03-26 14:50:30,www.google.fr
2014-03-26 14:50:33,mts0.google.com
2014-03-26 14:50:33,www.google.fr
2014-03-26 14:50:33,mt.google.com
2014-03-26 14:50:36,mts0.google.com
2014-03-26 14:50:36,mt.google.com
2014-03-26 14:50:37,www.google.fr
2014-03-26 14:50:37,mts0.google.com
2014-03-26 14:50:38,mts0.google.com
2014-03-26 14:50:38,www.google.fr
2014-03-26 14:50:39,khms2.google.com
2014-03-26 14:50:39,khms1.google.com
2014-03-26 14:50:39,khms0.google.com
2014-03-26 14:50:39,khms3.google.com
2014-03-26 14:50:40,khms2.google.com
2014-03-26 14:50:40,khms3.google.com
2014-03-26 14:50:40,khms1.google.com
2014-03-26 14:50:40,khms0.google.com
2014-03-26 14:50:41,khms3.google.com
2014-03-26 14:50:41,khms1.google.com
2014-03-26 14:50:41,khms0.google.com
2014-03-26 14:50:41,www.google.fr
2014-03-26 14:50:41,khms2.google.com
2014-03-26 14:50:42,khms0.google.com
2014-03-26 14:50:42,khms3.google.com
2014-03-26 14:50:42,khms1.google.com
2014-03-26 14:50:42,khms2.google.com
2014-03-26 14:50:43,khms1.google.com
2014-03-26 14:50:43,khms0.google.com
2014-03-26 14:50:43,khms3.google.com
2014-03-26 14:50:43,khms2.google.com
2014-03-26 14:50:43,storage.googleapis.com
2014-03-26 14:50:43,www.google.fr
2014-03-26 14:50:43,geo0.ggpht.com
2014-03-26 14:50:53,www.google.fr
2014-03-26 14:50:53,geo0.ggpht.com
2014-03-26 14:50:53,storage.googleapis.com
2014-03-26 14:52:12,geo0.ggpht.com
2014-03-26 14:52:12,storage.googleapis.com
2014-03-26 14:54:04,www.google.fr
2014-03-28 09:47:30,www.google.com
2014-03-28 09:47:31,www.bing.com
2014-03-28 09:49:30,ieonline.microsoft.com
2014-03-28 09:49:30,go.microsoft.com
2014-04-14 11:06:28,api.bing.com
2014-04-14 11:06:29,www.google.com
2014-04-14 11:06:30,www.bing.com
2014-04-14 11:08:24,ieonline.microsoft.com
2014-04-14 11:08:24,go.microsoft.com
2014-04-14 17:33:37,ad.foxitsoftware.com
2014-04-14 17:35:22,ieonline.microsoft.com
2014-04-16 09:01:35,api.bing.com
2014-04-16 09:01:39,api.bing.com
2014-04-16 09:01:40,api.bing.com
2014-04-16 09:01:41,api.bing.com
2014-04-16 09:01:42,api.bing.com
2014-04-16 09:01:43,api.bing.com
2014-04-16 09:04:28,ieonline.microsoft.com
2014-04-16 09:38:34,api.bing.com
2014-04-16 09:38:35,api.bing.com
2014-04-16 09:38:37,api.bing.com
2014-04-16 10:10:25,api.bing.com
2014-04-23 08:55:31,sci.sciences.univ-bpclermont.fr
2014-04-23 08:55:32,sci.sciences.univ-bpclermont.fr
2014-04-23 08:55:33,sci.sciences.univ-bpclermont.fr
2014-04-23 08:55:38,www.google.com
2014-04-23 08:55:39,www.bing.com
2014-04-23 08:55:59,api.bing.com
2014-04-23 08:56:00,ent.univ-bpclermont.fr
2014-04-23 08:56:01,www.univ-bpclermont.fr
2014-04-23 08:56:01,ent.univ-bpclermont.fr
2014-04-23 08:56:09,www.univ-bpclermont.fr
2014-04-23 08:57:00,ent.univ-bpclermont.fr
2014-04-23 08:57:00,www.univ-bpclermont.fr
2014-04-23 08:57:01,ent.univ-bpclermont.fr
2014-04-23 08:57:08,ent.univ-bpclermont.fr
2014-04-23 08:57:08,claroline.univ-bpclermont.fr
2014-04-23 08:57:08,www.univ-bpclermont.fr
2014-04-23 08:57:09,claroline.univ-bpclermont.fr
2014-04-23 08:57:10,claroline.univ-bpclermont.fr
2014-04-23 08:57:15,claroline.univ-bpclermont.fr
2014-04-23 08:57:23,claroline.univ-bpclermont.fr
2014-04-23 08:57:30,claroline.univ-bpclermont.fr
2014-04-23 08:57:38,ieonline.microsoft.com
2014-04-23 08:57:38,go.microsoft.com
2014-04-23 08:57:40,claroline.univ-bpclermont.fr
2014-04-23 09:01:26,claroline.univ-bpclermont.fr
2014-04-23 09:01:27,claroline.univ-bpclermont.fr
2014-04-23 09:02:08,ent.univ-bpclermont.fr
2014-04-23 11:57:23,www.univ-bpclermont.fr
2014-04-23 11:57:29,www.univ-bpclermont.fr
