timestamp,site
2014-02-20 16:10:20,www.facebook.com
2014-02-20 16:10:20,static.mediabong.com
2014-02-20 16:10:21,platform.twitter.com
2014-02-20 16:10:26,col001.ip-label.net
2014-02-20 16:10:45,www.google.fr
2014-02-20 16:10:49,www.clubic.com
2014-02-20 16:10:50,img.clubic.com
2014-02-20 16:10:50,www.clubic.com
2014-02-20 16:10:51,img.clubic.com
2014-02-20 16:10:51,www.clubic.com
2014-02-20 16:10:54,emailretargeting.com
2014-02-20 16:10:54,www.clubic.com
2014-02-20 16:10:55,twitter.com
2014-02-20 16:10:55,dc1w54.wysistat.com
2014-02-20 16:10:55,google.ezakus.net
2014-02-20 16:10:55,www.clubic.com
2014-02-20 16:10:56,www.clubic.com
2014-02-20 16:10:56,player.m6web.fr
2014-02-20 16:10:56,pixel.alephd.com
2014-02-20 16:10:57,widget.achetezfacile.com
2014-02-20 16:10:57,ea.virginmobile.fr
2014-02-20 16:10:57,pixel.alephd.com
2014-02-20 16:10:57,player.m6web.fr
2014-02-20 16:10:58,widget.achetezfacile.com
2014-02-20 16:10:58,ajax.googleapis.com
2014-02-20 16:10:58,i.htfacile.fr
2014-02-20 16:10:58,www.clubic.com
2014-02-20 16:10:59,www.facebook.com
2014-02-20 16:11:01,www.clubic.com
2014-02-20 16:11:03,static.ak.facebook.com
2014-02-20 16:11:04,webperf.m6web.fr
2014-02-20 16:11:04,s-static.ak.facebook.com
2014-02-20 16:11:04,www.facebook.com
2014-02-20 16:11:06,i1-js-14-3-01-12434-672475418-i.init.cedexis-radar.net
2014-02-20 16:11:09,ocsp.comodoca.com
2014-02-20 16:11:21,level3.cedexis.com
2014-02-20 16:11:25,pixel2368.everesttech.net
2014-02-20 16:11:25,level3.cedexis.com
2014-02-20 16:11:30,probe.cedexis.org
2014-02-20 16:11:35,twitter.com
2014-02-20 16:11:40,probe.cedexis.org
2014-02-20 16:11:41,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-20 16:11:41,fastly.bench.cedexis.com
2014-02-20 16:11:42,pbs.twimg.com
2014-02-20 16:11:42,fastly.bench.cedexis.com
2014-02-20 16:11:43,fastly.bench.cedexis.com
2014-02-20 16:13:31,www.google.com
2014-02-20 16:13:44,www.google.fr
2014-02-20 16:13:58,apis.google.com
2014-02-20 16:13:59,accounts.google.com
2014-02-20 16:18:43,www.google.fr
2014-02-20 16:18:44,www.journaldugeek.com
2014-02-20 16:18:44,assets.pinterest.com
2014-02-20 16:18:45,www.journaldugeek.com
2014-02-20 16:18:45,0.gravatar.com
2014-02-20 16:18:45,wtpn.twenga.fr
2014-02-20 16:18:45,1.gravatar.com
2014-02-20 16:18:47,i1.wp.com
2014-02-20 16:18:47,apis.google.com
2014-02-20 16:18:47,assets.pinterest.com
2014-02-20 16:18:47,1.gravatar.com
2014-02-20 16:18:47,0.gravatar.com
2014-02-20 16:18:47,www.journaldugeek.com
2014-02-20 16:18:47,s0.wp.com
2014-02-20 16:18:48,platform.twitter.com
2014-02-20 16:18:48,www.journaldugeek.com
2014-02-20 16:18:49,www.journaldugeek.com
2014-02-20 16:18:49,www.facebook.com
2014-02-20 16:18:50,uwa.netvibes.com
2014-02-20 16:18:50,www.facebook.com
2014-02-20 16:18:50,www.journaldugeek.com
2014-02-20 16:18:50,wtpn.twenga.fr
2014-02-20 16:18:51,www.journaldugeek.com
2014-02-20 16:18:51,www.facebook.com
2014-02-20 16:18:52,www.journaldugeek.com
2014-02-20 16:18:52,assets.pinterest.com
2014-02-20 16:18:52,wtpn.twenga.fr
2014-02-20 16:18:54,wtpn.twenga.fr
2014-02-20 16:18:54,51wbfn.widget.uwa.netvibes.com
2014-02-20 16:18:54,passets.pinterest.com
2014-02-20 16:18:54,rbx-cdn-tpn.c4tw.net
2014-02-20 16:18:54,widgets.pinterest.com
2014-02-20 16:18:54,ajax.googleapis.com
2014-02-20 16:18:58,i10.twenga.com
2014-02-20 16:18:59,uwa.netvibes.com
2014-02-20 16:19:00,i10.twenga.com
2014-02-20 16:19:00,i11.twenga.com
2014-02-20 16:19:01,i11.twenga.com
2014-02-20 16:19:01,rbx-cdn-tpn.c4tw.net
2014-02-20 16:19:01,i10.twenga.com
2014-02-20 16:19:07,hal9000.redintelligence.net
2014-02-20 16:19:09,um.simpli.fi
2014-02-20 16:19:09,uwa.netvibes.com
2014-02-20 16:19:10,hal9000.redintelligence.net
2014-02-20 16:19:10,match.rtbidder.net
2014-02-20 16:19:12,feeds.feedburner.com
2014-02-20 16:19:13,www.journaldugeek.com
2014-02-20 16:19:14,www.netvibes.com
2014-02-20 16:19:14,banniere.reussissonsensemble.fr
2014-02-20 16:19:17,www.facebook.com
2014-02-20 16:19:17,boutique-online.orange.fr
2014-02-20 16:19:17,www.journaldugamer.com
2014-02-20 16:19:20,banniere.reussissonsensemble.fr
2014-02-20 16:19:22,banniere.reussissonsensemble.fr
2014-02-20 16:19:26,twitter.com
2014-02-20 16:19:30,banniere.reussissonsensemble.fr
2014-02-20 16:19:37,stats.atoshonetwork.com
2014-02-20 16:21:27,www.google.com
2014-02-20 16:21:35,www.google.fr
2014-02-20 16:21:49,accounts.google.com
2014-02-20 16:21:49,apis.google.com
2014-02-20 16:22:52,safebrowsing.clients.google.com
2014-02-20 16:22:52,safebrowsing-cache.google.com
2014-02-20 16:22:53,safebrowsing-cache.google.com
2014-02-20 16:22:54,safebrowsing-cache.google.com
2014-02-20 16:30:25,www.clubic.com
2014-02-20 16:30:25,img.clubic.com
2014-02-20 16:30:26,img.clubic.com
2014-02-20 16:30:26,www.clubic.com
2014-02-20 16:30:27,www.clubic.com
2014-02-20 16:36:01,www.technologie-innovation.fr
2014-02-20 16:36:07,www.technologie-innovation.fr
2014-02-20 16:36:24,www.youtube.com
2014-02-20 16:36:26,www.youtube.com
2014-02-20 16:36:27,www.youtube.com
2014-02-20 16:40:35,www.google.fr
2014-02-20 16:40:36,ws.amazon.fr
2014-02-20 16:40:36,www.entertherift.fr
2014-02-20 16:40:37,connect.facebook.net
2014-02-20 16:40:37,www.youtube.com
2014-02-20 16:40:37,g-ecx.images-amazon.com
2014-02-20 16:40:37,www.entertherift.fr
2014-02-20 16:40:38,s-static.ak.facebook.com
2014-02-20 16:40:38,static.ak.facebook.com
2014-02-20 16:40:38,i1.ytimg.com
2014-02-20 16:40:38,s.ytimg.com
2014-02-20 16:40:38,www.entertherift.fr
2014-02-20 16:41:55,www.entertherift.fr
2014-02-20 16:41:55,ws.amazon.fr
2014-02-20 16:41:56,s-static.ak.facebook.com
2014-02-20 16:41:56,static.ak.facebook.com
2014-02-20 16:41:56,www.entertherift.fr
2014-02-20 16:42:20,ws.amazon.fr
2014-02-20 16:42:20,www.entertherift.fr
2014-02-20 16:42:22,static.ak.facebook.com
2014-02-20 16:42:22,www.entertherift.fr
2014-02-20 16:42:22,s-static.ak.facebook.com
2014-02-20 16:52:40,safebrowsing-cache.google.com
2014-02-20 16:52:40,safebrowsing.clients.google.com
2014-02-20 16:52:50,safebrowsing-cache.google.com
2014-02-20 16:53:50,safebrowsing.clients.google.com
2014-02-20 16:53:50,safebrowsing-cache.google.com
2014-02-20 16:53:51,safebrowsing-cache.google.com
2014-02-20 16:54:01,safebrowsing-cache.google.com
2014-02-20 17:12:21,clients1.google.com
2014-02-20 17:12:21,gtglobal-ocsp.geotrust.com
2014-02-20 17:12:37,www.google.fr
2014-02-20 17:12:38,www.entertherift.fr
2014-02-20 17:12:39,www.entertherift.fr
2014-02-20 17:12:39,ws.amazon.fr
2014-02-20 17:12:39,connect.facebook.net
2014-02-20 17:12:39,static.ak.facebook.com
2014-02-20 17:12:40,www.youtube.com
2014-02-20 17:12:42,www.youtube.com
2014-02-20 17:12:42,www.entertherift.fr
2014-02-20 17:12:42,s-static.ak.facebook.com
2014-02-20 17:12:44,www.youtube.com
2014-02-20 17:12:45,i1.ytimg.com
2014-02-20 17:12:45,www.youtube.com
2014-02-20 17:12:46,www.youtube.com
2014-02-20 17:12:47,www.youtube.com
2014-02-20 17:12:48,www.youtube.com
2014-02-20 17:12:48,www.facebook.com
2014-02-20 17:12:49,i1.ytimg.com
2014-02-20 17:12:49,www.youtube.com
2014-02-20 17:12:50,www.youtube.com
2014-02-20 17:12:50,i1.ytimg.com
2014-02-20 17:15:17,www.google.com
2014-02-20 17:15:25,www.google.fr
2014-02-20 17:15:37,apis.google.com
2014-02-20 17:15:40,accounts.google.com
2014-02-20 17:32:00,fr.wikipedia.org
2014-02-20 17:32:00,www.google.fr
2014-02-20 17:32:00,bits.wikimedia.org
2014-02-20 17:32:01,fr.wikipedia.org
2014-02-20 17:32:01,meta.wikimedia.org
2014-02-20 17:32:31,fr.wikipedia.org
2014-02-20 17:32:31,meta.wikimedia.org
2014-02-20 17:32:31,bits.wikimedia.org
2014-02-20 17:32:32,meta.wikimedia.org
2014-02-20 17:32:32,fr.wikipedia.org
2014-02-20 17:34:37,www.google.com
2014-02-20 17:34:40,safebrowsing.clients.google.com
2014-02-20 17:34:40,safebrowsing-cache.google.com
2014-02-20 17:34:55,www.google.fr
2014-02-20 17:39:51,www.youtube.com
2014-02-20 17:39:52,s.youtube.com
2014-02-20 17:39:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-20 17:39:53,s.youtube.com
2014-02-20 17:39:54,s.youtube.com
2014-02-20 17:39:54,www.youtube.com
2014-02-20 17:39:57,r7---sn-cg07luel.googlevideo.com
2014-02-20 17:39:58,www.youtube.com
2014-02-20 17:39:59,r7---sn-cg07luel.googlevideo.com
2014-02-20 17:40:01,s.youtube.com
2014-02-20 17:40:02,s.youtube.com
2014-02-20 17:40:07,r7---sn-cg07luel.googlevideo.com
2014-02-20 17:40:12,s.youtube.com
2014-02-20 17:40:13,s.youtube.com
2014-02-20 17:40:22,s.youtube.com
2014-02-20 17:40:35,s.youtube.com
2014-02-20 17:40:53,www.google.fr
2014-02-20 17:40:54,toiledefond.net
2014-02-20 17:40:55,www.facebook.com
2014-02-20 17:40:55,toiledefond.net
2014-02-20 17:40:55,connect.facebook.net
2014-02-20 17:40:56,static.ak.facebook.com
2014-02-20 17:40:56,platform.twitter.com
2014-02-20 17:40:56,ocsp.digicert.com
2014-02-20 17:40:56,s-static.ak.facebook.com
2014-02-20 17:40:57,ocsp.digicert.com
2014-02-20 17:40:57,www.facebook.com
2014-02-20 17:40:57,assets.pinterest.com
2014-02-20 17:40:57,widgets.pinterest.com
2014-02-20 17:41:27,syndication.twitter.com
2014-02-20 17:41:27,twitter.com
2014-02-20 17:41:27,pbs.twimg.com
2014-02-20 17:41:43,toiledefond.net
2014-02-20 17:42:51,platform.twitter.com
2014-02-20 17:43:51,apis.google.com
2014-02-20 17:43:53,accounts.google.com
2014-02-27 15:52:58,www.alsacreations.com
2014-02-27 15:53:00,www.alsacreations.com
2014-02-27 15:53:01,www.alsacreations.com
2014-02-27 15:53:02,forum.alsacreations.com
2014-02-27 15:53:02,www.alsacreations.com
2014-02-27 15:53:02,ajax.googleapis.com
2014-02-27 15:53:08,www.alsacreations.com
2014-02-27 15:53:09,www.alsacreations.com
2014-02-27 15:53:11,www.alsacreations.com
2014-02-27 15:53:15,www.google.com
2014-02-27 15:53:16,gtglobal-ocsp.geotrust.com
2014-02-27 15:53:16,www.google.com
2014-02-27 15:53:16,clients1.google.com
2014-02-27 15:55:26,meyerweb.com
2014-02-27 15:55:29,ocsp.digicert.com
2014-02-27 15:55:30,meyerweb.com
2014-02-27 15:55:31,fray.com
2014-02-27 15:55:31,ocsp.digicert.com
2014-02-27 15:55:32,meyerweb.com
2014-02-27 15:55:33,meyerweb.com
2014-02-27 15:55:33,ocsp.digicert.com
2014-02-27 15:55:43,github.global.ssl.fastly.net
2014-02-27 15:55:43,github.com
2014-02-27 15:55:51,github.global.ssl.fastly.net
2014-02-27 15:55:52,github.global.ssl.fastly.net
2014-02-27 15:56:00,github.global.ssl.fastly.net
2014-02-27 15:56:24,github.global.ssl.fastly.net
2014-02-27 15:56:35,github.com
2014-02-27 15:57:08,safebrowsing.clients.google.com
2014-02-27 15:57:08,safebrowsing-cache.google.com
2014-02-27 15:57:09,safebrowsing-cache.google.com
2014-02-27 15:57:10,safebrowsing-cache.google.com
2014-02-27 15:58:00,ocsp.thawte.com
2014-02-27 15:58:16,clients1.google.com
2014-02-27 15:58:20,clients1.google.com
2014-02-27 16:00:01,ocsp.verisign.com
2014-02-27 16:00:35,www.google.fr
2014-02-27 16:00:36,www.commentcamarche.net
2014-02-27 16:00:36,www.google.fr
2014-02-27 16:00:36,static.ccm2.net
2014-02-27 16:00:36,ba.commentcamarche.net
2014-02-27 16:00:37,r.ccm2.net
2014-02-27 16:00:37,static.ccm2.net
2014-02-27 16:00:37,www.commentcamarche.net
2014-02-27 16:00:37,static.commentcamarche.net
2014-02-27 16:00:37,ba.commentcamarche.net
2014-02-27 16:00:37,clients1.google.com
2014-02-27 16:00:38,platform.twitter.com
2014-02-27 16:00:38,static.ccm2.net
2014-02-27 16:00:38,kh6qrx0f8h.s.ad6media.fr
2014-02-27 16:00:38,ba.commentcamarche.net
2014-02-27 16:00:38,www.facebook.com
2014-02-27 16:00:40,ba.commentcamarche.net
2014-02-27 16:00:40,platform.twitter.com
2014-02-27 16:00:40,www.facebook.com
2014-02-27 16:00:41,evsecure-ocsp.verisign.com
2014-02-27 16:00:41,ocsp.thawte.com
2014-02-27 16:00:43,ba.commentcamarche.net
2014-02-27 16:00:43,connect.facebook.net
2014-02-27 16:00:44,static.ccm2.net
2014-02-27 16:00:44,clients1.google.com
2014-02-27 16:00:44,platform.twitter.com
2014-02-27 16:00:44,static.ccmbg.com
2014-02-27 16:00:44,ba.commentcamarche.net
2014-02-27 16:00:44,www.facebook.com
2014-02-27 16:00:44,www.commentcamarche.net
2014-02-27 16:00:45,clients1.google.com
2014-02-27 16:00:45,static.ak.facebook.com
2014-02-27 16:00:46,clients1.google.com
2014-02-27 16:00:46,www.facebook.com
2014-02-27 16:00:46,s-static.ak.facebook.com
2014-02-27 16:00:48,www.commentcamarche.net
2014-02-27 16:00:48,ocsp.netsolssl.com
2014-02-27 16:01:14,twitter.com
2014-02-27 16:01:15,twitter.com
2014-02-27 16:01:16,www.google.fr
2014-02-27 16:01:16,www.alsacreations.com
2014-02-27 16:01:17,www.alsacreations.com
2014-02-27 16:01:17,forum.alsacreations.com
2014-02-27 16:01:20,www.alsacreations.com
2014-02-27 16:01:22,id.google.fr
2014-02-27 16:02:01,ocsp.digicert.com
2014-02-27 16:03:08,www.google.com
2014-02-27 16:03:32,ajax.googleapis.com
2014-02-27 16:03:36,apis.google.com
2014-02-27 16:03:39,accounts.google.com
2014-02-27 16:04:02,www.google.fr
2014-02-27 16:05:43,www.google.fr
2014-02-27 16:05:46,www.eklesia.net
2014-02-27 16:05:47,www.eklesia.net
2014-02-27 16:08:25,www.google.com
2014-02-27 16:08:37,www.google.fr
2014-02-27 16:17:21,www.google.fr
2014-02-27 16:17:23,fr.openclassrooms.com
2014-02-27 16:17:24,fr.openclassrooms.com
2014-02-27 16:17:30,fr.openclassrooms.com
2014-02-27 16:17:30,www.google.com
2014-02-27 16:17:31,www.google.com
2014-02-27 16:17:32,dnn506yrbagrg.cloudfront.net
2014-02-27 16:17:32,doug1izaerwt3.cloudfront.net
2014-02-27 16:17:44,c1.adform.net
2014-02-27 16:17:46,www.facebook.com
2014-02-27 16:17:46,ce.lijit.com
2014-02-27 16:17:46,admaym.com
2014-02-27 16:17:47,s.kau.li
2014-02-27 16:17:47,cs.specificclick.net
2014-02-27 16:17:47,fr.openclassrooms.com
2014-02-27 16:17:47,y.one.impact-ad.jp
2014-02-27 16:18:04,www.google.com
2014-02-27 16:18:20,dnn506yrbagrg.cloudfront.net
2014-02-27 16:18:20,doug1izaerwt3.cloudfront.net
2014-02-27 16:18:30,ocsp.verisign.com
2014-02-27 16:19:08,rubicon-match.dotomi.com
2014-02-27 16:19:59,www.google.com
2014-02-27 16:20:06,www.google.fr
2014-02-27 16:21:21,www.googleapis.com
2014-02-27 16:28:29,safebrowsing.clients.google.com
2014-02-27 16:28:29,safebrowsing-cache.google.com
2014-02-27 16:28:30,safebrowsing-cache.google.com
2014-02-27 16:59:09,safebrowsing.clients.google.com
2014-02-27 16:59:09,safebrowsing-cache.google.com
2014-02-27 17:30:17,safebrowsing-cache.google.com
2014-02-27 17:30:17,safebrowsing.clients.google.com
2014-02-27 17:30:18,safebrowsing-cache.google.com
2014-03-20 15:52:04,sb-ssl.google.com
2014-03-20 15:55:46,accounts.youtube.com
2014-03-20 15:55:48,accounts.google.fr
2014-03-20 15:55:51,clients2.google.com
2014-03-20 15:55:54,accounts.google.com
2014-03-20 15:55:55,chatenabled.mail.google.com
2014-03-20 15:56:01,apis.google.com
2014-03-20 15:56:07,www.google.com
2014-03-20 15:56:12,plus.google.com
2014-03-20 15:56:21,mail.google.com
2014-03-20 16:03:31,s-static.ak.facebook.com
2014-03-20 16:03:32,www.facebook.com
2014-03-20 16:03:58,s-static.ak.facebook.com
2014-03-20 16:03:59,www.facebook.com
2014-03-20 16:04:03,o.twimg.com
2014-03-20 16:04:04,o.twimg.com
2014-03-20 16:04:07,s-static.ak.facebook.com
2014-03-20 16:04:07,www.facebook.com
2014-03-20 16:04:16,twitter.com
2014-03-20 16:04:17,twitter.com
2014-03-20 16:04:41,connect.facebook.net
2014-03-20 16:05:28,platform.twitter.com
2014-03-20 16:05:28,pbs.twimg.com
2014-03-20 16:05:53,i1.ytimg.com
2014-03-20 16:05:53,www.youtube.com
2014-03-20 16:06:01,platform.linkedin.com
2014-03-20 16:06:01,d116qauid5ktok.cloudfront.net
2014-03-20 16:06:02,platform.twitter.com
2014-03-20 16:06:25,s.ytimg.com
2014-03-20 16:06:32,p1.zdassets.com
2014-03-20 16:06:33,p1.zdassets.com
2014-03-20 16:07:04,apis.google.com
2014-03-20 16:07:05,accounts.google.com
2014-03-20 16:07:32,ajax.googleapis.com
2014-03-20 16:08:49,www.google.com
2014-03-20 16:08:50,plus.google.com
2014-03-20 16:08:53,www.google.fr
2014-03-20 16:11:47,s-static.ak.facebook.com
2014-03-20 16:11:48,www.facebook.com
2014-03-20 16:11:53,www.linkedin.com
2014-03-20 16:11:57,www.facebook.com
2014-03-20 16:11:57,s-static.ak.facebook.com
2014-03-20 16:12:27,twitter.com
2014-03-20 16:13:42,platform.linkedin.com
2014-03-20 16:14:45,apis.google.com
2014-03-20 16:18:10,s-static.ak.facebook.com
2014-03-20 16:18:40,twitter.com
2014-03-20 16:18:41,s-static.ak.facebook.com
2014-03-20 16:19:14,s-static.ak.facebook.com
2014-03-20 16:19:45,twitter.com
2014-03-20 16:20:57,www.google.com
2014-03-20 16:20:59,plus.google.com
2014-03-20 16:22:09,apis.google.com
2014-03-20 16:22:09,accounts.google.com
2014-03-20 16:22:10,www.google.fr
2014-03-20 16:23:32,twitter.com
2014-03-20 16:24:49,platform.twitter.com
2014-03-20 16:24:55,www.googleapis.com
2014-03-20 16:25:43,www.google.com
2014-03-20 16:25:55,apis.google.com
2014-03-20 16:25:55,accounts.google.com
2014-03-20 16:27:04,plus.google.com
2014-03-20 16:27:06,www.google.fr
2014-03-20 16:53:08,www.google.com
2014-03-20 16:53:10,plus.google.com
2014-03-20 16:53:11,www.google.fr
2014-03-20 17:16:24,www.google.com
2014-03-20 17:16:25,www.google.fr
2014-03-20 17:42:29,mail.google.com
2014-03-20 17:42:29,apis.google.com
2014-03-20 17:42:29,plus.google.com
2014-03-20 17:42:29,www.google.com
2014-03-20 17:42:29,clients2.google.com
2014-03-20 17:42:29,chatenabled.mail.google.com
2014-03-20 17:42:29,accounts.google.com
2014-04-02 15:44:44,www.squid-cache.org
2014-04-02 15:44:52,ent.univ-bpclermont.com
2014-04-02 15:44:55,ent.univ-bpclermont.com
2014-04-02 15:45:06,clients1.google.com
2014-04-02 15:45:06,www.google.com
2014-04-02 15:45:10,www.google.com
2014-04-02 15:45:11,clients1.google.com
2014-04-02 15:45:12,clients1.google.com
2014-04-02 15:45:15,clients1.google.com
2014-04-02 15:45:16,www.google.com
2014-04-02 15:45:16,clients1.google.com
2014-04-02 15:45:17,www.google.com
2014-04-02 15:45:18,clients1.google.com
2014-04-02 15:45:18,gtglobal-ocsp.geotrust.com
2014-04-02 15:45:18,ocsp.tcs.terena.org
2014-04-02 15:45:19,ocsp.usertrust.com
2014-04-02 15:45:19,ocsp.comodoca.com
2014-04-02 15:53:51,www.google.com
2014-04-02 15:53:51,img.youtube.com
2014-04-02 15:53:51,clients1.google.com
2014-04-02 15:53:52,www.google.com
2014-04-02 15:53:52,www.commentcamarche.net
2014-04-02 15:53:52,ba.commentcamarche.net
2014-04-02 15:53:53,r.ccm2.net
2014-04-02 15:53:53,static.ccm2.net
2014-04-02 15:53:53,platform.twitter.com
2014-04-02 15:53:53,ba.commentcamarche.net
2014-04-02 15:53:53,www.facebook.com
2014-04-02 15:53:54,www.facebook.com
2014-04-02 15:53:54,static.ccm2.net
2014-04-02 15:53:54,connect.facebook.net
2014-04-02 15:53:54,evsecure-ocsp.verisign.com
2014-04-02 15:53:54,s-static.ak.facebook.com
2014-04-02 15:53:54,static.ak.facebook.com
2014-04-02 15:53:55,pixel.alephd.com
2014-04-02 15:53:55,www.commentcamarche.net
2014-04-02 15:53:55,ba.commentcamarche.net
2014-04-02 15:53:55,www.facebook.com
2014-04-02 15:53:55,clients1.google.com
2014-04-02 15:53:55,static.ccmbg.com
2014-04-02 15:53:55,platform.twitter.com
2014-04-02 15:53:55,hal9000.redintelligence.net
2014-04-02 15:53:55,static.ccm2.net
2014-04-02 15:53:55,rp.gwallet.com
2014-04-02 15:53:55,www.google.com
2014-04-02 15:53:56,hal9000.redintelligence.net
2014-04-02 15:53:56,static.ccm2.net
2014-04-02 15:53:57,ocsp.usertrust.com
2014-04-02 15:53:57,ocsp.comodoca.com
2014-04-02 15:53:57,ea.numericable.fr
2014-04-02 15:53:58,www.commentcamarche.net
2014-04-02 15:53:58,www.facebook.com
2014-04-02 15:53:59,static.ccm2.net
2014-04-02 15:54:26,twitter.com
2014-04-02 15:57:53,ajax.googleapis.com
2014-04-02 15:58:02,fxfeeds.mozilla.com
2014-04-02 15:58:02,newsrss.bbc.co.uk
2014-04-02 15:58:02,feeds.bbci.co.uk
2014-04-02 16:10:43,fr.openclassrooms.com
2014-04-02 16:10:43,www.google.com
2014-04-02 16:10:44,fr.openclassrooms.com
2014-04-02 16:10:44,www.google.com
2014-04-02 16:10:45,fr.openclassrooms.com
2014-04-02 16:10:45,doug1izaerwt3.cloudfront.net
2014-04-02 16:10:45,www.google.com
2014-04-02 16:10:46,mapage.noos.fr
2014-04-02 16:10:46,fr.openclassrooms.com
2014-04-02 16:10:47,fr.openclassrooms.com
2014-04-02 16:10:47,dnn506yrbagrg.cloudfront.net
2014-04-02 16:10:48,rubicon-match.dotomi.com
2014-04-02 16:10:49,www.facebook.com
2014-04-02 16:10:49,rubicon-match.dotomi.com
2014-04-02 16:10:49,gtssl-ocsp.geotrust.com
2014-04-02 16:10:51,fr.openclassrooms.com
2014-04-02 16:10:52,fr.openclassrooms.com
2014-04-02 16:10:53,fr.openclassrooms.com
2014-04-02 16:10:54,adventori.com
2014-04-02 16:14:47,www.googleapis.com
2014-04-02 16:20:37,kh6qrx0f8h.s.ad6media.fr
2014-04-02 16:20:37,r.ccm2.net
2014-04-02 16:20:37,static.ccm2.net
2014-04-02 16:20:37,ba.commentcamarche.net
2014-04-02 16:20:37,www.facebook.com
2014-04-02 16:20:37,www.google.com
2014-04-02 16:20:37,www.commentcamarche.net
2014-04-02 16:20:38,www.facebook.com
2014-04-02 16:20:39,www.facebook.com
2014-04-02 16:20:39,platform.twitter.com
2014-04-02 16:20:39,clients1.google.com
2014-04-02 16:20:39,ba.commentcamarche.net
2014-04-02 16:20:40,www.facebook.com
2014-04-02 16:20:40,static.ak.facebook.com
2014-04-02 16:20:40,ba.commentcamarche.net
2014-04-02 16:20:40,connect.facebook.net
2014-04-02 16:20:40,clients1.google.com
2014-04-02 16:20:41,www.facebook.com
2014-04-02 16:20:41,s-static.ak.facebook.com
2014-04-02 16:20:41,static.ccmbg.com
2014-04-02 16:20:41,ocsp.godaddy.com
2014-04-02 16:20:41,ba.commentcamarche.net
2014-04-02 16:20:42,eulerian.canal-plus.com
2014-04-02 16:20:42,ocsp.digicert.com
2014-04-02 16:20:42,rapidssl-ocsp.geotrust.com
2014-04-02 16:20:42,clients1.google.com
2014-04-02 16:21:11,twitter.com
2014-04-02 16:21:35,fr.openclassrooms.com
2014-04-02 16:21:38,match.rtbidder.net
2014-04-02 16:21:38,rp.gwallet.com
2014-04-02 16:21:39,banniere.reussissonsensemble.fr
2014-04-02 16:21:39,ad.publicidees.com
2014-04-02 16:21:39,www.prizee.com
2014-04-02 16:21:41,banniere.reussissonsensemble.fr
2014-04-02 16:21:42,banniere.reussissonsensemble.fr
2014-04-02 16:21:42,www.prizee.com
2014-04-02 16:21:44,apnx-match.dotomi.com
2014-04-02 16:21:45,ocsp.comodoca.com
2014-04-02 16:21:48,www.google.com
2014-04-02 16:21:48,img.youtube.com
2014-04-02 16:21:48,clients1.google.com
2014-04-02 16:21:49,www.google.com
2014-04-02 16:21:50,forum-images.hardware.fr
2014-04-02 16:21:50,wtpn.twenga.fr
2014-04-02 16:21:50,forum.hardware.fr
2014-04-02 16:21:51,forum-images.hardware.fr
2014-04-02 16:21:51,fr.primary.affinitad.com
2014-04-02 16:21:51,rbx-cdn-tpn.c4tw.net
2014-04-02 16:21:52,rbx-cdn-tpn.c4tw.net
2014-04-02 16:21:52,wtpn.twenga.fr
2014-04-02 16:21:53,forum.hardware.fr
2014-04-02 16:21:57,fr.primary.affinitad.com
2014-04-02 16:21:58,rbx-cdn-tpn.c4tw.net
2014-04-02 16:22:11,pixel2368.everesttech.net
2014-04-02 16:24:39,apis.google.com
2014-04-02 16:24:41,accounts.google.com
2014-04-02 16:53:43,www.google.com
2014-04-02 16:53:43,clients1.google.com
2014-04-02 16:53:45,www.google.com
2014-04-02 16:53:46,i3.msdn.microsoft.com
2014-04-02 16:53:46,msdn.microsoft.com
2014-04-02 16:53:46,www.google.com
2014-04-02 16:53:47,i2.msdn.microsoft.com
2014-04-02 16:53:47,i1.services.social.microsoft.com
2014-04-02 16:53:47,js.microsoft.com
2014-04-02 16:53:47,msdn.microsoft.com
2014-04-02 16:53:48,c1.microsoft.com
2014-04-02 16:53:48,msdn.microsoft.com
2014-04-02 16:53:48,i2.msdn.microsoft.com
2014-04-02 16:53:49,c1.microsoft.com
2014-04-02 16:53:57,clients1.google.com
2014-04-02 16:53:58,clients1.google.com
2014-04-02 16:53:59,www.google.com
2014-04-02 16:53:59,clients1.google.com
2014-04-02 16:54:02,www.google.com
2014-04-02 16:54:03,premium.hi-mediaserver.com
2014-04-02 16:54:03,www.developpez.net
2014-04-02 16:54:03,ajax.googleapis.com
2014-04-02 16:54:03,www.google.com
2014-04-02 16:54:04,www.developpez.net
2014-04-02 16:54:04,network.bemyapp.com
2014-04-02 17:13:01,fxfeeds.mozilla.com
2014-04-02 17:13:01,newsrss.bbc.co.uk
2014-04-02 17:13:01,feeds.bbci.co.uk
2014-04-02 17:20:10,www.google.com
2014-04-02 17:20:11,www.facebook.com
2014-04-02 17:20:11,r.ccmbg.com
2014-04-02 17:20:11,ba.commentcamarche.net
2014-04-02 17:20:11,www.commentcamarche.net
2014-04-02 17:20:11,r.ccm2.net
2014-04-02 17:20:12,connect.facebook.net
2014-04-02 17:20:12,www.facebook.com
2014-04-02 17:20:12,platform.twitter.com
2014-04-02 17:20:12,static.ak.facebook.com
2014-04-02 17:20:13,eulerian.canal-plus.com
2014-04-02 17:20:13,s-static.ak.facebook.com
