timestamp,site
2013-02-12 10:05:43,mts0.google.com
2013-02-12 10:05:43,mts1.google.com
2013-02-12 10:05:44,maps.google.fr
2013-02-12 10:05:44,mts3.google.com
2013-02-12 10:05:46,geo3.ggpht.com
2013-02-12 10:05:46,geo1.ggpht.com
2013-02-12 10:05:46,maps.google.fr
2013-02-12 10:05:46,mts1.google.com
2013-02-12 10:05:46,mts2.google.com
2013-02-12 10:05:46,mts3.google.com
2013-02-12 10:05:46,mts0.google.com
2013-02-12 10:05:46,geo2.ggpht.com
2013-02-12 10:05:46,geo0.ggpht.com
2013-02-12 10:05:47,geo3.ggpht.com
2013-02-12 10:05:47,geo1.ggpht.com
2013-02-12 10:05:47,geo2.ggpht.com
2013-02-12 10:05:47,geo0.ggpht.com
2013-02-12 10:05:47,mts1.google.com
2013-02-12 10:05:47,mts3.google.com
2013-02-12 10:05:47,mts2.google.com
2013-02-12 10:05:47,www.google.com
2013-02-12 10:05:47,maps.google.fr
2013-02-12 10:05:49,www.google.com
2013-02-12 10:05:53,geo0.ggpht.com
2013-02-12 10:05:53,geo3.ggpht.com
2013-02-12 10:05:53,geo2.ggpht.com
2013-02-12 10:05:53,geo1.ggpht.com
2013-02-12 10:05:55,geo0.ggpht.com
2013-02-12 10:05:55,mts0.google.com
2013-02-12 10:05:55,geo1.ggpht.com
2013-02-12 10:05:55,geo2.ggpht.com
2013-02-12 10:05:55,geo3.ggpht.com
2013-02-12 10:05:57,geo0.ggpht.com
2013-02-12 10:05:58,maps.google.fr
2013-02-12 10:05:58,geo1.ggpht.com
2013-02-12 10:06:06,geo0.ggpht.com
2013-02-12 10:06:06,geo2.ggpht.com
2013-02-12 10:06:06,geo1.ggpht.com
2013-02-12 10:06:07,geo3.ggpht.com
2013-02-12 10:06:08,geo2.ggpht.com
2013-02-12 10:06:08,geo3.ggpht.com
2013-02-12 10:06:10,geo0.ggpht.com
2013-02-12 10:06:10,geo2.ggpht.com
2013-02-12 10:06:10,geo3.ggpht.com
2013-02-12 10:06:10,geo1.ggpht.com
2013-02-12 10:06:10,maps.google.fr
2013-02-12 10:06:11,geo1.ggpht.com
2013-02-12 10:06:11,geo2.ggpht.com
2013-02-12 10:06:11,mts1.google.com
2013-02-12 10:06:11,maps.google.fr
2013-02-12 10:06:11,mts0.google.com
2013-02-12 10:06:11,geo3.ggpht.com
2013-02-12 10:06:11,geo0.ggpht.com
2013-02-12 10:06:19,maps.google.fr
2013-02-12 10:06:19,mts1.google.com
2013-02-12 10:06:19,mts0.google.com
2013-02-12 10:06:20,mts1.google.com
2013-02-12 10:06:20,mts0.google.com
2013-02-12 10:06:22,mts1.google.com
2013-02-12 10:06:42,mts1.google.com
2013-02-12 10:06:46,www.alainafflelou.fr
2013-02-12 10:06:46,www.google.fr
2013-02-12 10:06:47,www.alainafflelou.fr
2013-02-12 10:06:47,maps.googleapis.com
2013-02-12 10:06:48,www.alainafflelou.fr
2013-02-12 10:06:48,www.google.fr
2013-02-12 10:06:49,www.alainafflelou.fr
2013-02-12 10:06:52,maps.googleapis.com
2013-02-12 10:07:10,www.facebook.com
2013-02-12 10:07:11,mts1.google.com
2013-02-12 10:07:11,mts0.google.com
2013-02-12 10:07:11,maps.google.fr
2013-02-12 10:07:11,www.google.fr
2013-03-12 13:13:02,fpdownload2.macromedia.com
2013-03-12 13:13:15,www.google.fr
2013-03-12 13:13:30,www.google.fr
2013-03-12 13:13:35,www.google.com
2013-03-12 13:13:44,www.google.fr
2013-03-12 13:13:45,www.google.fr
2013-03-12 13:14:55,www.google.com
2013-03-12 13:15:15,www.google.fr
2013-06-12 12:00:01,www.bing.com
2013-06-12 12:00:02,www.bing.com
2013-06-12 12:00:03,go.microsoft.com
2013-06-12 12:00:03,windows.microsoft.com
2013-06-12 12:00:03,js.microsoft.com
2013-06-12 12:00:03,www.bing.com
2013-06-12 12:00:04,res1.windows.microsoft.com
2013-06-12 12:00:04,res2.windows.microsoft.com
2013-06-12 12:00:04,ajax.microsoft.com
2013-06-12 12:00:04,www.bing.com
2013-06-12 12:00:04,cms.abmr.net
2013-06-12 12:00:04,windows.microsoft.com
2013-06-12 12:00:04,js.microsoft.com
2013-06-12 12:00:05,login.live.com
2013-06-12 12:00:06,ssl.bing.com
2013-06-12 12:00:06,www.bing.com
2013-06-12 12:00:07,www.bing.com
2013-06-12 12:00:09,www.bing.com
2013-06-12 12:00:10,ssl.bing.com
2013-06-12 12:01:39,ieonline.microsoft.com
2013-06-12 12:01:39,go.microsoft.com
2013-11-22 09:35:16,ieonline.microsoft.com
2013-11-22 11:17:28,fpdownload2.macromedia.com
2013-11-22 11:17:31,go.microsoft.com
2013-11-22 11:17:32,windows.microsoft.com
2013-11-22 11:17:32,ajax.microsoft.com
2013-11-22 11:17:32,js.microsoft.com
2013-11-22 11:17:32,res1.windows.microsoft.com
2013-11-22 11:17:32,res2.windows.microsoft.com
2013-11-22 11:17:33,res1.windows.microsoft.com
2013-11-22 11:17:36,www.bing.com
2013-11-22 11:17:49,www.bing.com
2013-11-22 11:17:50,www.bing.com
2013-11-22 11:17:50,cms.abmr.net
2013-11-22 11:17:51,www.bing.com
2013-11-22 11:18:42,go.microsoft.com
2013-11-22 11:18:42,ieonline.microsoft.com
2013-11-22 11:28:37,www.bing.com
2013-11-22 11:28:38,www.bing.com
2013-11-22 11:32:16,www.bing.com
2013-11-22 11:32:17,www.bing.com
2013-11-22 11:32:17,www.laposte.net
2013-11-22 11:32:17,www.google.com
2013-11-22 11:32:18,www.laposte.net
2013-11-22 11:32:19,www.laposte.net
2013-11-22 11:32:19,www.google.com
2013-11-22 11:32:19,ajax.googleapis.com
2013-11-22 11:32:22,pr.ybp.yahoo.com
2013-11-22 11:32:22,www.laposte.net
2013-11-22 11:32:23,api.dailymotion.com
2013-11-22 11:32:25,i1-js-14-3-01-11074-54953838-i.init.cedexis-radar.net
2013-11-22 11:32:26,level3.cedexis.com
2013-11-22 11:32:27,ec2-us-east-1a.cedexis.com
2013-11-22 11:32:28,ec2-us-east-1a.cedexis.com
2013-11-22 11:32:31,webmail.laposte.net
2013-11-22 11:32:31,www.google.com
2013-11-22 11:32:32,webmail.laposte.net
2013-11-22 11:32:33,webmail.laposte.net
2013-11-22 11:32:34,rs.mediapostcommunication.net
2013-11-22 11:32:35,av.mediapostcommunication.net
2013-11-22 11:32:35,x2.vindicosuite.com
2013-11-22 11:32:35,tc.airfrance.com
2013-11-22 11:32:35,hal9000.redintelligence.net
2013-11-22 11:32:35,airfrance.front.bannerfactory.ecritel.net
2013-11-22 11:32:36,www.facebook.com
2013-11-22 11:32:36,rbp.mxptint.net
2013-11-22 11:32:36,airfrance.front.bannerfactory.ecritel.net
2013-11-22 11:32:36,hal9000.redintelligence.net
2013-11-22 11:32:38,i1-js-14-3-01-11074-593828598-i.init.cedexis-radar.net
2013-11-22 11:32:39,sin.savvis.bench.cedexis.com
2013-11-22 11:32:40,sin.savvis.bench.cedexis.com
2013-11-22 11:32:40,webmail.laposte.net
2013-11-22 11:32:41,www.laposte.net
2013-11-22 11:32:41,rs.mediapostcommunication.net
2013-11-22 11:32:41,av.mediapostcommunication.net
2013-11-22 11:32:42,pool-eu-ie.creative-serving.com
2013-11-22 11:32:42,um.simpli.fi
2014-01-02 21:52:00,javadl-esd.sun.com
2014-01-02 21:52:01,javadl-esd.sun.com
2014-01-24 09:11:56,javadl-esd.sun.com
2014-01-24 09:11:57,javadl-esd.sun.com
2014-01-24 10:56:00,fpdownload2.macromedia.com
2014-01-24 10:56:01,go.microsoft.com
2014-01-24 10:56:01,windows.microsoft.com
2014-01-24 10:56:01,res2.windows.microsoft.com
2014-01-24 10:56:01,res1.windows.microsoft.com
2014-01-24 10:56:02,res2.windows.microsoft.com
2014-01-24 10:56:02,res1.windows.microsoft.com
2014-01-24 10:56:02,ajax.microsoft.com
2014-01-24 10:56:02,windows.microsoft.com
2014-01-24 10:56:02,js.microsoft.com
2014-01-24 10:56:03,res2.windows.microsoft.com
2014-01-24 10:56:04,js.microsoft.com
2014-01-24 10:56:04,windows.microsoft.com
2014-01-24 10:56:04,res1.windows.microsoft.com
2014-01-24 10:56:05,res1.windows.microsoft.com
2014-01-24 10:56:06,www.bing.com
2014-01-24 10:58:41,ieonline.microsoft.com
2014-01-24 10:58:45,go.microsoft.com
2014-01-24 11:04:35,www.bing.com
2014-01-24 11:04:36,www.bing.com
2014-01-24 11:04:37,www.bing.com
2014-01-24 11:04:37,www.laposte.net
2014-01-24 11:04:38,www.google.com
2014-01-24 11:04:38,www.laposte.net
2014-01-24 11:04:39,www.laposte.net
2014-01-24 11:04:40,www.laposte.net
2014-01-24 11:04:41,www.google.com
2014-01-24 11:04:42,ajax.googleapis.com
2014-01-24 11:04:44,rs.mediapostcommunication.net
2014-01-24 11:04:45,av.mediapostcommunication.net
2014-01-24 11:04:47,www.laposte.net
2014-01-24 11:04:48,www.laposte.net
2014-01-24 11:04:48,www.google.com
2014-01-24 11:04:48,api.dailymotion.com
2014-01-24 11:04:51,i1-js-14-3-01-11074-905985017-i.init.cedexis-radar.net
2014-01-24 11:04:52,eu-ams1.joyent.bench.cedexis.com
2014-01-24 11:04:53,eu-ams1.joyent.bench.cedexis.com
2014-01-24 11:04:58,edgecast-adn.cedexis.com
2014-01-24 11:04:59,cloudfront.cedexis.com
2014-01-24 11:04:59,edgecast-adn.cedexis.com
2014-01-24 11:05:00,cloudfront.cedexis.com
2014-01-24 11:24:39,platform.twitter.com
2014-01-24 11:24:39,www.laposte.net
2014-01-24 11:24:40,connect.facebook.net
2014-01-24 11:24:41,s-static.ak.facebook.com
2014-01-24 11:24:41,static.ak.facebook.com
2014-01-24 11:24:41,rs.mediapostcommunication.net
2014-01-24 11:24:42,www.dailymotion.com
2014-01-24 11:24:42,www.facebook.com
2014-01-24 11:24:42,platform.twitter.com
2014-01-24 11:24:43,www.facebook.com
2014-01-24 11:24:44,twitter.com
2014-01-24 11:24:45,twitter.com
2014-01-24 11:24:50,av.mediapostcommunication.net
2014-01-24 11:25:15,twitter.com
2014-01-24 11:26:46,www.laposte.net
2014-01-24 11:26:50,i1-js-14-3-01-11074-928176722-i.init.cedexis-radar.net
2014-01-24 11:26:51,hkg.rackspace.bench.cedexis.com
2014-01-24 11:26:56,hkg.rackspace.bench.cedexis.com
2014-01-24 11:26:57,ec2-ap-northeast-1a.cedexis.com
2014-01-24 11:26:58,ec2-ap-northeast-1a.cedexis.com
2014-01-24 11:27:03,ec2-us-west-1a.cedexis.com
2014-01-24 11:27:25,ec2-us-west-1a.cedexis.com
2014-01-24 12:02:25,www.20minutes.fr
2014-01-24 12:02:26,plus.google.com
2014-01-24 12:02:26,platform.twitter.com
2014-01-24 12:02:26,cache.20minutes.fr
2014-01-24 12:02:27,plus.google.com
2014-01-24 12:02:27,cache.20minutes.fr
2014-01-24 12:02:28,cache.20minutes.fr
2014-01-24 12:02:29,cache.20minutes.fr
2014-01-24 12:02:29,player.mediabong.com
2014-01-24 12:02:29,match.rtbidder.net
2014-01-24 12:02:32,cache.20minutes.fr
2014-01-24 12:02:33,connect.facebook.net
2014-01-24 12:02:33,platform.twitter.com
2014-01-24 12:02:33,c1.adform.net
2014-01-24 12:02:33,static.ak.facebook.com
2014-01-24 12:02:33,apis.google.com
2014-01-24 12:02:33,pr.ybp.yahoo.com
2014-01-24 12:02:33,wtpn.twenga.fr
2014-01-24 12:02:34,rbx-cdn-tpn.c4tw.net
2014-01-24 12:02:34,www.facebook.com
2014-01-24 12:02:34,s-static.ak.facebook.com
2014-01-24 12:02:34,apis.google.com
2014-01-24 12:02:34,platform.twitter.com
2014-01-24 12:02:35,i11.twenga.com
2014-01-24 12:02:35,accounts.google.com
2014-01-24 12:02:35,syndication.twitter.com
2014-01-24 12:02:35,twitter.com
2014-01-24 12:02:35,apis.google.com
2014-01-24 12:02:35,i10.twenga.com
2014-01-24 12:02:36,accounts.google.com
2014-01-24 12:02:36,twitter.com
2014-01-24 12:02:37,twitter.com
2014-01-24 12:02:37,syndication.twitter.com
2014-01-24 12:02:37,platform.twitter.com
2014-01-24 12:02:38,apis.google.com
2014-01-24 12:02:39,www.20minutes.fr
2014-01-24 12:02:39,um.simpli.fi
2014-01-24 12:02:39,pbs.twimg.com
2014-01-24 12:02:39,twitter.com
2014-01-24 12:02:39,platform.twitter.com
2014-01-24 12:02:39,measure.20mn.fr
2014-01-24 12:02:40,wtpn.twenga.fr
2014-01-24 12:02:40,rbx-cdn-tpn.c4tw.net
2014-01-24 12:02:40,i11.twenga.com
2014-01-24 12:02:40,i10.twenga.com
2014-01-24 12:02:40,s0r.c4tw.net
2014-01-24 12:02:42,i1-js-14-3-01-10005-378047708-i.init.cedexis-radar.net
2014-01-24 12:02:44,origin-www.20minutes.fr
2014-01-24 12:02:45,origin-www.20minutes.fr
2014-01-25 21:52:01,javadl-esd.sun.com
2014-01-26 21:51:59,javadl-esd.sun.com
2014-01-26 21:52:00,javadl-esd.sun.com
2014-01-29 16:03:17,www.bing.com
2014-01-29 16:03:18,www.bing.com
2014-01-29 16:03:19,www.bing.com
2014-01-29 16:03:19,www.hotmail.com
2014-01-29 16:03:20,www.bing.com
2014-01-29 16:03:20,cms.abmr.net
2014-01-29 16:03:27,www.hotmail.com
2014-01-29 16:03:28,www.bing.com
2014-01-29 16:03:29,login.live.com
2014-01-29 16:03:30,login.live.com
2014-01-29 16:03:45,login.live.com
2014-01-29 16:03:55,login.live.com
2014-01-29 16:03:56,login.live.com
2014-01-29 16:04:02,mail.live.com
2014-01-29 16:04:02,dub121.mail.live.com
2014-01-29 16:04:05,cid-e5c6ec7b8dead9ce.users.storage.live.com
2014-01-29 16:04:06,dub121.mail.live.com
2014-01-29 16:04:07,dub121.mail.live.com
2014-01-29 16:04:07,p.sfx.ms
2014-01-29 16:04:07,people.directory.live.com
2014-01-29 16:04:08,h.live.com
2014-01-29 16:04:09,secure.shared.live.com
2014-01-29 16:04:09,h.live.com
2014-01-29 16:04:09,dub121.mail.live.com
2014-01-29 16:04:09,js.live.net
2014-01-29 16:04:09,byfiles.storage.msn.com
2014-01-29 16:04:10,dub121.mail.live.com
2014-01-29 16:04:10,go.trouter.io
2014-01-29 16:04:11,go.trouter.io
2014-01-29 16:04:12,h.live.com
2014-01-29 16:04:12,windowslive.tt.omtrdc.net
2014-01-29 16:04:21,storage.live.com
2014-01-29 16:04:23,secure.shared.live.com
2014-01-29 16:04:24,windowslive.tt.omtrdc.net
2014-01-29 16:04:41,h.live.com
2014-01-29 16:04:45,h.live.com
2014-01-29 16:05:23,byfiles.storage.msn.com
2014-01-29 16:05:24,cid-e5c6ec7b8dead9ce.users.storage.live.com
2014-01-29 16:05:47,ieonline.microsoft.com
2014-01-29 16:05:48,h.live.com
2014-01-29 16:05:49,h.live.com
2014-01-29 16:07:25,dub121.mail.live.com
2014-01-29 16:07:51,login.live.com
2014-01-29 16:07:51,h.live.com
2014-01-29 16:07:51,go.trouter.io
2014-01-29 16:07:52,dub121.mail.live.com
2014-01-29 16:07:52,g.live.com
2014-01-30 14:14:00,www.google.fr
2014-01-30 14:14:09,login.live.com
2014-01-30 14:14:12,www.google.fr
2014-01-30 14:14:13,apis.google.com
2014-01-30 14:14:15,www.google.com
2014-01-30 14:14:15,apis.google.com
2014-01-30 14:14:16,apis.google.com
2014-01-30 14:14:17,login.live.com
2014-01-30 14:14:39,www.google.fr
2014-01-30 14:14:40,www.math.unicaen.fr
2014-01-30 14:14:40,www-fourier.ujf-grenoble.fr
2014-01-30 14:14:40,www.google.com
2014-01-30 14:14:40,www.google.fr
2014-01-30 14:14:41,dub121.mail.live.com
2014-01-30 14:14:41,www.google.fr
2014-01-30 14:14:42,math.la.asu.edu
2014-01-30 14:14:42,www.google.fr
2014-01-30 14:14:43,michel.stainer.pagesperso-orange.fr
2014-01-30 14:14:50,windowslive.tt.omtrdc.net
2014-01-30 14:14:52,math.la.asu.edu
2014-01-30 14:14:58,math.la.asu.edu
2014-01-30 14:15:01,windowslive.tt.omtrdc.net
2014-01-30 14:15:12,login.live.com
2014-01-30 14:15:13,login.live.com
2014-01-30 14:15:18,www.google.fr
2014-01-30 14:15:22,mail.live.com
2014-01-30 14:15:23,www.google.fr
2014-01-30 14:15:28,dub121.mail.live.com
2014-01-30 14:15:28,cid-e5c6ec7b8dead9ce.users.storage.live.com
2014-01-30 14:15:28,windowslive.tt.omtrdc.net
2014-01-30 14:15:29,secure.shared.live.com
2014-01-30 14:15:29,people.directory.live.com
2014-01-30 14:15:32,js.live.net
2014-01-30 14:15:33,secure.shared.live.com
2014-01-30 14:15:34,go.trouter.io
2014-01-30 14:15:34,dub121.mail.live.com
2014-01-30 14:15:35,h.live.com
2014-01-30 14:15:36,storage.live.com
2014-01-30 14:15:38,h.live.com
2014-01-30 14:16:36,byfiles.storage.msn.com
2014-01-30 14:16:39,people.directory.live.com
2014-01-30 14:16:40,apis.google.com
2014-01-30 14:16:40,www.google.fr
2014-01-30 14:16:42,h.live.com
2014-01-30 14:16:44,dub121.mail.live.com
2014-01-30 14:16:46,ieonline.microsoft.com
2014-01-30 14:16:56,secure.shared.live.com
2014-01-30 14:17:18,www.google.fr
2014-01-30 14:17:23,dub121.mail.live.com
2014-01-30 14:17:24,www.google.fr
2014-01-30 14:18:29,dub121.mail.live.com
2014-01-30 14:19:14,dub121.mail.live.com
2014-01-30 14:19:14,p.sfx.ms
2014-01-30 14:19:23,cid-e5c6ec7b8dead9ce.users.storage.live.com
2014-01-30 14:19:23,cid-3873e2d796d7807b.users.storage.live.com
2014-01-30 14:19:26,h.live.com
2014-01-30 14:19:26,dub121.mail.live.com
2014-01-30 14:19:31,dub121.mail.live.com
2014-01-30 14:19:39,www.google.fr
2014-01-30 14:19:40,www.google.com
2014-01-30 14:19:40,www.google.fr
2014-01-30 14:19:40,www.laposte.net
2014-01-30 14:19:41,www.google.com
2014-01-30 14:19:41,ajax.googleapis.com
2014-01-30 14:19:42,www.laposte.net
2014-01-30 14:19:42,www.google.fr
2014-01-30 14:19:44,www.google.fr
2014-01-30 14:19:45,i1-js-14-3-01-11074-917562013-i.init.cedexis-radar.net
2014-01-30 14:19:46,probe.cedexis.org
2014-01-30 14:19:53,platform.twitter.com
2014-01-30 14:19:53,www.laposte.net
2014-01-30 14:19:54,www.laposte.net
2014-01-30 14:19:54,static.ak.facebook.com
2014-01-30 14:19:54,connect.facebook.net
2014-01-30 14:19:54,api.dailymotion.com
2014-01-30 14:19:54,mw2.google.com
2014-01-30 14:19:54,s-static.ak.facebook.com
2014-01-30 14:19:55,banniere.reussissonsensemble.fr
2014-01-30 14:19:55,hal9000.redintelligence.net
2014-01-30 14:19:55,www.google.com
2014-01-30 14:19:55,platform.twitter.com
2014-01-30 14:19:55,www.facebook.com
2014-01-30 14:19:55,rp.gwallet.com
2014-01-30 14:19:55,ad.publicidees.com
2014-01-30 14:20:01,www.dailymotion.com
2014-01-30 14:20:05,twitter.com
2014-01-30 14:20:05,banniere.reussissonsensemble.fr
2014-01-30 14:20:08,probe.cedexis.org
2014-01-30 14:20:09,probe.cedexis.org
2014-01-30 14:20:12,www.laposte.net
2014-01-30 14:20:13,av.mediapostcommunication.net
2014-01-30 14:20:13,static.ak.facebook.com
2014-01-30 14:20:13,ws.mediapostcommunication.net
2014-01-30 14:20:13,s-static.ak.facebook.com
2014-01-30 14:20:13,rs.mediapostcommunication.net
2014-01-30 14:20:13,www.facebook.com
2014-01-30 14:20:14,www.facebook.com
2014-01-30 14:20:17,www.dailymotion.com
2014-01-30 14:20:23,chinacache.cedexis.com
2014-01-30 14:20:23,twitter.com
2014-01-30 14:20:25,transact-can.cedexis.com
2014-01-30 14:20:26,dub121.mail.live.com
2014-01-30 14:20:27,dub121.mail.live.com
2014-01-30 14:20:28,dub121.mail.live.com
2014-01-30 14:20:29,dub121.mail.live.com
2014-01-30 14:20:34,dub121.mail.live.com
2014-01-30 14:20:35,h.live.com
2014-01-30 14:20:35,dub121.mail.live.com
2014-01-30 14:20:36,twitter.com
2014-01-30 14:20:54,twitter.com
2014-01-30 14:21:12,webmail.laposte.net
2014-01-30 14:21:12,www.google.com
2014-01-30 14:21:13,www.google.com
2014-01-30 14:21:13,webmail.laposte.net
2014-01-30 14:21:14,ws.mediapostcommunication.net
2014-01-30 14:21:14,av.mediapostcommunication.net
2014-01-30 14:21:14,webmail.laposte.net
2014-01-30 14:21:17,i1-js-14-3-01-11074-483883332-i.init.cedexis-radar.net
2014-01-30 14:21:17,i1-js-14-3-01-11074-921748007-i.init.cedexis-radar.net
2014-01-30 14:21:18,limelight.cedexis.com
2014-01-30 14:21:27,limelight.cedexis.com
2014-01-30 14:21:40,probe.cedexis.org
2014-01-30 14:21:41,ec2-sa-east-1a.cedexis.com
2014-01-30 14:21:42,people.directory.live.com
2014-01-30 14:21:44,ec2-sa-east-1a.cedexis.com
2014-01-30 14:21:45,hkg.rackspace.bench.cedexis.com
2014-01-30 14:21:51,limelight.cedexis.com
2014-01-30 14:21:54,bitgravity.cedexis.com
2014-01-30 14:22:05,bitgravity.cedexis.com
2014-01-30 14:22:13,hkg.rackspace.bench.cedexis.com
2014-01-30 14:22:17,www.laposte.net
2014-01-30 14:22:19,radar.cedexis.swiftserve.com
2014-01-30 14:22:21,i1-js-14-3-01-11074-311898390-i.init.cedexis-radar.net
2014-01-30 14:22:21,iad.rackspace.bench.cedexis.com
2014-01-30 14:22:25,plus.lefigaro.fr
2014-01-30 14:22:25,www.lefigaro.fr
2014-01-30 14:22:25,assets5.lefigaro.fr
2014-01-30 14:22:25,assets3.lefigaro.fr
2014-01-30 14:22:25,assets2.lefigaro.fr
2014-01-30 14:22:25,connect.facebook.net
2014-01-30 14:22:25,assets4.lefigaro.fr
2014-01-30 14:22:25,ajax.googleapis.com
2014-01-30 14:22:25,api.fidji.lefigaro.fr
2014-01-30 14:22:25,assets6.lefigaro.fr
2014-01-30 14:22:28,radar.cedexis.swiftserve.com
2014-01-30 14:22:29,iad.rackspace.bench.cedexis.com
2014-01-30 14:22:29,www.google.fr
2014-01-30 14:22:32,level3.cedexis.com
2014-01-30 14:22:33,level3.cedexis.com
2014-01-30 14:22:35,www.google.fr
2014-01-30 14:22:36,ajax.googleapis.com
2014-01-30 14:22:36,plus.lefigaro.fr
2014-01-30 14:22:37,assets4.lefigaro.fr
2014-01-30 14:22:37,assets1.lefigaro.fr
2014-01-30 14:22:37,api.fidji.lefigaro.fr
2014-01-30 14:22:37,plus.lefigaro.fr
2014-01-30 14:22:37,ajax.googleapis.com
2014-01-30 14:22:37,assets3.lefigaro.fr
2014-01-30 14:22:37,assets-data.lefigaro.fr
2014-01-30 14:22:38,api.fidji.lefigaro.fr
2014-01-30 14:22:38,videosfr.s3.amazonaws.com
2014-01-30 14:22:38,assets4.lefigaro.fr
2014-01-30 14:22:38,www.lefigaro.fr
2014-01-30 14:22:38,www.facebook.com
2014-01-30 14:22:38,assets-pub.lefigaro.fr
2014-01-30 14:22:38,plus.lefigaro.fr
2014-01-30 14:22:38,static.ak.facebook.com
2014-01-30 14:22:38,s-static.ak.facebook.com
2014-01-30 14:22:38,assets5.lefigaro.fr
2014-01-30 14:22:39,lefigaro.fr
2014-01-30 14:22:39,www.facebook.com
2014-01-30 14:22:39,c1.adform.net
2014-01-30 14:22:39,platform.linkedin.com
2014-01-30 14:22:39,dnn506yrbagrg.cloudfront.net
2014-01-30 14:22:39,fr.ad4mat.net
2014-01-30 14:22:39,assets5.lefigaro.fr
2014-01-30 14:22:39,assets-pub.lefigaro.fr
2014-01-30 14:22:39,www.lefigaro.fr
2014-01-30 14:22:40,www.linkedin.com
2014-01-30 14:22:42,apis.google.com
2014-01-30 14:22:43,level3.cedexis.com
2014-01-30 14:22:44,platform.twitter.com
2014-01-30 14:22:44,accounts.google.com
2014-01-30 14:22:44,apis.google.com
2014-01-30 14:22:45,accounts.google.com
2014-01-30 14:22:45,assets1.lefigaro.fr
2014-01-30 14:22:46,us-east1.joyent.bench.cedexis.com
2014-01-30 14:22:48,us-east1.joyent.bench.cedexis.com
2014-01-30 14:22:48,limelight.cedexis.com
2014-01-30 14:22:54,twitter.com
2014-01-30 14:22:54,www.lefigaro.fr
2014-01-30 14:22:55,www.dagen.no
2014-01-30 14:22:56,s-static.ak.facebook.com
2014-01-30 14:22:56,static.buyandread.com
2014-01-30 14:22:56,www.dagen.no
2014-01-30 14:22:56,connect.facebook.net
2014-01-30 14:22:56,static.ak.facebook.com
2014-01-30 14:22:56,dagen.tns-cs.net
2014-01-30 14:22:56,i1-js-14-3-01-10036-420147558-i.init.cedexis-radar.net
2014-01-30 14:22:56,www.facebook.com
2014-01-30 14:23:05,twitter.com
2014-01-30 14:23:06,probe.cedexis.org
2014-01-30 14:23:07,www.lefigaro.fr
2014-01-30 14:23:07,apis.google.com
2014-01-30 14:23:07,accounts.google.com
2014-01-30 14:23:08,www.dagen.no
2014-01-30 14:23:08,www.lefigaro.fr
2014-01-30 14:23:10,limelight.cedexis.com
2014-01-30 14:23:25,twitter.com
2014-01-30 14:23:36,twitter.com
2014-01-30 14:24:25,accounts.google.com
2014-01-30 14:24:25,apis.google.com
2014-01-30 14:24:25,www.linkedin.com
2014-01-30 14:24:49,webmail.laposte.net
2014-01-30 14:24:49,www.google.com
2014-01-30 14:24:52,i1-js-14-3-01-11074-588072369-i.init.cedexis-radar.net
2014-01-30 14:24:52,webmail.laposte.net
2014-01-30 14:24:52,av.mediapostcommunication.net
2014-01-30 14:24:53,ws.mediapostcommunication.net
2014-01-30 14:24:55,i1-js-14-3-01-11074-753739334-i.init.cedexis-radar.net
