timestamp,site
2014-03-31 14:39:14,safebrowsing-cache.google.com
2014-03-31 15:07:45,safebrowsing.clients.google.com
2014-03-31 15:07:45,safebrowsing-cache.google.com
2014-03-31 15:29:56,ocsp.tcs.terena.org
2014-03-31 15:29:56,ocsp.usertrust.com
2014-04-04 13:51:07,google.fr
2014-04-04 13:51:07,www.google.fr
2014-04-04 13:51:07,clients1.google.fr
2014-04-04 13:51:14,clients1.google.fr
2014-04-04 13:51:16,clients1.google.fr
2014-04-04 13:51:17,clients1.google.fr
2014-04-04 13:51:20,www.google.fr
2014-04-04 13:51:20,clients1.google.fr
2014-04-04 13:51:22,www.google.fr
2014-04-04 14:09:55,www.debian.org
2014-04-04 14:09:55,www.squid-cache.org
2014-04-04 14:09:56,www.debian.org
2014-04-04 14:10:09,google.fr
2014-04-04 14:10:09,www.google.fr
2014-04-04 14:10:09,www.google.com
2014-04-04 14:10:10,www.google.fr
2014-04-04 14:10:13,www.google.fr
2014-04-04 14:10:14,www.google.fr
2014-04-04 14:10:15,www.google.fr
2014-04-04 14:10:16,www.google.fr
2014-04-04 14:10:18,www.google.fr
2014-04-04 14:10:22,www.google.fr
2014-04-04 14:10:22,c.developpez.com
2014-04-04 14:10:22,www.developpez.com
2014-04-04 14:10:22,www.google.com
2014-04-04 14:10:23,sync.uuidcshmg.com
2014-04-04 14:10:23,c.developpez.com
2014-04-04 14:10:31,www.google.fr
2014-04-04 14:10:32,c.developpez.com
2014-04-04 14:10:32,www.developpez.com
2014-04-04 14:10:32,sync.uuidcshmg.com
2014-04-04 14:10:32,krxd.nexac.com
2014-04-04 14:10:33,jslog.krxd.net
2014-04-04 14:14:10,apis.google.com
2014-04-13 20:39:53,www.oracle.com
2014-04-13 20:39:53,apex.oracle.com
2014-04-13 20:43:25,javadl-esd-secure.oracle.com
2014-04-13 20:43:28,javadl-esd-secure.oracle.com
2014-04-13 20:43:31,dl.javafx.com
2014-04-14 13:40:10,ieonline.microsoft.com
2014-04-14 13:40:39,clients1.google.com
2014-04-14 13:40:39,gtglobal-ocsp.geotrust.com
2014-04-14 13:40:40,safebrowsing.clients.google.com
2014-04-14 13:40:40,safebrowsing-cache.google.com
2014-04-14 13:40:41,safebrowsing-cache.google.com
2014-04-14 13:41:32,gtssl-ocsp.geotrust.com
2014-04-14 13:42:07,ieonline.microsoft.com
2014-04-14 13:43:35,sb-ssl.google.com
2014-04-14 14:23:26,www.bing.com
2014-04-14 14:25:05,ocsp.usertrust.com
2014-04-14 14:25:05,gtglobal-ocsp.geotrust.com
2014-04-14 14:25:05,clients1.google.com
2014-04-14 14:25:05,ocsp.tcs.terena.org
2014-04-14 14:25:06,clients1.google.com
2014-04-14 14:25:26,go.microsoft.com
2014-04-14 14:25:26,ieonline.microsoft.com
2014-04-14 14:25:50,gtssl-ocsp.geotrust.com
2014-04-14 14:28:41,clients1.google.com
2014-04-14 14:28:42,safebrowsing.clients.google.com
2014-04-14 14:28:42,safebrowsing-cache.google.com
2014-04-14 14:28:43,safebrowsing-cache.google.com
2014-04-14 14:30:47,ocsp.thawte.com
2014-04-14 14:31:37,sb-ssl.google.com
2014-04-14 14:32:47,ocsp.verisign.com
2014-04-14 14:34:47,ocsp.digicert.com
2014-04-25 13:50:18,sci.sciences.univ-bpclermont.fr
2014-04-25 13:50:19,sci.sciences.univ-bpclermont.fr
2014-04-25 13:50:36,go.microsoft.com
2014-04-25 13:50:36,www.iegallery.com
2014-04-25 13:50:37,www.iegallery.com
2014-04-25 13:50:38,www.iegallery.com
2014-04-25 13:50:40,www.iegallery.com
2014-04-25 13:50:41,www.iegallery.com
2014-04-25 13:53:42,fr.wikipedia.org
2014-04-25 13:53:42,bits.wikimedia.org
2014-04-25 13:53:43,meta.wikimedia.org
2014-04-25 13:53:43,fr.wikipedia.org
2014-04-25 13:53:43,bits.wikimedia.org
2014-04-25 13:53:43,login.wikimedia.org
2014-04-25 13:53:44,bits.wikimedia.org
2014-04-25 13:56:49,www.google.fr
2014-04-25 13:56:49,google.fr
2014-04-25 13:57:04,www.google.fr
2014-04-25 13:57:05,clients1.google.fr
2014-04-25 13:57:05,www.google.fr
2014-04-25 13:57:14,clients1.google.fr
2014-04-25 13:57:14,www.google.fr
2014-04-25 13:57:29,www.google.fr
2014-04-25 13:57:29,clients1.google.fr
2014-04-25 13:57:29,fr.openclassrooms.com
2014-04-25 13:57:30,fr.openclassrooms.com
2014-04-25 13:57:30,html5shiv.googlecode.com
2014-04-25 13:57:30,www.google.com
2014-04-25 13:57:31,fr.openclassrooms.com
2014-04-25 13:57:31,www.google.com
2014-04-25 13:57:32,www.google.com
2014-04-25 13:57:34,doug1izaerwt3.cloudfront.net
2014-04-25 13:57:34,dnn506yrbagrg.cloudfront.net
2014-04-25 13:57:35,www.googleapis.com
2014-04-25 13:57:38,fr.openclassrooms.com
2014-04-25 13:57:38,www.googleapis.com
2014-04-25 13:57:39,fr.openclassrooms.com
2014-04-25 13:57:40,fr.openclassrooms.com
2014-04-25 13:57:40,www.google.com
2014-04-25 13:57:41,fr.openclassrooms.com
2014-04-25 13:57:41,www.google.com
2014-04-25 13:57:50,www.google.com
2014-04-25 13:57:50,fr.openclassrooms.com
2014-04-25 14:06:46,ent.univ-bpclermont.fr
2014-04-25 14:06:49,ent.univ-bpclermont.fr
2014-04-25 14:06:51,ent.univ-bpclermont.fr
2014-04-25 14:06:52,ent.univ-bpclermont.fr
2014-04-25 14:06:52,www.univ-bpclermont.fr
2014-04-25 14:07:01,www.univ-bpclermont.fr
2014-04-25 14:07:02,www.univ-bpclermont.fr
2014-04-25 14:07:11,ent.univ-bpclermont.fr
2014-04-25 14:07:11,www.univ-bpclermont.fr
2014-04-25 14:07:12,ent.univ-bpclermont.fr
2014-04-25 14:07:12,www.univ-bpclermont.fr
2014-04-25 14:07:20,ent.univ-bpclermont.fr
2014-04-25 14:07:21,claroline.univ-bpclermont.fr
2014-04-25 14:07:21,www.univ-bpclermont.fr
2014-04-25 14:07:21,ent.univ-bpclermont.fr
2014-04-25 14:07:22,claroline.univ-bpclermont.fr
2014-04-25 14:07:23,claroline.univ-bpclermont.fr
2014-04-25 14:07:23,ent.univ-bpclermont.fr
2014-04-25 14:07:30,ent.univ-bpclermont.fr
2014-04-25 14:08:07,claroline.univ-bpclermont.fr
2014-04-25 14:08:10,claroline.univ-bpclermont.fr
2014-04-25 14:08:14,claroline.univ-bpclermont.fr
2014-04-25 14:08:21,claroline.univ-bpclermont.fr
2014-04-25 14:08:25,claroline.univ-bpclermont.fr
2014-04-25 14:08:34,claroline.univ-bpclermont.fr
2014-04-25 14:08:36,claroline.univ-bpclermont.fr
2014-04-25 14:08:45,claroline.univ-bpclermont.fr
2014-04-25 14:08:51,claroline.univ-bpclermont.fr
2014-04-25 14:08:52,claroline.univ-bpclermont.fr
2014-04-25 14:09:00,claroline.univ-bpclermont.fr
2014-04-25 14:09:16,ent.univ-bpclermont.fr
2014-04-25 14:09:19,claroline.univ-bpclermont.fr
2014-04-25 14:09:24,claroline.univ-bpclermont.fr
2014-04-25 14:11:49,claroline.univ-bpclermont.fr
2014-04-25 14:11:56,claroline.univ-bpclermont.fr
2014-04-25 14:12:21,ent.univ-bpclermont.fr
2014-04-25 14:15:34,claroline.univ-bpclermont.fr
2014-04-25 14:15:37,claroline.univ-bpclermont.fr
2014-04-25 14:15:42,claroline.univ-bpclermont.fr
2014-04-25 14:15:42,www.foxitsoftware.com
2014-04-25 14:15:43,ad.foxitsoftware.com
2014-04-25 14:19:17,ent.univ-bpclermont.fr
2014-04-25 14:19:21,claroline.univ-bpclermont.fr
2014-04-25 14:19:22,claroline.univ-bpclermont.fr
2014-04-25 14:19:24,claroline.univ-bpclermont.fr
2014-04-25 14:19:28,claroline.univ-bpclermont.fr
2014-04-25 14:19:30,claroline.univ-bpclermont.fr
2014-04-25 14:19:33,claroline.univ-bpclermont.fr
2014-04-25 15:17:48,api.bing.com
2014-04-25 15:17:53,www.bing.com
2014-04-25 15:17:54,www.foxitsoftware.com
2014-04-25 15:17:54,www.bing.com
2014-04-25 15:17:55,www.bing.com
2014-04-25 15:17:55,cms.abmr.net
2014-04-25 15:17:56,www.bing.com
2014-04-25 15:17:57,www.bing.com
2014-04-25 15:17:57,ad.foxitsoftware.com
2014-04-25 15:17:58,www.bing.com
2014-04-25 15:17:59,www.bing.com
2014-04-25 15:18:02,www.bing.com
2014-04-25 15:18:03,www.linuxmint-fr.org
2014-04-25 15:18:05,login.live.com
2014-04-25 15:18:06,tracker.affility.com
2014-04-25 15:18:06,www.linuxmint-fr.org
2014-04-25 15:18:06,login.live.com
2014-04-25 15:18:15,www.linuxmint.com
2014-04-25 15:18:15,www.linuxmint-fr.org
2014-04-25 15:18:16,www.linuxmint.com
2014-04-25 15:18:16,www.linuxmint-fr.org
2014-04-25 15:18:16,i.creativecommons.org
2014-04-25 15:18:17,segfault.linuxmint.com
2014-04-25 15:18:33,www.linuxmint-fr.org
2014-04-25 15:18:33,www.paypal.com
2014-04-25 15:20:38,www.paypal.com
2014-04-28 19:42:39,javadl-esd-secure.oracle.com
2014-04-28 19:42:46,javadl-esd-secure.oracle.com
2014-04-28 19:42:50,dl.javafx.com
2014-04-28 19:58:36,javadl-esd-secure.oracle.com
2014-04-28 19:59:02,javadl-esd-secure.oracle.com
