timestamp,site
2013-11-21 14:49:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:49:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:49:18,www.youtube.com
2013-11-21 14:49:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:49:27,s.youtube.com
2013-11-21 14:49:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:49:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:49:40,s.youtube.com
2013-11-21 14:49:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:49:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:49:57,s.youtube.com
2013-11-21 14:50:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:50:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:50:20,s.youtube.com
2013-11-21 14:50:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:50:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:50:27,s.youtube.com
2013-11-21 14:50:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:50:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:50:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:50:57,s.youtube.com
2013-11-21 14:51:00,s.youtube.com
2013-11-21 14:51:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:51:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:51:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:51:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:51:27,s.youtube.com
2013-11-21 14:51:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:51:40,s.youtube.com
2013-11-21 14:51:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:51:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:51:57,s.youtube.com
2013-11-21 14:52:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:52:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:52:20,s.youtube.com
2013-11-21 14:52:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:52:27,s.youtube.com
2013-11-21 14:52:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:52:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:52:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:52:57,s.youtube.com
2013-11-21 14:52:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:53:00,s.youtube.com
2013-11-21 14:53:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:53:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:53:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:53:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:53:27,s.youtube.com
2013-11-21 14:53:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:53:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:53:40,s.youtube.com
2013-11-21 14:53:49,s.youtube.com
2013-11-21 14:54:20,s.youtube.com
2013-11-21 14:55:00,s.youtube.com
2013-11-21 14:55:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:55:19,s.youtube.com
2013-11-21 14:55:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:55:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:55:40,s.youtube.com
2013-11-21 14:55:42,s.youtube.com
2013-11-21 14:55:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:55:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:56:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:56:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:56:12,s.youtube.com
2013-11-21 14:56:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:56:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:56:20,s.youtube.com
2013-11-21 14:56:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:56:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:56:42,s.youtube.com
2013-11-21 14:56:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:56:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:57:00,s.youtube.com
2013-11-21 14:57:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:57:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:57:12,s.youtube.com
2013-11-21 14:57:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:57:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:57:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:57:40,s.youtube.com
2013-11-21 14:57:42,s.youtube.com
2013-11-21 14:57:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:57:59,s.youtube.com
2013-11-21 14:58:01,javadl-esd-secure.oracle.com
2013-11-21 14:58:20,s.youtube.com
2013-11-21 14:58:50,s.youtube.com
2013-11-21 14:58:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:58:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:58:59,i1.ytimg.com
2013-11-21 14:59:00,s.youtube.com
2013-11-21 14:59:06,plus.googleapis.com
2013-11-21 14:59:06,www.youtube.com
2013-11-21 14:59:07,plus.googleapis.com
2013-11-21 14:59:07,i1.ytimg.com
2013-11-21 14:59:07,www.youtube-nocookie.com
2013-11-21 14:59:08,www.youtube.com
2013-11-21 14:59:08,s.youtube.com
2013-11-21 14:59:08,i1.ytimg.com
2013-11-21 14:59:09,i1.ytimg.com
2013-11-21 14:59:09,www.youtube.com
2013-11-21 14:59:09,n.dyntrk.com
2013-11-21 14:59:11,plus.googleapis.com
2013-11-21 14:59:11,i1.ytimg.com
2013-11-21 14:59:11,www.youtube.com
2013-11-21 14:59:11,n.dyntrk.com
2013-11-21 14:59:17,n.dyntrk.com
2013-11-21 14:59:22,n.dyntrk.com
2013-11-21 14:59:28,n.dyntrk.com
2013-11-21 14:59:34,n.dyntrk.com
2013-11-21 14:59:34,www.youtube.com
2013-11-21 14:59:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:59:35,s.youtube.com
2013-11-21 14:59:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:59:35,i1.ytimg.com
2013-11-21 14:59:36,i1.ytimg.com
2013-11-21 14:59:38,s.youtube.com
2013-11-21 14:59:44,s.youtube.com
2013-11-21 14:59:48,s.youtube.com
2013-11-21 14:59:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:59:55,www.youtube.com
2013-11-21 14:59:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:59:58,s.youtube.com
2013-11-21 15:00:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:00:14,s.youtube.com
2013-11-21 15:00:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:00:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:00:33,s.youtube.com
2013-11-21 15:00:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:00:44,s.youtube.com
2013-11-21 15:00:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:01:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:01:13,s.youtube.com
2013-11-21 15:01:14,s.youtube.com
2013-11-21 15:01:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:01:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:01:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:01:44,s.youtube.com
2013-11-21 15:01:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:01:53,s.youtube.com
2013-11-21 15:02:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:02:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:02:14,s.youtube.com
2013-11-21 15:02:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:02:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:02:33,s.youtube.com
2013-11-21 15:02:35,www.youtube.com
2013-11-21 15:02:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:02:45,s.youtube.com
2013-11-21 15:02:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:02:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:03:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:03:13,s.youtube.com
2013-11-21 15:03:15,s.youtube.com
2013-11-21 15:03:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:03:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:03:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:03:45,s.youtube.com
2013-11-21 15:03:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:03:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:03:53,s.youtube.com
2013-11-21 15:04:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:04:15,s.youtube.com
2013-11-21 15:04:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:04:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:04:33,s.youtube.com
2013-11-21 15:04:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:04:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:04:45,s.youtube.com
2013-11-21 15:04:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:04:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:05:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:05:14,s.youtube.com
2013-11-21 15:05:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:05:15,s.youtube.com
2013-11-21 15:05:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:05:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:05:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:05:45,s.youtube.com
2013-11-21 15:05:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:05:54,s.youtube.com
2013-11-21 15:05:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:06:16,s.youtube.com
2013-11-21 15:06:34,s.youtube.com
2013-11-21 15:07:14,s.youtube.com
2013-11-21 15:11:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:11:38,s.youtube.com
2013-11-21 15:11:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:11:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:11:54,s.youtube.com
2013-11-21 15:12:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:12:08,s.youtube.com
2013-11-21 15:12:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:12:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:12:34,plus.googleapis.com
2013-11-21 15:12:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:12:34,s.youtube.com
2013-11-21 15:12:38,s.youtube.com
2013-11-21 15:12:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:12:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:13:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:13:08,s.youtube.com
2013-11-21 15:13:14,s.youtube.com
2013-11-21 15:13:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:13:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:13:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:13:38,plus.googleapis.com
2013-11-21 15:13:38,s.youtube.com
2013-11-21 15:13:55,s.youtube.com
2013-11-21 15:14:06,s.ytimg.com
2013-11-21 15:14:07,i1.ytimg.com
2013-11-21 15:14:08,s.youtube.com
2013-11-21 15:14:34,i1.ytimg.com
2013-11-21 15:14:35,s.youtube.com
2013-11-21 15:14:36,clients1.google.com
2013-11-21 15:14:37,s.ytimg.com
2013-11-21 15:14:37,s.youtube.com
2013-11-21 15:14:37,www.youtube.com
2013-11-21 15:14:39,www.youtube.com
2013-11-21 15:14:40,i1.ytimg.com
2013-11-21 15:14:40,s.youtube.com
2013-11-21 15:14:41,www.youtube.com
2013-11-21 15:14:42,s.youtube.com
2013-11-21 15:14:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:14:42,www.youtube.com
2013-11-21 15:14:42,plus.googleapis.com
2013-11-21 15:14:43,media.wow-europe.com
2013-11-21 15:14:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:14:44,s.youtube.com
2013-11-21 15:14:52,s.youtube.com
2013-11-21 15:14:52,i1.ytimg.com
2013-11-21 15:14:52,www.youtube.com
2013-11-21 15:14:54,s.youtube.com
2013-11-21 15:14:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:15:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:15:02,www.youtube.com
2013-11-21 15:15:03,s.youtube.com
2013-11-21 15:15:03,i1.ytimg.com
2013-11-21 15:15:04,www.youtube.com
2013-11-21 15:15:05,i4.ytimg.com
2013-11-21 15:15:05,www.youtube.com
2013-11-21 15:15:05,gdata.youtube.com
2013-11-21 15:15:06,plus.googleapis.com
2013-11-21 15:15:06,i1.ytimg.com
2013-11-21 15:15:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:15:06,s.youtube.com
2013-11-21 15:15:06,www.youtube.com
2013-11-21 15:15:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:15:07,s.youtube.com
2013-11-21 15:15:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:15:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:15:16,s.youtube.com
2013-11-21 15:15:18,s.youtube.com
2013-11-21 15:15:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:15:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:15:28,s.youtube.com
2013-11-21 15:15:34,s.youtube.com
2013-11-21 15:15:36,www.youtube.com
2013-11-21 15:15:46,s.youtube.com
2013-11-21 15:15:53,s.youtube.com
2013-11-21 15:15:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:15:53,www.youtube.com
2013-11-21 15:15:56,s.youtube.com
2013-11-21 15:15:57,s.youtube.com
2013-11-21 15:16:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:16:03,s.youtube.com
2013-11-21 15:16:07,s.youtube.com
2013-11-21 15:16:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:16:13,www.youtube.com
2013-11-21 15:16:15,s.youtube.com
2013-11-21 15:16:18,s.youtube.com
2013-11-21 15:16:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:16:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:16:33,s.youtube.com
2013-11-21 15:16:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:16:42,s.youtube.com
2013-11-21 15:16:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:16:55,s.youtube.com
2013-11-21 15:16:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:17:03,s.youtube.com
2013-11-21 15:17:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:17:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:17:23,s.youtube.com
2013-11-21 15:17:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:17:33,s.youtube.com
2013-11-21 15:17:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:17:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:17:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:17:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:18:03,s.youtube.com
2013-11-21 15:18:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:18:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:18:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:18:33,s.youtube.com
2013-11-21 15:18:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:18:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:18:43,s.youtube.com
2013-11-21 15:18:53,www.youtube.com
2013-11-21 15:18:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:19:03,s.youtube.com
2013-11-21 15:19:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:19:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:19:23,s.youtube.com
2013-11-21 15:19:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:19:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:19:33,s.youtube.com
2013-11-21 15:19:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:19:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:19:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:20:03,s.youtube.com
2013-11-21 15:20:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:20:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:20:34,s.youtube.com
2013-11-21 15:20:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:20:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:20:43,s.youtube.com
2013-11-21 15:20:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:21:04,s.youtube.com
2013-11-21 15:21:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:21:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:21:20,i1.ytimg.com
2013-11-21 15:21:21,i1.ytimg.com
2013-11-21 15:21:23,s.youtube.com
2013-11-21 15:21:24,s.youtube.com
2013-11-21 15:22:03,s.youtube.com
2013-11-21 15:24:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:24:24,s.youtube.com
2013-11-21 15:24:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:24:43,s.youtube.com
2013-11-21 15:24:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:24:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:24:54,s.youtube.com
2013-11-21 15:25:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:25:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:25:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:25:23,s.youtube.com
2013-11-21 15:25:25,s.youtube.com
2013-11-21 15:25:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:25:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:25:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:25:55,s.youtube.com
2013-11-21 15:26:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:26:04,s.youtube.com
2013-11-21 15:26:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:26:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:26:25,s.youtube.com
2013-11-21 15:26:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:26:44,s.youtube.com
2013-11-21 15:26:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:26:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:26:55,s.youtube.com
2013-11-21 15:27:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:27:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 15:27:24,s.youtube.com
2013-11-21 15:27:25,s.youtube.com
2013-11-21 15:27:55,s.youtube.com
2013-11-21 15:28:03,s.youtube.com
2013-11-21 15:28:03,www.youtube.com
2013-11-21 15:28:04,s.youtube.com
