timestamp,site
2014-01-29 14:25:52,www.moyenorient-presse.com
2014-01-29 14:25:53,www.moyenorient-presse.com
2014-01-29 14:26:07,www.google.fr
2014-01-29 14:26:09,www.google.fr
2014-01-29 14:27:24,www.google.fr
2014-01-29 14:27:33,www.lemonde.fr
2014-01-29 14:27:33,s1.lemde.fr
2014-01-29 14:27:34,s1.lemde.fr
2014-01-29 14:27:34,live.lemde.fr
2014-01-29 14:27:34,www.lemonde.fr
2014-01-29 14:27:35,videosfr.s3.amazonaws.com
2014-01-29 14:27:35,pixel.alephd.com
2014-01-29 14:27:35,medias.lemonde.fr
2014-01-29 14:27:37,www.google.fr
2014-01-29 14:27:38,www.slateafrique.com
2014-01-29 14:27:39,s.ytimg.com
2014-01-29 14:27:39,yui.yahooapis.com
2014-01-29 14:27:39,fdata.over-blog.net
2014-01-29 14:27:39,geopolitique2010.over-blog.com
2014-01-29 14:27:39,www.google.fr
2014-01-29 14:27:39,www.youtube.com
2014-01-29 14:27:39,www.slateafrique.com
2014-01-29 14:27:41,adventori.com
2014-01-29 14:27:41,fdata.over-blog.net
2014-01-29 14:27:41,s.ytimg.com
2014-01-29 14:27:41,www.facebook.com
2014-01-29 14:27:41,www.google.com
2014-01-29 14:27:41,um.simpli.fi
2014-01-29 14:27:41,www.audienceinsights.net
2014-01-29 14:27:42,s-static.ak.facebook.com
2014-01-29 14:27:42,platform.linkedin.com
2014-01-29 14:27:42,www.anonymousdmp.com
2014-01-29 14:27:42,fdata.over-blog.net
2014-01-29 14:27:42,s.ytimg.com
2014-01-29 14:27:42,i1.ytimg.com
2014-01-29 14:27:42,platform.twitter.com
2014-01-29 14:27:42,static.ak.facebook.com
2014-01-29 14:27:42,geopolitique2010.over-blog.com
2014-01-29 14:27:43,i1.ytimg.com
2014-01-29 14:27:43,www.facebook.com
2014-01-29 14:27:43,www.linkedin.com
2014-01-29 14:27:45,live.lemde.fr
2014-01-29 14:27:46,www.slateafrique.com
2014-01-29 14:27:52,twitter.com
2014-01-29 14:27:54,apis.google.com
2014-01-29 14:27:56,apis.google.com
2014-01-29 14:27:59,accounts.google.com
2014-01-29 14:28:00,live.lemde.fr
2014-01-29 14:28:01,fdata.over-blog.net
2014-01-29 14:28:01,apis.google.com
2014-01-29 14:28:01,twitter.com
2014-01-29 14:28:02,apis.google.com
2014-01-29 14:28:02,accounts.google.com
2014-01-29 14:28:02,www.facebook.com
2014-01-29 14:28:03,www.eficiens-serving2.com
2014-01-29 14:28:04,www.eficiens-serving2.com
2014-01-29 14:28:12,fdata.over-blog.net
2014-01-29 14:28:13,www.google.com
2014-01-29 14:28:20,www.slateafrique.com
2014-01-29 14:28:21,www.slateafrique.com
2014-01-29 14:28:26,www.slateafrique.com
2014-01-29 14:28:29,www.slateafrique.com
2014-01-29 14:29:18,www.linkedin.com
2014-01-29 14:29:22,www.google.fr
2014-01-29 14:31:30,www.google.fr
2014-01-29 14:32:02,www.google.fr
2014-01-29 14:32:20,meta.wikimedia.org
2014-01-29 14:32:20,login.wikimedia.org
2014-01-29 14:32:20,fr.wikipedia.org
2014-01-29 14:32:20,bits.wikimedia.org
2014-01-29 14:32:20,www.google.fr
2014-01-29 14:32:40,www.google.fr
2014-01-29 14:32:40,fr.wikipedia.org
2014-01-29 14:32:41,bits.wikimedia.org
2014-01-29 14:32:41,fr.wikipedia.org
2014-01-29 14:32:41,meta.wikimedia.org
2014-01-29 14:32:51,www.google.fr
2014-01-29 14:32:52,wikiimages.qwika.com
2014-01-29 14:32:52,wikipedia.qwika.com
2014-01-29 14:32:53,wikiimages.qwika.com
2014-01-29 14:32:53,wikipedia.qwika.com
2014-01-29 14:32:54,wikipedia.qwika.com
2014-01-29 14:32:57,wikipedia.qwika.com
2014-01-29 14:33:37,www.google.fr
2014-01-29 14:33:45,maps.google.fr
2014-01-29 14:33:46,mts1.google.com
2014-01-29 14:33:46,mts0.google.com
2014-01-29 14:33:46,www.google.fr
2014-01-29 14:33:46,maps.google.fr
2014-01-29 14:33:46,maps-api-ssl.google.com
2014-01-29 14:33:48,mts0.google.com
2014-01-29 14:33:48,mts1.google.com
2014-01-29 14:33:49,mts1.google.com
2014-01-29 14:33:49,mts0.google.com
2014-01-29 14:33:50,mts0.google.com
2014-01-29 14:33:51,mts0.google.com
2014-01-29 14:33:51,mts1.google.com
2014-01-29 14:33:55,maps.google.fr
2014-01-29 14:33:55,mts0.google.com
2014-01-29 14:33:55,mts1.google.com
2014-01-29 14:33:56,mts1.google.com
2014-01-29 14:33:56,mts0.google.com
2014-01-29 14:33:59,mts1.google.com
2014-01-29 14:34:02,mts1.google.com
2014-01-29 14:36:02,maps.google.fr
2014-01-29 14:36:02,mts0.google.com
2014-01-29 14:36:02,mts1.google.com
2014-01-29 14:36:02,www.google.com
2014-01-29 14:39:02,www.google.fr
2014-01-29 14:39:24,www.google.com
2014-01-29 14:41:24,www.google.com
2014-01-29 14:41:24,www.google.fr
2014-01-29 14:51:37,www.google.com
2014-01-29 14:51:37,www.google.fr
2014-02-04 13:32:13,clients1.google.com
2014-02-04 13:32:13,ocsp.tcs.terena.org
2014-02-04 13:32:13,gtglobal-ocsp.geotrust.com
2014-02-04 13:32:13,ocsp.usertrust.com
2014-02-04 13:32:14,clients1.google.com
2014-02-04 13:33:11,gtssl-ocsp.geotrust.com
2014-02-04 13:35:38,safebrowsing.clients.google.com
2014-02-04 13:35:38,clients1.google.com
2014-02-04 13:35:39,safebrowsing-cache.google.com
2014-02-04 13:38:07,ocsp.thawte.com
2014-02-04 13:38:33,sb-ssl.google.com
2014-02-04 13:40:07,ocsp.verisign.com
2014-02-04 13:42:07,ocsp.digicert.com
2014-02-04 13:44:10,dl.patchbeam.com
2014-02-04 14:04:30,safebrowsing-cache.google.com
2014-02-04 14:04:30,safebrowsing.clients.google.com
2014-02-04 14:33:32,safebrowsing-cache.google.com
2014-02-04 14:33:32,safebrowsing.clients.google.com
2014-02-04 15:01:47,safebrowsing-cache.google.com
2014-02-04 15:01:47,safebrowsing.clients.google.com
2014-02-04 15:19:02,ocsp.tcs.terena.org
2014-02-04 15:19:02,ocsp.usertrust.com
2014-02-26 13:37:49,www.bing.com
2014-02-26 13:37:50,www.bing.com
2014-02-26 13:37:51,www.bing.com
2014-02-26 13:37:51,cms.abmr.net
2014-02-26 13:38:01,login.live.com
2014-02-26 13:40:53,ieonline.microsoft.com
2014-02-26 13:42:48,dl.patchbeam.com
2014-02-26 13:42:48,www.powerarchiver.com
2014-02-26 13:47:07,office14client.microsoft.com
2014-02-26 13:47:08,office.microsoft.com
2014-02-26 13:47:12,office.microsoft.com
2014-02-26 13:47:13,office.microsoft.com
2014-02-26 14:43:56,api.bing.com
2014-02-26 14:43:56,rr.office.microsoft.com
2014-02-26 14:43:57,services.highbeam.com
2014-02-26 14:43:57,integrate.factiva.com
2014-02-26 14:43:57,office.microsoft.com
2014-02-26 14:43:58,www.microsofttranslator.com
2014-02-26 14:43:58,www.worldlingo.com
2014-03-19 13:35:52,gtglobal-ocsp.geotrust.com
2014-03-19 13:35:52,ocsp.tcs.terena.org
2014-03-19 13:35:52,clients1.google.com
2014-03-19 13:35:52,ocsp.usertrust.com
2014-03-19 13:36:22,gtssl-ocsp.geotrust.com
2014-03-19 13:37:05,dl.patchbeam.com
2014-03-19 13:37:20,ocsp.verisign.com
2014-03-19 13:37:26,www.powerarchiver.com
2014-03-19 13:37:26,dl.patchbeam.com
2014-03-19 13:38:18,safebrowsing.clients.google.com
2014-03-19 13:38:19,safebrowsing-cache.google.com
2014-03-19 13:38:20,safebrowsing-cache.google.com
2014-03-19 13:38:21,safebrowsing-cache.google.com
2014-03-19 13:39:20,ocsp.digicert.com
2014-03-19 13:45:20,ocsp.thawte.com
2014-03-19 14:09:47,safebrowsing-cache.google.com
2014-03-19 14:09:47,safebrowsing.clients.google.com
2014-03-19 14:10:50,ieonline.microsoft.com
2014-03-19 14:41:45,safebrowsing.clients.google.com
2014-03-19 14:41:45,safebrowsing-cache.google.com
2014-03-19 14:41:46,safebrowsing-cache.google.com
2014-03-19 15:12:01,safebrowsing.clients.google.com
2014-03-19 15:12:01,safebrowsing-cache.google.com
2014-03-19 15:12:02,safebrowsing-cache.google.com
2014-03-19 15:28:54,ocsp.tcs.terena.org
2014-03-19 15:28:54,ocsp.usertrust.com
2014-04-14 08:14:38,dl.javafx.com
2014-04-23 13:28:28,www.univ-bpclermont.fr
2014-04-23 13:29:09,ieonline.microsoft.com
2014-04-23 13:29:51,sb-ssl.google.com
