timestamp,site
2014-02-24 09:42:18,www.bulletins-electroniques.com
2014-02-24 09:42:19,www.bulletins-electroniques.com
2014-02-24 09:42:20,www.google.fr
2014-02-24 09:42:20,s-static.ak.facebook.com
2014-02-24 09:42:20,static.ak.facebook.com
2014-02-24 09:42:21,www.facebook.com
2014-02-24 09:42:22,platform.linkedin.com
2014-02-24 09:42:22,platform.twitter.com
2014-02-24 09:42:22,lecercle.lesechos.fr
2014-02-24 09:42:23,google.ezakus.net
2014-02-24 09:42:24,connect.facebook.net
2014-02-24 09:42:24,lecercle.lesechos.fr
2014-02-24 09:42:24,www.lesechos.fr
2014-02-24 09:42:25,lecercle.lesechos.fr
2014-02-24 09:42:25,www.facebook.com
2014-02-24 09:42:26,apis.google.com
2014-02-24 09:42:26,www.linkedin.com
2014-02-24 09:42:35,twitter.com
2014-02-24 09:43:06,twitter.com
2014-02-24 09:45:16,tpe-nanomedecine.pagesperso-orange.fr
2014-02-24 09:45:19,www.google.fr
2014-02-24 09:45:37,www.bulletins-electroniques.com
2014-02-24 09:46:14,accounts.google.com
2014-02-24 09:46:58,bibliotheque.clermont-universite.fr
2014-02-24 09:47:02,bibliotheque.clermont-universite.fr
2014-02-24 09:47:03,bibliotheque.clermont-universite.fr
2014-02-24 09:47:22,bibliotheque.clermont-universite.fr
2014-02-24 09:47:45,bibliotheque.clermont-universite.fr
2014-02-24 09:47:46,apis.google.com
2014-02-24 09:47:46,bibliotheque.clermont-universite.fr
2014-02-24 09:48:17,sicd.clermont-universite.fr
2014-02-24 09:48:17,apis.google.com
2014-02-24 09:48:17,accounts.google.com
2014-02-24 09:48:19,sicd.clermont-universite.fr
2014-02-24 09:48:35,landing.auto-ies.com
2014-02-24 09:48:37,sicd.clermont-universite.fr
2014-02-24 09:48:39,www.numeriquepremium.com.sicd.clermont-universite.fr
2014-02-24 09:48:40,cdnjs.cloudflare.com
2014-02-24 09:48:40,ajax.googleapis.com
2014-02-24 09:48:40,www.numeriquepremium.com.sicd.clermont-universite.fr
2014-02-24 09:48:41,www.numeriquepremium.com.sicd.clermont-universite.fr
2014-02-24 09:48:42,www.numeriquepremium.com.sicd.clermont-universite.fr
2014-02-24 09:48:43,www.numeriquepremium.com.sicd.clermont-universite.fr
2014-02-24 09:49:00,www.numeriquepremium.com.sicd.clermont-universite.fr
2014-02-24 09:49:14,bibliotheque.clermont-universite.fr
2014-02-24 09:49:15,bibliotheque.clermont-universite.fr
2014-02-24 09:49:22,bibliotheque.clermont-universite.fr
2014-02-24 09:49:23,bibliotheque.clermont-universite.fr
2014-02-24 09:49:40,bibliotheque.clermont-universite.fr
2014-02-24 09:49:45,bibliotheque.clermont-universite.fr
2014-02-24 09:49:46,bibliotheque.clermont-universite.fr
2014-02-24 09:49:47,bibliotheque.clermont-universite.fr
2014-02-24 09:49:49,bibliotheque.clermont-universite.fr
2014-02-24 09:49:50,tiny.cc
2014-02-24 09:49:50,tel.archives-ouvertes.fr
2014-02-24 09:49:50,apis.google.com
2014-02-24 09:49:51,tel.archives-ouvertes.fr
2014-02-24 09:49:51,bibliotheque.clermont-universite.fr
2014-02-24 09:49:52,eni.clermont-universite.fr
2014-02-24 09:49:52,feeds.feedburner.com
2014-02-24 09:49:52,feedburner.google.com
2014-02-24 09:49:52,tel.archives-ouvertes.fr
2014-02-24 09:49:52,piwik-hal.ccsd.cnrs.fr
2014-02-24 09:49:57,eni.clermont-universite.fr
2014-02-24 09:49:57,tel.archives-ouvertes.fr
2014-02-24 09:49:58,piwik-hal.ccsd.cnrs.fr
2014-02-24 09:50:07,piwik-hal.ccsd.cnrs.fr
2014-02-24 09:50:07,tel.archives-ouvertes.fr
2014-02-24 09:50:27,tel.archives-ouvertes.fr
2014-02-24 09:50:27,piwik-hal.ccsd.cnrs.fr
2014-02-24 09:50:38,tel.archives-ouvertes.fr
2014-02-24 09:50:39,piwik-hal.ccsd.cnrs.fr
2014-02-24 09:50:51,apis.google.com
2014-02-24 09:51:04,bibliotheque.clermont-universite.fr
2014-02-24 09:51:05,wifi.auversup.org
2014-02-24 09:51:05,crri.clermont-universite.fr
2014-02-24 09:51:05,ajax.googleapis.com
2014-02-24 09:51:06,crri.clermont-universite.fr
2014-02-24 09:51:20,crri.clermont-universite.fr
2014-02-24 09:51:21,crri.clermont-universite.fr
2014-02-24 09:51:39,crri.clermont-universite.fr
2014-02-24 09:51:40,crri.clermont-universite.fr
2014-02-24 09:51:43,crri.clermont-universite.fr
2014-02-24 09:51:43,www.foxitsoftware.com
2014-02-24 09:51:44,ad.foxitsoftware.com
2014-02-24 09:51:50,www.foxitsoftware.com
2014-02-24 09:51:50,ad.foxitsoftware.com
2014-02-24 09:52:26,bibliotheque.clermont-universite.fr
2014-02-24 09:52:33,bibliotheque.clermont-universite.fr
2014-02-24 09:52:46,sicd.clermont-universite.fr
2014-02-24 09:52:46,link.springer.com.sicd.clermont-universite.fr
2014-02-24 09:52:47,apis.google.com
2014-02-24 09:52:47,code.jquery.com
2014-02-24 09:52:47,link.springer.com.sicd.clermont-universite.fr
2014-02-24 09:52:48,rd.springer.com.sicd.clermont-universite.fr
2014-02-24 09:52:48,link.springer.com.sicd.clermont-universite.fr
2014-02-24 09:52:48,ajax.googleapis.com
2014-02-24 09:52:49,s3.amazonaws.com
2014-02-24 09:52:49,rd.springer.com.sicd.clermont-universite.fr
2014-02-24 09:52:49,link.springer.com.sicd.clermont-universite.fr
2014-02-24 09:52:50,s3.amazonaws.com
2014-02-24 09:52:50,springergmbh01.webtrekk.net
2014-02-24 09:52:50,link.springer.com.sicd.clermont-universite.fr
2014-02-24 09:52:50,rd.springer.com.sicd.clermont-universite.fr
2014-02-24 09:52:51,rd.springer.com.sicd.clermont-universite.fr
2014-02-24 09:52:52,link.springer.com.sicd.clermont-universite.fr
2014-02-24 09:52:56,link.springer.com.sicd.clermont-universite.fr
2014-02-24 09:53:01,springergmbh01.webtrekk.net
2014-02-24 09:53:04,link.springer.com.sicd.clermont-universite.fr
