timestamp,site
2014-02-13 08:33:45,www.cea.fr
2014-02-13 08:34:05,twitter.com
2014-02-13 08:35:45,apis.google.com
2014-02-13 08:39:43,static.ak.facebook.com
2014-02-13 08:39:43,www.gentside.com
2014-02-13 08:39:43,static.gtsstatic.com
2014-02-13 08:39:43,img.gentside.com
2014-02-13 08:39:43,s-static.ak.facebook.com
2014-02-13 08:39:43,img0.gtsstatic.com
2014-02-13 08:39:43,www.facebook.com
2014-02-13 08:39:43,img1.gtsstatic.com
2014-02-13 08:39:43,tv.gtsstatic.com
2014-02-13 08:39:43,connect.facebook.net
2014-02-13 08:39:44,img0.gtsstatic.com
2014-02-13 08:39:44,www.gentside.com
2014-02-13 08:39:44,tv.gtsstatic.com
2014-02-13 08:39:44,img1.gtsstatic.com
2014-02-13 08:39:44,static.gtsstatic.com
2014-02-13 08:39:45,www.gentside.com
2014-02-13 08:39:45,www.facebook.com
2014-02-13 08:39:54,s-static.ak.facebook.com
2014-02-13 08:39:54,tv.gtsstatic.com
2014-02-13 08:39:54,static.ak.facebook.com
2014-02-13 08:39:54,connect.facebook.net
2014-02-13 08:39:54,img1.gtsstatic.com
2014-02-13 08:39:54,img0.gtsstatic.com
2014-02-13 08:39:54,img.gentside.com
2014-02-13 08:39:54,static.gtsstatic.com
2014-02-13 08:39:54,www.gentside.com
2014-02-13 08:39:54,www.facebook.com
2014-02-13 08:39:55,static.gtsstatic.com
2014-02-13 08:39:55,www.facebook.com
2014-02-13 08:39:55,tv.gtsstatic.com
2014-02-13 08:39:55,www.gentside.com
2014-02-13 08:40:01,s-static.ak.facebook.com
2014-02-13 08:40:01,www.facebook.com
2014-02-13 08:40:01,www.dailymotion.com
2014-02-13 08:40:01,connect.facebook.net
2014-02-13 08:40:01,static.ak.facebook.com
2014-02-13 08:40:02,mc.dailymotion.com
2014-02-13 08:40:02,www.dailymotion.com
2014-02-13 08:40:02,http.tidaltv.com
2014-02-13 08:40:02,rbp.mxptint.net
2014-02-13 08:40:04,www.dailymotion.com
2014-02-13 08:40:04,www.facebook.com
2014-02-13 08:40:06,platform.twitter.com
2014-02-13 08:40:11,0.gravatar.com
2014-02-13 08:40:11,1.gravatar.com
2014-02-13 08:40:11,www.les-crises.fr
2014-02-13 08:40:12,1.gravatar.com
2014-02-13 08:40:12,0.gravatar.com
2014-02-13 08:40:12,www.les-crises.fr
2014-02-13 08:40:12,s.gravatar.com
2014-02-13 08:40:12,connect.facebook.net
2014-02-13 08:40:12,s0.wp.com
2014-02-13 08:40:12,static.ak.facebook.com
2014-02-13 08:40:12,s-static.ak.facebook.com
2014-02-13 08:40:12,www.facebook.com
2014-02-13 08:40:12,platform.twitter.com
2014-02-13 08:40:12,apis.google.com
2014-02-13 08:40:15,platform.twitter.com
2014-02-13 08:40:22,twitter.com
2014-02-13 08:40:24,apis.google.com
2014-02-13 08:40:26,accounts.google.com
2014-02-13 08:40:29,www.les-crises.fr
2014-02-13 08:40:29,platform.twitter.com
2014-02-13 08:40:29,twitter.com
2014-02-13 08:40:29,apis.google.com
2014-02-13 08:42:29,accounts.google.com
2014-02-13 08:42:29,apis.google.com
2014-02-13 08:49:16,www.dailymotion.com
2014-02-13 08:49:16,connect.facebook.net
2014-02-13 08:49:16,static.ak.facebook.com
2014-02-13 08:49:17,s-static.ak.facebook.com
2014-02-13 08:49:17,mc.dailymotion.com
2014-02-13 08:49:17,http.tidaltv.com
2014-02-13 08:49:17,www.facebook.com
2014-02-13 08:49:17,www.dailymotion.com
2014-02-13 08:49:17,c1.adform.net
2014-02-13 08:49:21,platform.twitter.com
2014-02-13 08:49:22,www.google.com
2014-02-13 08:49:23,ce.lijit.com
2014-02-13 08:49:31,twitter.com
2014-02-13 08:49:37,www.dailymotion.com
2014-02-13 08:49:47,http.tidaltv.com
2014-02-13 08:49:47,www.dailymotion.com
2014-02-13 08:49:48,mc.dailymotion.com
2014-02-13 08:49:58,www.dailymotion.com
2014-02-13 08:50:01,twitter.com
2014-02-13 08:50:02,www.dailymotion.com
2014-02-13 08:50:02,adventori.com
2014-02-13 08:50:55,www.les-crises.fr
2014-02-13 08:52:38,www.les-crises.fr
2014-02-13 08:52:38,static.ak.facebook.com
2014-02-13 08:52:38,www.facebook.com
2014-02-13 08:52:38,s-static.ak.facebook.com
2014-02-13 08:52:39,www.facebook.com
2014-02-13 08:53:09,twitter.com
2014-02-13 08:53:50,s-static.ak.facebook.com
2014-02-13 08:53:50,www.maxisciences.com
2014-02-13 08:53:50,www.facebook.com
2014-02-13 08:53:50,static.ak.facebook.com
2014-02-13 08:53:51,static.gtsstatic.com
2014-02-13 08:53:51,www.maxisciences.com
2014-02-13 08:53:51,static.mxstatic.com
2014-02-13 08:53:51,www.facebook.com
2014-02-13 08:53:52,ea.virginmobile.fr
2014-02-13 08:53:53,rp.gwallet.com
2014-02-13 08:54:40,apis.google.com
2014-02-13 08:55:04,www.les-crises.fr
2014-02-13 08:55:04,0.gravatar.com
2014-02-13 08:55:04,static.ak.facebook.com
2014-02-13 08:55:04,s-static.ak.facebook.com
2014-02-13 08:55:04,1.gravatar.com
2014-02-13 08:55:05,www.facebook.com
2014-02-13 08:55:15,twitter.com
2014-02-13 08:55:16,apis.google.com
2014-02-13 08:55:21,www.facebook.com
2014-02-13 08:55:30,apis.google.com
2014-02-13 08:55:30,twitter.com
2014-02-13 08:56:07,www.les-crises.fr
2014-02-13 08:56:08,s-static.ak.facebook.com
2014-02-13 08:56:08,static.ak.facebook.com
2014-02-13 08:56:08,www.facebook.com
2014-02-13 08:56:09,www.facebook.com
2014-02-13 08:56:10,www.facebook.com
2014-02-13 08:56:15,apis.google.com
2014-02-13 08:56:15,twitter.com
2014-02-13 08:57:15,www.google.fr
2014-02-13 09:00:24,s-static.ak.facebook.com
2014-02-13 09:00:24,www.les-crises.fr
2014-02-13 09:00:24,1.gravatar.com
2014-02-13 09:00:24,0.gravatar.com
2014-02-13 09:00:24,static.ak.facebook.com
2014-02-13 09:00:24,www.facebook.com
2014-02-13 09:00:25,www.facebook.com
2014-02-13 09:00:41,apis.google.com
2014-02-13 09:00:41,twitter.com
2014-02-13 09:01:12,s-static.ak.facebook.com
2014-02-13 09:01:12,static.ak.facebook.com
2014-02-13 09:01:12,www.facebook.com
2014-02-13 09:01:12,www.maxisciences.com
2014-02-13 09:01:13,www.maxisciences.com
2014-02-13 09:01:13,www.facebook.com
2014-02-13 09:01:15,img0.mxstatic.com
2014-02-13 09:01:18,www.maxisciences.com
2014-02-13 09:01:19,dtm.gap.com
2014-02-13 09:01:19,um.simpli.fi
2014-02-13 09:01:19,apnx-match.dotomi.com
2014-02-13 09:01:19,tv.mxstatic.com
2014-02-13 09:01:20,dtm.underarmour.com
2014-02-13 09:01:20,img0.mxstatic.com
2014-02-13 09:01:20,www.maxisciences.com
2014-02-13 09:01:20,vast.bp3854592.btrll.com
2014-02-13 09:01:21,um.simpli.fi
2014-02-13 09:01:21,vast.bp3854592.btrll.com
2014-02-13 09:01:21,static.mxstatic.com
2014-02-13 09:01:21,img1.mxstatic.com
2014-02-13 09:01:21,studio.brainient.com
2014-02-13 09:01:23,cloudfront.brainient.com
2014-02-13 09:01:23,ac.brainient.com
2014-02-13 09:01:23,liverail.api.peer39.net
2014-02-13 09:01:24,ac.brainient.com
2014-02-13 09:15:09,www.noosfere.org
2014-02-13 09:19:55,1.gravatar.com
2014-02-13 09:19:55,www.les-crises.fr
2014-02-13 09:19:55,0.gravatar.com
2014-02-13 09:19:55,s0.wp.com
2014-02-13 09:19:55,s.gravatar.com
2014-02-13 09:19:56,platform.twitter.com
2014-02-13 09:19:56,connect.facebook.net
2014-02-13 09:19:56,static.ak.facebook.com
2014-02-13 09:19:56,s-static.ak.facebook.com
2014-02-13 09:19:56,www.facebook.com
2014-02-13 09:19:56,apis.google.com
2014-02-13 09:19:56,www.les-crises.fr
2014-02-13 09:19:56,s.gravatar.com
2014-02-13 09:19:57,www.facebook.com
2014-02-13 09:20:05,twitter.com
2014-02-13 09:20:07,apis.google.com
2014-02-13 09:31:54,www.bing.com
2014-02-13 09:31:56,www.bing.com
2014-02-13 09:31:57,www.baidu.com
2014-02-13 09:31:58,s1.bdstatic.com
2014-02-13 09:31:59,www.baidu.com
2014-02-13 09:31:59,passport.baidu.com
2014-02-13 09:32:05,login.live.com
2014-02-13 09:32:08,t11.baidu.com
2014-02-13 09:32:08,s1.bdstatic.com
2014-02-13 09:32:08,www.baidu.com
2014-02-13 09:32:08,tp4.sinaimg.cn
2014-02-13 09:32:08,tp1.sinaimg.cn
2014-02-13 09:32:09,c.baidu.com
2014-02-13 09:32:09,www.baidu.com
2014-02-13 09:32:09,passport.baidu.com
2014-02-13 09:32:10,sclick.baidu.com
2014-02-13 09:32:10,api.share.baidu.com
2014-02-13 09:32:10,weibo.com
2014-02-13 09:32:10,t11.baidu.com
2014-02-13 09:32:10,t10.baidu.com
2014-02-13 09:32:11,www.weibo.com
2014-02-13 09:32:11,img.t.sinajs.cn
2014-02-13 09:32:12,js.t.sinajs.cn
2014-02-13 09:32:12,js1.t.sinajs.cn
2014-02-13 09:32:12,img.t.sinajs.cn
2014-02-13 09:32:13,js2.t.sinajs.cn
2014-02-13 09:32:13,js.t.sinajs.cn
2014-02-13 09:32:14,beacon.sina.com.cn
2014-02-13 09:32:14,img.t.sinajs.cn
2014-02-13 09:32:14,wbpctips.mobile.sina.cn
2014-02-13 09:32:14,login.sina.com.cn
2014-02-13 09:32:15,ww1.sinaimg.cn
2014-02-13 09:32:18,login.taobao.com
2014-02-13 09:32:38,ynuf.alipay.com
2014-02-13 09:32:39,ynuf.alipay.com
2014-02-13 09:32:42,login.sina.com.cn
2014-02-13 09:32:43,login.taobao.com
2014-02-13 09:32:43,login.sina.com.cn
2014-02-13 09:32:49,www.weibo.com
2014-02-13 09:32:52,ynuf.alipay.com
2014-02-13 09:32:56,ynuf.alipay.com
2014-02-13 09:33:51,www.baidu.com
2014-02-13 09:33:52,t11.baidu.com
2014-02-13 09:33:52,c.baidu.com
2014-02-13 09:33:52,passport.baidu.com
2014-02-13 09:33:52,sclick.baidu.com
2014-02-13 09:33:52,t12.baidu.com
2014-02-13 09:33:52,t2.baidu.com
2014-02-13 09:33:52,t10.baidu.com
2014-02-13 09:33:53,t11.baidu.com
2014-02-13 09:33:53,t10.baidu.com
2014-02-13 09:33:53,t12.baidu.com
2014-02-13 09:33:54,b1.bdstatic.com
2014-02-13 09:33:54,t12.baidu.com
2014-02-13 09:33:55,api.share.baidu.com
2014-02-13 09:33:57,sclick.baidu.com
2014-02-13 09:33:58,t10.baidu.com
2014-02-13 09:33:58,t12.baidu.com
2014-02-13 09:34:01,t10.baidu.com
2014-02-13 09:34:01,t1.baidu.com
2014-02-13 09:34:02,s1.bdstatic.com
2014-02-13 09:34:03,img1.bdstatic.com
2014-02-13 09:34:03,img0.bdstatic.com
2014-02-13 09:34:03,img2.bdstatic.com
2014-02-13 09:34:04,img1.bdstatic.com
2014-02-13 09:34:04,image.baidu.com
2014-02-13 09:34:05,img1.bdstatic.com
2014-02-13 09:34:05,img0.bdstatic.com
2014-02-13 09:34:05,img2.bdstatic.com
2014-02-13 09:34:05,image.baidu.com
2014-02-13 09:34:06,img1.bdstatic.com
2014-02-13 09:34:06,img2.bdstatic.com
2014-02-13 09:34:06,img.baidu.com
2014-02-13 09:34:07,img0.bdstatic.com
2014-02-13 09:34:07,image.baidu.com
2014-02-13 09:34:08,t1.baidu.com
2014-02-13 09:34:08,t10.baidu.com
2014-02-13 09:34:08,t12.baidu.com
2014-02-13 09:34:08,c.baidu.com
2014-02-13 09:34:08,t11.baidu.com
2014-02-13 09:34:09,img0.bdstatic.com
2014-02-13 09:34:09,t11.baidu.com
2014-02-13 09:34:09,t10.baidu.com
2014-02-13 09:34:09,imgstat.baidu.com
2014-02-13 09:34:09,img.baidu.com
2014-02-13 09:34:09,t2.baidu.com
2014-02-13 09:34:10,img0.bdstatic.com
2014-02-13 09:34:11,t1.baidu.com
2014-02-13 09:34:11,t3.baidu.com
2014-02-13 09:34:11,t2.baidu.com
2014-02-13 09:34:12,t12.baidu.com
2014-02-13 09:34:17,image.baidu.com
2014-02-13 09:34:17,img2.bdstatic.com
2014-02-13 09:34:17,t10.baidu.com
2014-02-13 09:34:17,img0.bdstatic.com
2014-02-13 09:34:17,img1.bdstatic.com
2014-02-13 09:34:18,passport.baidu.com
2014-02-13 09:34:18,img0.bdstatic.com
2014-02-13 09:34:18,img1.bdstatic.com
2014-02-13 09:34:18,imgstat.baidu.com
2014-02-13 09:34:18,img.baidu.com
2014-02-13 09:34:19,image.baidu.com
2014-02-13 09:34:19,t1.baidu.com
2014-02-13 09:34:20,t2.baidu.com
2014-02-13 09:34:20,t10.baidu.com
2014-02-13 09:34:20,image.baidu.com
2014-02-13 09:34:20,t12.baidu.com
2014-02-13 09:34:20,t1.baidu.com
2014-02-13 09:34:21,image.baidu.com
2014-02-13 09:34:21,t11.baidu.com
2014-02-13 09:34:21,t10.baidu.com
2014-02-13 09:34:21,imgstat.baidu.com
2014-02-13 09:34:22,t10.baidu.com
2014-02-13 09:34:22,t12.baidu.com
2014-02-13 09:34:22,t2.baidu.com
2014-02-13 09:34:23,t10.baidu.com
2014-02-13 09:34:23,t1.baidu.com
2014-02-13 09:34:23,t3.baidu.com
2014-02-13 09:34:23,t2.baidu.com
2014-02-13 09:34:23,t11.baidu.com
2014-02-13 09:34:24,t1.baidu.com
2014-02-13 09:34:24,t3.baidu.com
2014-02-13 09:34:24,t2.baidu.com
2014-02-13 09:34:25,t1.baidu.com
2014-02-13 09:34:26,t1.baidu.com
2014-02-13 09:34:26,t2.baidu.com
2014-02-13 09:34:26,t10.baidu.com
2014-02-13 09:34:26,t11.baidu.com
2014-02-13 09:34:26,t3.baidu.com
2014-02-13 09:34:27,image.baidu.com
2014-02-13 09:34:27,t10.baidu.com
2014-02-13 09:34:27,t2.baidu.com
2014-02-13 09:34:27,t3.baidu.com
2014-02-13 09:34:28,t12.baidu.com
2014-02-13 09:34:28,t2.baidu.com
2014-02-13 09:34:28,t1.baidu.com
2014-02-13 09:34:28,t3.baidu.com
2014-02-13 09:34:28,t11.baidu.com
2014-02-13 09:34:28,imgstat.baidu.com
2014-02-13 09:34:28,t10.baidu.com
2014-02-13 09:34:29,t10.baidu.com
2014-02-13 09:34:29,t3.baidu.com
2014-02-13 09:34:29,image.baidu.com
2014-02-13 09:34:29,t12.baidu.com
2014-02-13 09:34:29,t2.baidu.com
2014-02-13 09:34:29,t1.baidu.com
2014-02-13 09:34:30,t3.baidu.com
2014-02-13 09:34:30,t12.baidu.com
2014-02-13 09:34:30,t10.baidu.com
2014-02-13 09:34:30,t11.baidu.com
2014-02-13 09:34:30,t2.baidu.com
2014-02-13 09:34:30,imgstat.baidu.com
2014-02-13 09:34:31,t11.baidu.com
2014-02-13 09:34:31,t3.baidu.com
2014-02-13 09:34:31,t2.baidu.com
2014-02-13 09:34:31,t10.baidu.com
2014-02-13 09:34:31,image.baidu.com
2014-02-13 09:34:31,imgstat.baidu.com
2014-02-13 09:34:31,t12.baidu.com
2014-02-13 09:34:31,t1.baidu.com
2014-02-13 09:34:32,t12.baidu.com
2014-02-13 09:34:32,imgstat.baidu.com
2014-02-13 09:34:32,t10.baidu.com
2014-02-13 09:34:32,t3.baidu.com
2014-02-13 09:34:32,t2.baidu.com
2014-02-13 09:34:33,t12.baidu.com
2014-02-13 09:34:33,image.baidu.com
2014-02-13 09:34:33,t11.baidu.com
2014-02-13 09:34:33,t2.baidu.com
2014-02-13 09:34:33,imgstat.baidu.com
2014-02-13 09:34:33,t10.baidu.com
2014-02-13 09:34:33,t3.baidu.com
2014-02-13 09:34:34,t11.baidu.com
2014-02-13 09:34:34,t1.baidu.com
2014-02-13 09:34:34,t2.baidu.com
2014-02-13 09:34:34,t3.baidu.com
2014-02-13 09:34:34,t10.baidu.com
2014-02-13 09:34:34,t12.baidu.com
2014-02-13 09:34:35,t2.baidu.com
2014-02-13 09:34:35,t10.baidu.com
2014-02-13 09:34:35,t3.baidu.com
2014-02-13 09:34:35,t1.baidu.com
2014-02-13 09:34:35,t11.baidu.com
2014-02-13 09:34:36,image.baidu.com
2014-02-13 09:34:36,imgstat.baidu.com
2014-02-13 09:34:36,t10.baidu.com
2014-02-13 09:34:36,t2.baidu.com
2014-02-13 09:34:36,t11.baidu.com
2014-02-13 09:34:37,imgstat.baidu.com
2014-02-13 09:34:37,t11.baidu.com
2014-02-13 09:34:37,image.baidu.com
2014-02-13 09:34:37,t2.baidu.com
2014-02-13 09:34:39,imgstat.baidu.com
2014-02-13 09:34:40,imgstat.baidu.com
2014-02-13 09:34:40,t10.baidu.com
2014-02-13 09:34:41,imgstat.baidu.com
2014-02-13 09:34:42,t3.baidu.com
2014-02-13 09:34:43,imgstat.baidu.com
2014-02-13 09:34:46,t1.baidu.com
2014-02-13 09:34:46,imgstat.baidu.com
2014-02-13 09:34:47,imgstat.baidu.com
2014-02-13 09:34:49,t3.baidu.com
2014-02-13 09:34:50,imgstat.baidu.com
2014-02-13 09:34:52,imgstat.baidu.com
2014-02-13 09:34:54,imgstat.baidu.com
2014-02-13 09:34:56,imgstat.baidu.com
2014-02-13 09:34:57,imgstat.baidu.com
2014-02-13 09:34:57,t1.baidu.com
2014-02-13 09:34:58,imgstat.baidu.com
2014-02-13 09:34:59,imgstat.baidu.com
2014-02-13 09:34:59,img1.bdstatic.com
2014-02-13 09:35:01,nssug.baidu.com
2014-02-13 09:35:03,nssug.baidu.com
2014-02-13 09:35:04,nssug.baidu.com
2014-02-13 09:35:05,nssug.baidu.com
2014-02-13 09:35:06,nssug.baidu.com
2014-02-13 09:35:07,nssug.baidu.com
2014-02-13 09:35:21,www.baidu.com
2014-02-13 09:35:22,passport.baidu.com
2014-02-13 09:35:22,api.share.baidu.com
2014-02-13 09:35:22,c.baidu.com
2014-02-13 09:35:25,sclick.baidu.com
2014-02-13 09:37:20,imgstat.baidu.com
2014-02-13 09:37:22,t11.baidu.com
2014-02-13 09:37:22,imgstat.baidu.com
2014-02-13 09:37:27,imgstat.baidu.com
2014-02-13 09:37:29,t2.baidu.com
2014-02-13 09:37:29,imgstat.baidu.com
2014-02-13 09:37:30,imgstat.baidu.com
2014-02-13 09:37:31,imgstat.baidu.com
2014-02-13 09:37:32,imgstat.baidu.com
2014-02-13 09:37:33,imgstat.baidu.com
2014-02-13 09:37:35,imgstat.baidu.com
2014-02-13 09:37:35,t1.baidu.com
2014-02-13 09:37:35,image.baidu.com
2014-02-13 09:37:36,t11.baidu.com
2014-02-13 09:37:36,t1.baidu.com
2014-02-13 09:37:36,t2.baidu.com
2014-02-13 09:37:36,t10.baidu.com
2014-02-13 09:37:36,image.baidu.com
2014-02-13 09:37:37,t2.baidu.com
2014-02-13 09:37:37,t3.baidu.com
2014-02-13 09:37:37,image.baidu.com
2014-02-13 09:37:38,t12.baidu.com
2014-02-13 09:37:38,t10.baidu.com
2014-02-13 09:37:38,t3.baidu.com
2014-02-13 09:37:38,t11.baidu.com
2014-02-13 09:37:39,t10.baidu.com
2014-02-13 09:37:39,t1.baidu.com
2014-02-13 09:37:39,imgstat.baidu.com
2014-02-13 09:37:39,t2.baidu.com
2014-02-13 09:37:40,t12.baidu.com
2014-02-13 09:37:40,image.baidu.com
2014-02-13 09:37:40,t1.baidu.com
2014-02-13 09:37:40,t3.baidu.com
2014-02-13 09:37:40,t2.baidu.com
2014-02-13 09:37:41,t12.baidu.com
2014-02-13 09:37:41,t2.baidu.com
2014-02-13 09:37:41,t1.baidu.com
2014-02-13 09:37:41,t11.baidu.com
2014-02-13 09:37:42,t12.baidu.com
2014-02-13 09:37:42,t3.baidu.com
2014-02-13 09:37:42,t10.baidu.com
2014-02-13 09:37:43,t11.baidu.com
2014-02-13 09:37:43,t1.baidu.com
2014-02-13 09:37:43,t2.baidu.com
2014-02-13 09:37:43,t10.baidu.com
2014-02-13 09:37:44,t3.baidu.com
2014-02-13 09:37:44,t1.baidu.com
2014-02-13 09:37:44,t11.baidu.com
2014-02-13 09:37:44,t2.baidu.com
2014-02-13 09:37:44,t10.baidu.com
2014-02-13 09:37:44,t12.baidu.com
2014-02-13 09:37:45,t2.baidu.com
2014-02-13 09:37:45,t3.baidu.com
2014-02-13 09:37:45,t10.baidu.com
2014-02-13 09:37:45,t12.baidu.com
2014-02-13 09:37:45,t11.baidu.com
2014-02-13 09:37:46,t12.baidu.com
2014-02-13 09:37:46,t11.baidu.com
2014-02-13 09:37:46,t3.baidu.com
2014-02-13 09:37:46,t10.baidu.com
2014-02-13 09:37:46,t2.baidu.com
2014-02-13 09:37:47,t11.baidu.com
2014-02-13 09:37:47,t12.baidu.com
2014-02-13 09:37:47,t3.baidu.com
2014-02-13 09:37:47,t10.baidu.com
2014-02-13 09:37:47,t2.baidu.com
2014-02-13 09:37:47,t1.baidu.com
2014-02-13 09:37:48,t11.baidu.com
2014-02-13 09:37:48,t12.baidu.com
2014-02-13 09:37:48,imgstat.baidu.com
2014-02-13 09:37:48,t3.baidu.com
2014-02-13 09:37:48,image.baidu.com
2014-02-13 09:37:49,t12.baidu.com
2014-02-13 09:37:49,imgstat.baidu.com
2014-02-13 09:37:51,t11.baidu.com
2014-02-13 09:37:51,image.baidu.com
2014-02-13 09:37:51,imgstat.baidu.com
2014-02-13 09:37:52,imgstat.baidu.com
2014-02-13 09:37:53,image.baidu.com
2014-02-13 09:37:53,imgstat.baidu.com
2014-02-13 09:37:54,t11.baidu.com
2014-02-13 09:37:54,t3.baidu.com
2014-02-13 09:37:54,t2.baidu.com
2014-02-13 09:37:54,t10.baidu.com
2014-02-13 09:37:55,t12.baidu.com
2014-02-13 09:37:55,t2.baidu.com
2014-02-13 09:37:55,imgstat.baidu.com
2014-02-13 09:37:55,t10.baidu.com
2014-02-13 09:37:55,image.baidu.com
2014-02-13 09:37:55,t3.baidu.com
2014-02-13 09:37:56,t1.baidu.com
2014-02-13 09:37:56,t10.baidu.com
2014-02-13 09:37:56,t2.baidu.com
2014-02-13 09:37:56,t11.baidu.com
2014-02-13 09:37:57,t10.baidu.com
2014-02-13 09:37:57,t1.baidu.com
2014-02-13 09:37:57,t3.baidu.com
2014-02-13 09:37:57,t2.baidu.com
2014-02-13 09:37:57,t11.baidu.com
2014-02-13 09:37:58,t10.baidu.com
2014-02-13 09:37:58,t12.baidu.com
2014-02-13 09:37:58,t3.baidu.com
2014-02-13 09:37:58,image.baidu.com
2014-02-13 09:37:58,t1.baidu.com
2014-02-13 09:37:58,t2.baidu.com
2014-02-13 09:37:59,t12.baidu.com
2014-02-13 09:37:59,t11.baidu.com
2014-02-13 09:37:59,t3.baidu.com
2014-02-13 09:37:59,t2.baidu.com
2014-02-13 09:37:59,t10.baidu.com
2014-02-13 09:38:00,t2.baidu.com
2014-02-13 09:38:00,t10.baidu.com
2014-02-13 09:38:00,image.baidu.com
2014-02-13 09:38:00,imgstat.baidu.com
2014-02-13 09:38:00,t3.baidu.com
2014-02-13 09:38:00,t11.baidu.com
2014-02-13 09:38:01,t1.baidu.com
2014-02-13 09:38:01,t12.baidu.com
2014-02-13 09:38:01,t2.baidu.com
2014-02-13 09:38:01,t11.baidu.com
2014-02-13 09:38:01,t10.baidu.com
2014-02-13 09:38:02,t1.baidu.com
2014-02-13 09:38:02,t3.baidu.com
2014-02-13 09:38:02,t11.baidu.com
2014-02-13 09:38:03,t2.baidu.com
2014-02-13 09:38:04,t1.baidu.com
2014-02-13 09:38:04,imgstat.baidu.com
2014-02-13 09:38:10,t1.baidu.com
2014-02-13 09:41:09,image.baidu.com
