timestamp,site
2014-01-25 08:40:40,medias.lequipe.fr
2014-01-25 08:40:40,static.lequipe.fr
2014-01-25 08:40:45,medias.lequipe.fr
2014-01-25 08:40:46,medias.lequipe.fr
2014-01-25 08:40:53,static.lequipe.fr
2014-01-25 08:40:54,medias.lequipe.fr
2014-01-25 08:40:54,static.lequipe.fr
2014-01-25 08:40:58,code.jquery.com
2014-01-25 08:40:58,www.lequipe.fr
2014-01-25 08:40:59,static.lequipe.fr
2014-01-25 08:40:59,www2.lequipe.fr
2014-01-25 08:40:59,netstorage.lequipe.fr
2014-01-25 08:40:59,platform.twitter.com
2014-01-25 08:40:59,medias.lequipe.fr
2014-01-25 08:40:59,www.facebook.com
2014-01-25 08:40:59,www.lequipe.fr
2014-01-25 08:41:00,static.lequipe.fr
2014-01-25 08:41:00,netstorage.lequipe.fr
2014-01-25 08:41:00,widget.achetezfacile.com
2014-01-25 08:41:00,um.simpli.fi
2014-01-25 08:41:00,apis.google.com
2014-01-25 08:41:00,twitter.com
2014-01-25 08:41:00,medias.lequipe.fr
2014-01-25 08:41:00,i.htfacile.fr
2014-01-25 08:41:01,twitter.com
2014-01-25 08:41:01,apis.google.com
2014-01-25 08:41:01,rbp.mxptint.net
2014-01-25 08:41:01,connect.facebook.net
2014-01-25 08:41:02,accounts.google.com
2014-01-25 08:41:02,platform.twitter.com
2014-01-25 08:41:02,c1.adform.net
2014-01-25 08:41:02,apis.google.com
2014-01-25 08:41:04,static.ak.facebook.com
2014-01-25 08:41:04,accounts.google.com
2014-01-25 08:41:04,s-static.ak.facebook.com
2014-01-25 08:41:05,syndication.twitter.com
2014-01-25 08:41:05,platform.twitter.com
2014-01-25 08:41:06,www.bwin.fr
2014-01-25 08:41:06,media.itsfogo.com
2014-01-25 08:41:07,media.itsfogo.com
2014-01-25 08:41:08,www.facebook.com
2014-01-25 08:41:09,syndication.twitter.com
2014-01-25 08:41:09,platform.twitter.com
2014-01-25 08:41:10,twitter.com
2014-01-25 08:41:40,www.lequipe.fr
2014-01-25 08:41:41,twitter.com
2014-01-25 08:42:07,www.bwin.fr
2014-01-25 08:42:07,medias.lequipe.fr
2014-01-25 08:42:08,media.itsfogo.com
2014-01-25 08:42:10,medias.lequipe.fr
2014-01-25 08:42:12,medias.lequipe.fr
2014-01-25 08:42:17,platform.twitter.com
2014-01-25 08:42:17,pbs.twimg.com
2014-01-25 08:42:18,medias.lequipe.fr
2014-01-25 08:42:22,medias.lequipe.fr
2014-01-25 08:42:22,static.lequipe.fr
2014-01-25 08:42:23,medias.lequipe.fr
2014-01-25 08:42:25,static.lequipe.fr
2014-01-25 08:42:27,medias.lequipe.fr
2014-01-25 08:42:29,medias.lequipe.fr
2014-01-25 08:42:37,medias.lequipe.fr
2014-01-25 08:42:39,medias.lequipe.fr
2014-01-25 08:42:40,medias.lequipe.fr
2014-01-25 08:42:42,medias.lequipe.fr
2014-01-25 08:42:42,www.lequipe.fr
2014-01-25 08:42:43,static.lequipe.fr
2014-01-25 08:42:44,medias.lequipe.fr
2014-01-25 08:42:52,medias.lequipe.fr
2014-01-25 08:42:53,medias.lequipe.fr
2014-01-25 08:42:54,static.lequipe.fr
2014-01-25 08:43:23,www.lequipe.fr
2014-01-25 08:43:26,www.lequipe.fr
2014-01-25 08:43:27,www.lequipe.fr
2014-01-25 08:43:30,www.lequipe.fr
2014-01-25 08:43:33,www.lequipe.fr
2014-01-25 08:43:35,www.lequipe.fr
2014-01-25 08:43:37,www.lequipe.fr
2014-01-25 08:43:42,www.lequipe.fr
2014-01-25 08:43:43,www.lequipe.fr
2014-01-25 08:43:45,www.lequipe.fr
2014-01-25 08:43:48,www.lequipe.fr
2014-01-25 08:43:50,www.lequipe.fr
2014-01-25 08:43:52,www.lequipe.fr
2014-01-25 08:43:53,www.lequipe.fr
