timestamp,site
2014-01-13 14:38:21,secure-fr.fnac-static.com
2014-01-13 14:38:32,fnac.livechat.iadvize.com
2014-01-13 14:38:32,secure-fr.fnac-static.com
2014-01-13 14:39:16,secure-fr.fnac-static.com
2014-01-13 14:39:20,secure-fr.fnac-static.com
2014-01-13 14:39:29,s3-eu-west-1.amazonaws.com
2014-01-13 14:39:30,vscpartage.s3.amazonaws.com
2014-01-13 14:39:30,secure-fr.fnac-static.com
2014-01-13 14:39:30,s3-eu-west-1.amazonaws.com
2014-01-13 14:39:31,vscpartage.s3.amazonaws.com
2014-01-13 14:39:36,platform.twitter.com
2014-01-13 14:39:38,connect.facebook.net
2014-01-13 14:39:40,platform.twitter.com
2014-01-13 14:39:40,connect.facebook.net
2014-01-13 14:39:40,secure-fr.fnac-static.com
2014-01-13 14:39:43,eultech.fnac.com
2014-01-13 14:39:45,www.zegive.com
2014-01-13 14:39:50,manager.tagcommander.com
2014-01-13 14:39:50,fnac.livechat.iadvize.com
2014-01-13 14:39:51,fnac.tt.omtrdc.net
2014-01-13 14:39:52,www.facebook.com
2014-01-13 14:39:52,fnac.livechat.iadvize.com
2014-01-13 14:39:52,s-static.ak.facebook.com
2014-01-13 14:39:52,dc1w131.wysistat.com
2014-01-13 14:39:53,platform.twitter.com
2014-01-13 14:39:53,btnme.zegive.com
2014-01-13 14:39:53,dc1w131.wysistat.com
2014-01-13 14:39:53,fnac.livechat.iadvize.com
2014-01-13 14:39:53,www.google.com
2014-01-13 14:39:53,www.zegive.com
2014-01-13 14:39:54,www.google.com
2014-01-13 14:39:54,btnme.zegive.com
2014-01-13 14:39:54,www.zegive.com
2014-01-13 14:39:55,btnme.zegive.com
2014-01-13 14:39:55,fnac.tt.omtrdc.net
2014-01-13 14:39:55,www.zegive.com
2014-01-13 14:39:56,btnme.zegive.com
2014-01-13 14:39:56,www.google.fr
2014-01-13 14:40:00,btnme.zegive.com
2014-01-13 14:40:05,btnme.zegive.com
2014-01-13 14:40:05,d1447tq2m68ekg.cloudfront.net
2014-01-13 14:40:10,btnme.zegive.com
2014-01-13 14:40:14,www.vistaprint.fr
2014-01-13 14:40:14,www.vphosted.com
2014-01-13 14:40:15,www.vistaprint.fr
2014-01-13 14:40:15,api.nanigans.com
2014-01-13 14:40:15,www.facebook.com
2014-01-13 14:40:15,www.google.com
2014-01-13 14:40:15,www.vphosted.com
2014-01-13 14:40:16,www.google.fr
2014-01-13 14:40:17,www.facebook.com
2014-01-13 14:40:24,www.vistaprint.fr
2014-01-13 14:40:25,www.vphosted.com
2014-01-13 14:40:25,www.vistaprint.fr
2014-01-13 14:40:26,www.vphosted.com
2014-01-13 14:40:26,www.vistaprint.fr
2014-01-13 14:40:27,www.vistaprint.fr
2014-01-13 14:40:27,www.vphosted.com
2014-01-13 14:40:29,gp.vphosted.com
2014-01-13 14:40:29,www.vistaprint.fr
2014-01-13 14:40:30,www.vistaprint.fr
2014-01-13 14:40:31,api.nanigans.com
2014-01-13 14:40:31,www.vistaprint.fr
2014-01-13 14:40:32,api.nanigans.com
2014-01-13 14:40:32,www.google.com
2014-01-13 14:40:33,mpp2.vindicosuite.com
2014-01-13 14:40:33,www.google.com
2014-01-13 14:40:33,www.google.fr
2014-01-13 14:40:33,deliv.leboncoin.fr
2014-01-13 14:40:34,smart2.allocine.fr
2014-01-13 14:40:34,adventori.com
2014-01-13 14:40:34,www.google.com
2014-01-13 14:40:34,www.facebook.com
2014-01-13 14:40:34,www.google.fr
2014-01-13 14:40:34,deliv.leboncoin.fr
2014-01-13 14:40:35,www.google.fr
2014-01-13 14:40:35,deliv.leboncoin.fr
2014-01-13 14:40:35,mpp2.vindicosuite.com
2014-01-13 14:40:35,www.facebook.com
2014-01-13 14:40:37,adventori.com
2014-01-13 14:40:38,delivery.ctasnet.com
2014-01-13 14:40:41,apnx-match.dotomi.com
2014-01-13 14:40:41,dtm.urbanoutfitters.com
2014-01-13 14:40:41,a248.e.akamai.net
2014-01-13 14:40:46,delivery.ctasnet.com
2014-01-13 14:40:46,www.vistaprint.fr
2014-01-13 14:40:47,gp.vphosted.com
2014-01-13 14:40:47,a248.e.akamai.net
2014-01-13 14:40:47,www.vphosted.com
2014-01-13 14:40:47,www.vistaprint.fr
2014-01-13 14:40:49,api.nanigans.com
2014-01-13 14:40:49,www.google.com
2014-01-13 14:40:49,www.google.fr
2014-01-13 14:40:50,mpp2.vindicosuite.com
2014-01-13 14:40:56,s-static.ak.facebook.com
2014-01-13 14:40:56,static.ak.facebook.com
2014-01-13 14:40:56,apis.google.com
2014-01-13 14:40:57,www.facebook.com
2014-01-13 14:40:59,www.vistaprint.fr
2014-01-13 14:40:59,gp.vphosted.com
2014-01-13 14:41:00,gp.vphosted.com
2014-01-13 14:41:02,api.nanigans.com
2014-01-13 14:41:03,mpp2.vindicosuite.com
2014-01-13 14:41:04,www.google.fr
2014-01-13 14:41:04,www.google.com
2014-01-13 14:41:08,d1447tq2m68ekg.cloudfront.net
2014-01-13 14:41:08,www.google.fr
2014-01-13 14:41:08,apis.google.com
2014-01-13 14:41:26,www.vistaprint.fr
2014-01-13 14:41:26,gp.vphosted.com
2014-01-13 14:41:27,api.nanigans.com
2014-01-13 14:41:27,mpp2.vindicosuite.com
2014-01-13 14:41:27,www.google.com
2014-01-13 14:41:28,www.google.fr
2014-01-13 14:41:46,static.ak.facebook.com
2014-01-13 14:41:46,www.facebook.com
2014-01-13 14:41:46,s-static.ak.facebook.com
2014-01-13 14:41:48,www.vistaprint.fr
2014-01-13 14:41:48,gp.vphosted.com
2014-01-13 14:41:48,apis.google.com
2014-01-13 14:41:49,mpp2.vindicosuite.com
2014-01-13 14:41:49,api.nanigans.com
2014-01-13 14:41:50,api.nanigans.com
2014-01-13 14:41:50,www.google.com
2014-01-13 14:41:50,www.google.fr
2014-01-13 14:42:04,www.vistaprint.fr
2014-01-13 14:42:04,gp.vphosted.com
2014-01-13 14:42:05,gp.vphosted.com
2014-01-13 14:42:06,www.google.fr
2014-01-13 14:42:06,api.nanigans.com
2014-01-13 14:42:06,mpp2.vindicosuite.com
2014-01-13 14:42:06,www.google.com
2014-01-13 14:42:06,gp.vphosted.com
2014-01-13 14:42:15,www.vistaprint.fr
2014-01-13 14:42:16,www.vphosted.com
2014-01-13 14:42:16,www.vistaprint.fr
2014-01-13 14:42:17,www.vistaprint.fr
2014-01-13 14:42:18,www.vistaprint.fr
2014-01-13 14:42:18,www.google.com
2014-01-13 14:42:18,www.google.fr
2014-01-13 14:42:18,api.nanigans.com
2014-01-13 14:42:18,www.facebook.com
2014-01-13 14:42:18,eprofile.uimserv.net
2014-01-13 14:42:19,deliv.leboncoin.fr
2014-01-13 14:42:19,www.google.fr
2014-01-13 14:42:19,api.nanigans.com
2014-01-13 14:42:19,mpp2.vindicosuite.com
2014-01-13 14:42:19,www.google.com
2014-01-13 14:42:20,mpp2.vindicosuite.com
2014-01-13 14:42:20,retargeting.veoxa.com
2014-01-13 14:42:23,delivery.ctasnet.com
2014-01-13 14:42:28,delivery.ctasnet.com
2014-01-13 14:42:38,www.vistaprint.fr
2014-01-13 14:42:38,www.vphosted.com
2014-01-13 14:42:39,www.vphosted.com
2014-01-13 14:42:39,www.google.com
2014-01-13 14:42:39,www.google.fr
2014-01-13 14:42:40,www.google.fr
2014-01-13 14:42:40,smart2.allocine.fr
2014-01-13 14:42:40,deliv.leboncoin.fr
2014-01-13 14:42:40,mpp2.vindicosuite.com
2014-01-13 14:42:40,www.facebook.com
2014-01-13 14:42:40,api.nanigans.com
2014-01-13 14:42:40,www.google.com
2014-01-13 14:42:56,fnac.livechat.iadvize.com
2014-01-13 14:42:57,secure-fr.fnac-static.com
2014-01-13 14:43:11,secure-fr.fnac-static.com
2014-01-13 14:43:11,fnac.livechat.iadvize.com
2014-01-13 15:58:09,javadl-esd-secure.oracle.com
2014-01-13 15:58:35,javadl-esd-secure.oracle.com
2014-01-14 10:05:36,api.bing.com
2014-01-14 10:05:37,api.bing.com
2014-01-14 10:05:39,api.bing.com
2014-01-14 10:05:41,api.bing.com
2014-01-14 10:05:42,api.bing.com
2014-01-14 10:05:43,www.bing.com
2014-01-14 10:05:45,www.bing.com
2014-01-14 10:05:45,cms.abmr.net
2014-01-14 10:05:49,www.bing.com
2014-01-14 10:05:54,www.bing.com
2014-01-14 10:05:56,www.bing.com
2014-01-14 10:05:57,www.bing.com
2014-01-14 10:05:57,www.microsofttranslator.com
2014-01-14 10:05:58,www.bing.com
2014-01-14 10:05:58,www.microsofttranslator.com
2014-01-14 10:05:59,www.microsofttranslator.com
2014-01-14 10:06:01,www.microsofttranslator.com
2014-01-14 10:06:02,www.microsofttranslator.com
2014-01-14 10:06:02,login.live.com
2014-01-14 10:06:02,www.bing.com
2014-01-14 10:06:03,www.microsofttranslator.com
2014-01-14 10:06:03,api.microsofttranslator.com
2014-01-14 10:06:03,login.live.com
2014-01-14 10:06:04,www.microsofttranslator.com
2014-01-14 10:06:04,login.live.com
2014-01-14 10:06:04,api.microsofttranslator.com
2014-01-14 10:06:05,www.microsofttranslator.com
2014-01-14 10:06:06,api.microsofttranslator.com
2014-01-14 10:06:06,www.microsofttranslator.com
2014-01-14 10:06:07,www.microsofttranslator.com
2014-01-14 10:06:07,api.microsofttranslator.com
2014-01-14 10:06:08,api.microsofttranslator.com
2014-01-14 10:06:08,www.microsofttranslator.com
2014-01-14 10:06:19,ssl.bing.com
2014-01-14 10:06:19,www.bing.com
2014-01-14 10:06:33,api.bing.com
2014-01-14 10:06:34,api.bing.com
2014-01-14 10:06:35,api.bing.com
2014-01-14 10:06:36,api.bing.com
2014-01-14 10:06:36,www.bing.com
2014-01-14 10:06:41,login.live.com
2014-01-14 10:06:41,www.bing.com
2014-01-14 10:06:56,www.bing.com
2014-01-14 10:07:01,www.bing.com
2014-01-14 10:07:02,yui.yahooapis.com
2014-01-14 10:07:02,ssl.bing.com
2014-01-14 10:07:02,www.wordreference.com
2014-01-14 10:07:02,deliv.leboncoin.fr
2014-01-14 10:07:03,www.wordreference.com
2014-01-14 10:07:04,www.facebook.com
2014-01-14 10:07:04,deliv.leboncoin.fr
2014-01-14 10:07:06,www2.wordreference.com
2014-01-14 10:07:07,http.tidaltv.com
2014-01-14 10:07:09,www.wordreference.com
2014-01-14 10:07:10,www.wordreference.com
2014-01-14 10:07:11,www.wordreference.com
2014-01-14 10:07:11,www.facebook.com
2014-01-14 10:07:11,www2.wordreference.com
2014-01-14 10:07:13,login.live.com
2014-01-14 10:07:20,a248.e.akamai.net
2014-01-14 10:07:20,choices.truste.com
2014-01-14 10:07:20,www2.wordreference.com
2014-01-14 10:07:21,apis.google.com
2014-01-14 10:07:21,www.google.com
2014-01-14 10:07:21,choices.truste.com
2014-01-14 10:07:22,www.wordreference.com
2014-01-14 10:07:22,www.google.fr
2014-01-14 10:08:22,apis.google.com
2014-01-14 10:20:46,api.bing.com
2014-01-14 10:20:47,api.bing.com
2014-01-14 10:20:48,api.bing.com
2014-01-14 10:20:49,api.bing.com
2014-01-14 10:20:50,api.bing.com
2014-01-14 10:20:51,api.bing.com
2014-01-14 10:20:52,api.bing.com
2014-01-14 10:20:53,api.bing.com
2014-01-14 10:20:54,www.bing.com
2014-01-14 10:21:01,www.bing.com
2014-01-14 10:21:01,www.synonymes.com
2014-01-14 10:21:02,loadr.exelator.com
2014-01-14 10:21:02,www.synonymes.com
2014-01-14 10:21:08,www.dictionnaire-synonymes.com
2014-01-14 10:21:09,www.facebook.com
2014-01-14 10:21:09,www.dictionnaire-synonymes.com
2014-01-14 10:21:13,login.live.com
2014-01-14 10:21:17,www.dictionnaire-synonymes.com
2014-01-14 10:21:17,a248.e.akamai.net
2014-01-14 10:22:17,a248.e.akamai.net
2014-01-14 10:36:43,api.bing.com
2014-01-14 10:36:44,api.bing.com
2014-01-14 10:36:46,api.bing.com
2014-01-14 10:36:47,api.bing.com
2014-01-14 10:36:48,api.bing.com
2014-01-14 10:36:49,api.bing.com
2014-01-14 10:36:50,api.bing.com
2014-01-14 10:36:51,www.bing.com
2014-01-14 10:36:52,www.bing.com
2014-01-14 10:37:12,login.live.com
2014-01-14 10:37:26,www.bing.com
2014-01-14 10:37:26,ssl.bing.com
2014-01-14 10:38:26,ssl.bing.com
2014-01-14 11:02:15,www.bing.com
2014-01-14 11:02:24,api.bing.com
2014-01-14 11:02:25,api.bing.com
2014-01-14 11:02:27,api.bing.com
2014-01-14 11:02:28,api.bing.com
2014-01-14 11:02:29,api.bing.com
2014-01-14 11:02:30,api.bing.com
2014-01-14 11:02:31,api.bing.com
2014-01-14 11:02:32,api.bing.com
2014-01-14 11:02:33,api.bing.com
2014-01-14 11:02:34,api.bing.com
2014-01-14 11:02:35,api.bing.com
2014-01-14 11:02:36,api.bing.com
2014-01-14 11:02:37,www.bing.com
2014-01-14 11:02:39,www.bing.com
2014-01-14 11:02:41,api.conduit.com
2014-01-14 11:02:41,ajax.googleapis.com
2014-01-14 11:02:41,cdn2.reverso.net
2014-01-14 11:02:41,dictionnaire.reverso.net
2014-01-14 11:02:42,ajax.googleapis.com
2014-01-14 11:02:42,cdn2.reverso.net
2014-01-14 11:02:46,cdn2.reverso.net
2014-01-14 11:02:47,smart2.allocine.fr
2014-01-14 11:02:47,cdn2.reverso.net
2014-01-14 11:02:47,dictionnaire.reverso.net
2014-01-14 11:02:48,www.google.com
2014-01-14 11:02:49,login.live.com
2014-01-14 11:02:52,a248.e.akamai.net
2014-01-14 11:02:53,eprofile.uimserv.net
2014-01-14 11:02:53,dictionnaire.reverso.net
2014-01-14 11:02:53,mpp2.vindicosuite.com
2014-01-14 11:02:56,www.bing.com
2014-01-14 11:03:06,www.bing.com
2014-01-14 11:03:07,common.sensagent.eu
2014-01-14 11:03:07,www.sensagent.com
2014-01-14 11:03:07,dictionnaire.sensagent.com
2014-01-14 11:03:07,ajax.googleapis.com
2014-01-14 11:03:08,www.sensagent.com
2014-01-14 11:03:08,bin.sensegates.com
2014-01-14 11:03:08,common.sensagent.eu
2014-01-14 11:03:08,common-fr.sensagent.com
2014-01-14 11:03:08,common-en.sensagent.com
2014-01-14 11:03:08,tracker.the-other-store.net
2014-01-14 11:03:09,thumbs4.ebaystatic.com
2014-01-14 11:03:09,thumbs1.ebaystatic.com
2014-01-14 11:03:09,thumbs2.ebaystatic.com
2014-01-14 11:03:09,common.sensagent.eu
2014-01-14 11:03:09,thumbs3.ebaystatic.com
2014-01-14 11:03:10,thumbs4.ebaystatic.com
2014-01-14 11:03:10,medext.the-oz.com
2014-01-14 11:03:10,connect.facebook.net
2014-01-14 11:03:10,platform.twitter.com
2014-01-14 11:03:10,thumbs1.ebaystatic.com
2014-01-14 11:03:11,thumbs3.ebaystatic.com
2014-01-14 11:03:11,thumbs2.ebaystatic.com
2014-01-14 11:03:12,www.facebook.com
2014-01-14 11:03:12,thumbs4.ebaystatic.com
2014-01-14 11:03:12,static.ak.facebook.com
2014-01-14 11:03:12,s-static.ak.facebook.com
2014-01-14 11:03:13,apis.google.com
2014-01-14 11:03:13,www.facebook.com
2014-01-14 11:03:13,thumbs4.ebaystatic.com
2014-01-14 11:03:13,thumbs3.ebaystatic.com
2014-01-14 11:03:14,login.live.com
2014-01-14 11:03:16,platform.twitter.com
2014-01-14 11:03:21,platform.twitter.com
2014-01-14 11:03:21,twitter.com
2014-01-14 11:03:24,apnx-match.dotomi.com
2014-01-14 11:03:24,dtm.gap.com
2014-01-14 11:03:25,adventori.com
2014-01-14 11:03:26,apis.google.com
2014-01-14 11:03:28,accounts.google.com
2014-01-14 11:03:31,dictionnaire.sensagent.com
2014-01-14 11:03:31,apis.google.com
2014-01-14 11:04:33,accounts.google.com
2014-01-22 08:05:12,fpdownload2.macromedia.com
2014-01-22 08:07:59,ieonline.microsoft.com
2014-01-22 08:09:48,www.bing.com
2014-01-22 08:09:48,www.google.com
2014-01-22 08:11:42,go.microsoft.com
2014-01-22 08:11:42,ieonline.microsoft.com
2014-01-22 08:12:41,addons.foxitsoftware.com
2014-01-22 09:39:23,www.google.fr
2014-01-22 09:39:24,www.google.fr
2014-01-22 09:39:25,www.google.com
2014-01-22 09:39:26,apis.google.com
2014-01-22 09:39:44,apis.google.com
2014-01-22 09:39:44,www.google.com
2014-01-22 09:39:44,www.google.fr
2014-01-22 09:39:47,clients1.google.fr
2014-01-22 09:39:48,clients1.google.fr
2014-01-22 09:39:53,www.google.fr
2014-01-22 09:40:01,www.google.fr
2014-01-22 09:40:02,www.google.fr
2014-01-22 09:40:02,www.learningsolutionsmag.com
2014-01-22 09:40:03,www.learningsolutionsmag.com
2014-01-22 09:40:04,www.learningsolutionsmag.com
2014-01-22 09:40:05,www.learningsolutionsmag.com
2014-01-22 09:40:06,www.learningsolutionsmag.com
2014-01-22 09:40:06,www.google.fr
2014-01-22 09:40:38,www.google.fr
2014-01-22 09:40:39,www.learningsolutionsmag.com
2014-01-22 09:40:41,www.learningsolutionsmag.com
2014-01-22 11:36:03,www.google.fr
2014-01-22 11:36:04,www.google.fr
2014-01-22 11:36:11,www.fdj.fr
2014-01-22 11:36:12,www.google.fr
2014-01-22 11:36:12,www.fdj.fr
2014-01-22 11:36:13,www.fdj.fr
2014-01-22 11:36:13,media.fdj.fr
2014-01-22 11:36:14,media.fdj.fr
2014-01-22 11:36:15,media.fdj.fr
2014-01-22 11:36:15,www.fdj.fr
2014-01-22 11:36:16,www.fdj.fr
2014-01-22 11:36:16,media.fdj.fr
2014-01-22 11:36:17,media.fdj.fr
2014-01-22 11:37:36,www.supportsfoad.com
2014-01-22 11:37:36,www.google.fr
2014-01-22 11:37:37,clients1.google.fr
2014-01-22 11:37:37,www.google.fr
2014-01-22 11:37:37,www.supportsfoad.com
2014-01-22 11:37:42,www.google.fr
2014-01-22 11:37:43,www.supportsfoad.com
2014-01-22 11:37:54,media.fdj.fr
2014-01-22 11:37:54,www.fdj.fr
2014-01-22 11:54:06,office14client.microsoft.com
2014-01-22 11:54:06,office.microsoft.com
2014-01-22 11:54:07,office.microsoft.com
2014-01-23 10:06:41,www.google.fr
2014-01-23 10:06:42,apis.google.com
2014-01-23 10:06:42,www.google.com
2014-01-23 10:06:49,clients1.google.fr
2014-01-23 10:06:49,apis.google.com
2014-01-23 10:06:49,www.google.com
2014-01-23 10:06:49,www.google.fr
2014-01-23 10:06:50,clients1.google.fr
2014-01-23 10:07:01,www.google.fr
2014-01-23 10:07:01,clients1.google.fr
2014-01-23 10:07:04,www.google.fr
2014-01-23 10:07:04,1.bp.blogspot.com
2014-01-23 10:07:04,flsetmoi.blogspot.com
2014-01-23 10:07:05,flsetmoi.blogspot.fr
2014-01-23 10:07:05,www.blogger.com
2014-01-23 10:07:05,www.google.fr
2014-01-23 10:07:06,1.bp.blogspot.com
2014-01-23 10:07:06,img2.blogblog.com
2014-01-23 10:07:06,img1.blogblog.com
2014-01-23 10:07:06,ajax.googleapis.com
2014-01-23 10:07:06,www.blogblog.com
2014-01-23 10:07:06,www.blogger.com
2014-01-23 10:07:06,www.google.com
2014-01-23 10:07:06,apis.google.com
2014-01-23 10:07:07,www.google.com
2014-01-23 10:07:07,accounts.google.com
2014-01-23 10:07:07,www.blogger.com
2014-01-23 10:07:07,apis.google.com
2014-01-23 10:07:08,www.google.fr
2014-01-23 10:07:08,img1.blogblog.com
2014-01-23 10:07:08,apis.google.com
2014-01-23 10:07:08,accounts.google.com
2014-01-23 10:07:09,gg.google.com
2014-01-23 10:07:15,ieonline.microsoft.com
2014-01-23 10:08:41,www.google.com
2014-01-23 10:08:41,gg.google.com
2014-01-23 10:08:41,www.blogger.com
2014-01-23 10:08:41,apis.google.com
2014-01-25 08:06:53,javadl-esd-secure.oracle.com
2014-01-25 08:13:25,javadl-esd-secure.oracle.com
2014-01-25 11:20:35,www.google.fr
2014-01-25 11:20:39,www.google.fr
2014-01-25 11:20:49,www.google.fr
2014-01-25 11:21:00,www.google.fr
2014-01-25 11:21:01,www.google.fr
2014-01-25 11:21:02,www.google.fr
2014-01-25 11:21:04,www.google.com
2014-01-25 11:21:16,www.google.fr
2014-01-25 11:21:25,www.google.com
2014-01-25 11:21:25,www.google.fr
2014-01-25 11:21:25,news.google.fr
2014-01-25 11:21:25,i.ytimg.com
2014-01-25 11:21:26,apis.google.com
2014-01-25 11:21:28,apis.google.com
2014-01-25 11:21:28,www.google.com
2014-01-25 11:21:30,news.google.fr
2014-01-25 11:21:30,www.youtube.com
2014-01-25 11:21:30,s.ytimg.com
2014-01-25 11:21:30,clients1.google.fr
2014-01-25 11:21:30,apis.google.com
2014-01-25 11:21:31,i1.ytimg.com
2014-01-25 11:21:31,clients1.google.fr
2014-01-25 11:21:42,news.google.fr
2014-01-25 11:22:17,www.google.fr
2014-01-25 11:22:34,www.youtube.com
2014-01-25 11:22:34,s.ytimg.com
2014-01-25 11:22:34,i1.ytimg.com
2014-01-25 11:22:39,news.google.fr
2014-01-25 11:22:40,www.leparisien.fr
2014-01-25 11:22:41,www.leparisien.fr
2014-01-25 11:22:42,news.google.fr
2014-01-25 11:22:42,www.leparisien.fr
2014-01-25 11:22:43,www.leparisien.fr
2014-01-25 11:22:43,connect.facebook.net
2014-01-25 11:22:44,s-static.ak.facebook.com
2014-01-25 11:22:44,www.leparisien.fr
2014-01-25 11:22:44,foglio.basilic.io
2014-01-25 11:22:44,static.ak.facebook.com
2014-01-25 11:22:45,www.leparisien.fr
2014-01-25 11:22:46,www.leparisien.fr
2014-01-25 11:22:46,platform.twitter.com
2014-01-25 11:22:46,xml.betclick.com
2014-01-25 11:22:47,www.leparisien.fr
2014-01-25 11:22:48,www.facebook.com
2014-01-25 11:22:48,www.leparisien.fr
2014-01-25 11:22:48,ce.lijit.com
2014-01-25 11:22:48,videosfr.s3.amazonaws.com
2014-01-25 11:22:50,www.leparisien.fr
2014-01-25 11:22:51,www.leparisien.fr
2014-01-25 11:22:52,www.leparisien.fr
2014-01-25 11:22:54,www.leparisien.fr
2014-01-25 11:22:55,www.leparisien.fr
2014-01-25 11:22:55,s3.lprs1.fr
2014-01-25 11:22:56,www.leparisien.fr
2014-01-25 11:22:56,s3.lprs1.fr
2014-01-25 11:22:57,s3.lprs1.fr
2014-01-25 11:22:57,www.leparisien.fr
2014-01-25 11:22:58,www.leparisien.fr
2014-01-25 11:22:58,s3.lprs1.fr
2014-01-25 11:22:59,s3.lprs1.fr
2014-01-25 11:22:59,www.leparisien.fr
2014-01-25 11:22:59,www.google.com
2014-01-25 11:23:00,bourse.lesechos.fr
2014-01-25 11:23:00,www.leparisien.fr
2014-01-25 11:23:01,s3.lprs1.fr
2014-01-25 11:23:01,www.leparisien.fr
2014-01-25 11:23:01,bourse.lesechos.fr
2014-01-25 11:23:02,s3.lprs1.fr
2014-01-25 11:23:02,rp.gwallet.com
2014-01-25 11:23:02,btnleparisien.zegive.com
2014-01-25 11:23:02,www.leparisien.fr
2014-01-25 11:23:02,www.google.com
2014-01-25 11:23:02,rbp.mxptint.net
2014-01-25 11:23:03,www.leparisien.fr
2014-01-25 11:23:03,builder.extensionfactory.com
2014-01-25 11:23:03,www.google.com
2014-01-25 11:23:04,bourse.lesechos.fr
2014-01-25 11:23:04,wtpn.twenga.fr
2014-01-25 11:23:04,www.leparisien.fr
2014-01-25 11:23:04,www.facebook.com
2014-01-25 11:23:04,rbx-cdn-tpn.c4tw.net
2014-01-25 11:23:04,apis.google.com
2014-01-25 11:23:05,platform.twitter.com
2014-01-25 11:23:05,s3.lprs1.fr
2014-01-25 11:23:06,www.leparisien.fr
2014-01-25 11:23:06,www.facebook.com
2014-01-25 11:23:06,btnleparisien.zegive.com
2014-01-25 11:23:06,dl.javafx.com
2014-01-25 11:23:07,pr.ybp.yahoo.com
2014-01-25 11:23:11,rbx-cdn-tpn.c4tw.net
2014-01-25 11:23:15,twitter.com
2014-01-25 11:23:15,apis.google.com
2014-01-25 11:23:16,apis.google.com
2014-01-25 11:23:16,twitter.com
2014-01-25 11:23:17,twitter.com
2014-01-25 11:23:17,apis.google.com
2014-01-25 11:23:18,twitter.com
2014-01-25 11:23:18,rbx-cdn-tpn.c4tw.net
2014-01-25 11:23:18,its.tradelab.fr
2014-01-25 11:23:18,i11.twenga.com
2014-01-25 11:23:20,s0r.c4tw.net
2014-01-25 11:23:20,rbx-cdn-tpn.c4tw.net
2014-01-25 11:23:20,i11.twenga.com
2014-01-25 11:23:25,rbx-cdn-tpn.c4tw.net
2014-01-25 11:23:25,apis.google.com
2014-01-25 11:23:26,apis.google.com
2014-01-25 11:23:28,apis.google.com
2014-01-25 11:23:28,accounts.google.com
2014-01-25 11:23:56,twitter.com
2014-01-25 11:24:29,accounts.google.com
2014-01-25 11:25:04,its.tradelab.fr
2014-01-25 11:25:05,www.leparisien.fr
2014-01-25 11:25:06,s3.lprs1.fr
2014-01-25 11:25:06,www.leparisien.fr
2014-01-25 11:25:06,foglio.basilic.io
2014-01-25 11:25:07,s3.lprs1.fr
2014-01-25 11:25:07,www.leparisien.fr
2014-01-25 11:25:08,www.leparisien.fr
2014-01-25 11:25:08,s3.lprs1.fr
2014-01-25 11:25:09,www.leparisien.fr
2014-01-25 11:25:09,s3.lprs1.fr
2014-01-25 11:25:10,www.leparisien.fr
2014-01-25 11:25:10,s3.lprs1.fr
2014-01-25 11:25:10,cimg.leguide.com
2014-01-25 11:25:11,um.simpli.fi
2014-01-25 11:25:11,www.leparisien.fr
2014-01-25 11:25:11,s3.lprs1.fr
2014-01-25 11:25:12,static.ak.facebook.com
2014-01-25 11:25:12,match.rtbidder.net
2014-01-25 11:25:12,s3.lprs1.fr
2014-01-25 11:25:12,www.facebook.com
2014-01-25 11:25:12,www.leparisien.fr
2014-01-25 11:25:12,its.tradelab.fr
2014-01-25 11:25:12,s-static.ak.facebook.com
2014-01-25 11:25:13,rubicon-match.dotomi.com
2014-01-25 11:25:13,www.leparisien.fr
2014-01-25 11:25:13,c1.adform.net
2014-01-25 11:25:13,s3.lprs1.fr
2014-01-25 11:25:14,s3.lprs1.fr
2014-01-25 11:25:14,www.leparisien.fr
2014-01-25 11:25:15,www.leparisien.fr
2014-01-25 11:25:15,xml.betclick.com
2014-01-25 11:25:15,wtpn.twenga.fr
2014-01-25 11:25:15,rbx-cdn-tpn.c4tw.net
2014-01-25 11:25:15,www.facebook.com
2014-01-25 11:25:15,i10.twenga.com
2014-01-25 11:25:17,dtm.neimanmarcus.com
2014-01-25 11:25:30,www.leparisien.fr
2014-01-25 11:25:31,www.leparisien.fr
2014-01-25 11:25:32,www.leparisien.fr
2014-01-25 11:25:35,www.leparisien.fr
2014-01-25 11:25:41,pixel2368.everesttech.net
2014-01-25 11:25:41,www.leparisien.fr
2014-01-25 11:26:09,www.leparisien.fr
2014-01-25 11:26:13,www.leparisien.fr
2014-01-25 11:26:14,www.leparisien.fr
2014-01-25 11:26:17,pixel2368.everesttech.net
2014-01-25 11:26:24,www.leparisien.fr
2014-01-25 11:26:25,www.leparisien.fr
2014-01-25 11:26:27,www.leparisien.fr
2014-01-25 11:26:39,www.leparisien.fr
2014-01-25 11:26:48,www.leparisien.fr
2014-01-25 11:26:54,www.leparisien.fr
2014-01-25 11:26:55,www.leparisien.fr
2014-01-25 11:26:57,www.leparisien.fr
2014-01-25 11:27:03,www.leparisien.fr
2014-01-25 11:27:04,www.leparisien.fr
2014-01-25 11:27:06,www.leparisien.fr
2014-01-25 11:27:16,www.leparisien.fr
2014-01-25 11:27:27,its.tradelab.fr
2014-01-25 11:27:28,www.google.fr
2014-01-25 11:27:38,www.google.fr
2014-01-25 11:27:41,www.google.com
2014-01-25 11:27:47,www.google.com
2014-01-25 11:27:50,www.google.fr
2014-01-25 11:27:51,www.google.fr
2014-01-25 11:27:51,www.kayak.fr
