timestamp,site
2014-02-13 09:53:39,api.skype.com
2014-02-13 09:53:40,go.trouter.io
2014-02-13 09:53:40,h.live.com
2014-02-13 09:53:41,storage.live.com
2014-02-13 09:53:42,h.live.com
2014-02-13 09:53:44,h.live.com
2014-02-13 09:53:45,login.live.com
2014-02-13 09:53:47,g.live.com
2014-02-13 09:53:48,dub115.mail.live.com
2014-02-13 09:53:48,h.live.com
2014-02-13 09:53:49,h.live.com
2014-02-13 09:54:13,api.skype.com
2014-02-13 09:54:13,go.trouter.io
2014-02-13 09:54:16,secure.shared.live.com
2014-02-13 09:54:16,g.live.com
2014-02-13 09:54:16,dub115.mail.live.com
2014-02-13 09:54:16,prod.registrar.skype.com
2014-02-27 08:00:38,gtglobal-ocsp.geotrust.com
2014-02-27 08:00:38,www.google.com
2014-02-27 08:00:38,clients1.google.com
2014-02-27 08:01:24,gtssl-ocsp.geotrust.com
2014-02-27 08:02:27,clients1.google.com
2014-02-27 08:02:29,www.google.fr
2014-02-27 08:02:30,www.google.fr
2014-02-27 08:02:43,clients1.google.com
2014-02-27 08:02:43,ocsp.tcs.terena.org
2014-02-27 08:02:43,ocsp.usertrust.com
2014-02-27 08:03:33,safebrowsing.clients.google.com
2014-02-27 08:03:34,safebrowsing-cache.google.com
2014-02-27 08:05:22,apis.google.com
2014-02-27 08:05:22,mw2.google.com
2014-02-27 08:05:24,www.google.com
2014-02-27 08:05:25,www.google.fr
2014-02-27 08:06:21,ocsp.thawte.com
2014-02-27 08:06:30,sb-ssl.google.com
2014-02-27 08:25:54,books.google.fr
2014-02-27 08:25:55,bks5.books.google.fr
2014-02-27 08:25:55,www.google.com
2014-02-27 08:25:55,books.google.fr
2014-02-27 08:25:56,books.google.fr
2014-02-27 08:25:57,books.google.fr
2014-02-27 08:25:58,books.google.fr
2014-02-27 08:26:01,books.google.fr
2014-02-27 08:26:02,books.google.fr
2014-02-27 08:26:03,books.google.fr
2014-02-27 08:26:05,apis.google.com
2014-02-27 08:26:38,www.google.fr
2014-02-27 08:26:40,apis.google.com
2014-02-27 08:26:40,www.qualite-air-interieur.fr
2014-02-27 08:26:41,www.qualite-air-interieur.fr
2014-02-27 08:26:42,www.qualite-air-interieur.fr
2014-02-27 08:26:52,www.google.fr
2014-02-27 08:26:54,www.qualite-air-interieur.fr
2014-02-27 08:26:54,clients1.google.com
2014-02-27 08:26:55,www.qualite-air-interieur.fr
2014-02-27 08:27:26,meta.wikimedia.org
2014-02-27 08:27:26,login.wikimedia.org
2014-02-27 08:27:26,fr.wikipedia.org
2014-02-27 08:27:26,bits.wikimedia.org
2014-02-27 08:27:26,www.google.fr
2014-02-27 08:27:27,meta.wikimedia.org
2014-02-27 08:29:21,www.google.com
2014-02-27 08:29:32,www.google.fr
2014-02-27 08:29:51,apis.google.com
2014-02-27 08:29:51,accounts.google.com
2014-02-27 08:31:17,mcc.godaddy.com
2014-02-27 08:31:18,www.google.com
2014-02-27 08:31:18,ak2.imgaft.com
2014-02-27 08:33:58,safebrowsing.clients.google.com
2014-02-27 08:33:58,safebrowsing-cache.google.com
2014-02-27 08:51:16,www.google.fr
2014-02-27 08:51:17,www.developpement-durable.gouv.fr
2014-02-27 08:52:31,www.google.fr
2014-02-27 08:54:14,www.sante.gouv.fr
2014-02-27 08:54:14,www.google.fr
2014-02-27 08:54:15,www.sante.gouv.fr
2014-02-27 08:54:16,www.sante.gouv.fr
2014-02-27 08:54:17,www.sante.gouv.fr
2014-02-27 08:54:18,www.sante.gouv.fr
2014-02-27 08:54:19,www.sante.gouv.fr
2014-02-27 08:55:43,www.google.fr
2014-02-27 08:55:43,www.ageden.org
2014-02-27 08:56:20,www.squid-cache.org
2014-02-27 08:56:42,www.google.fr
2014-02-27 08:56:42,www.ageden.org
2014-02-27 08:58:14,www.airpl.org
2014-02-27 08:58:14,www.google.fr
2014-02-27 08:58:15,www.airpl.org
2014-02-27 08:58:16,www.airpl.org
2014-02-27 08:58:17,www.airpl.org
2014-02-27 08:58:22,www.airpl.org
2014-02-27 08:59:35,ieonline.microsoft.com
2014-02-27 08:59:35,www.google.fr
2014-02-27 08:59:36,www.vigicrues.gouv.fr
2014-02-27 08:59:36,www.nord-pas-de-calais.developpement-durable.gouv.fr
2014-02-27 08:59:37,www.nord-pas-de-calais.developpement-durable.gouv.fr
2014-02-27 09:00:01,www.google.com
2014-02-27 09:00:07,www.fiabitat.com
2014-02-27 09:00:07,www.google.fr
2014-02-27 09:00:08,www.fiabitat.com
2014-02-27 09:00:08,s2.wp.com
2014-02-27 09:00:08,s0.wp.com
2014-02-27 09:00:09,www2.ademe.fr
2014-02-27 09:00:09,0.gravatar.com
2014-02-27 09:00:09,s2.wp.com
2014-02-27 09:00:09,s0.wp.com
2014-02-27 09:00:09,www.fiabitat.com
2014-02-27 09:00:09,michaelpatucca.wordpress.com
2014-02-27 09:00:10,michaelpatucca.files.wordpress.com
2014-02-27 09:00:18,www.lorraine.developpement-durable.gouv.fr
2014-02-27 09:00:18,www.google.fr
2014-02-27 09:00:19,www.lorraine.developpement-durable.gouv.fr
2014-02-27 09:00:28,www.airpl.org
2014-02-27 09:00:28,www.google.fr
2014-02-27 09:00:35,www.airpl.org
2014-02-27 09:00:35,www.google.fr
2014-02-27 09:00:37,www.airpl.org
2014-02-27 09:00:38,www.airpl.org
2014-02-27 09:00:40,www.airpl.org
2014-02-27 09:00:44,www.google.fr
2014-02-27 09:00:45,www.statistiques.developpement-durable.gouv.fr
2014-02-27 09:00:50,www.google.fr
2014-02-27 09:00:50,www.statistiques.developpement-durable.gouv.fr
2014-02-27 09:01:03,clients1.google.fr
2014-02-27 09:01:03,www.google.fr
2014-02-27 09:01:04,www.lorraine.developpement-durable.gouv.fr
2014-02-27 09:01:09,www.airpl.org
2014-02-27 09:01:09,www.google.fr
2014-02-27 09:01:13,www.lefigaro.fr
2014-02-27 09:01:13,www.google.fr
2014-02-27 09:01:14,connect.facebook.net
2014-02-27 09:01:14,api.fidji.lefigaro.fr
2014-02-27 09:01:14,assets2.lefigaro.fr
2014-02-27 09:01:14,assets4.lefigaro.fr
2014-02-27 09:01:14,assets3.lefigaro.fr
2014-02-27 09:01:14,assets5.lefigaro.fr
2014-02-27 09:01:14,plus.lefigaro.fr
2014-02-27 09:01:14,www.lefigaro.fr
2014-02-27 09:01:14,ajax.googleapis.com
2014-02-27 09:01:14,assets6.lefigaro.fr
2014-02-27 09:01:15,assets3.lefigaro.fr
2014-02-27 09:01:15,www.lefigaro.fr
2014-02-27 09:01:15,assets5.lefigaro.fr
2014-02-27 09:01:15,api.fidji.lefigaro.fr
2014-02-27 09:01:15,assets-data.lefigaro.fr
2014-02-27 09:01:15,plus.lefigaro.fr
2014-02-27 09:01:15,assets1.lefigaro.fr
2014-02-27 09:01:15,assets4.lefigaro.fr
2014-02-27 09:01:16,api.fidji.lefigaro.fr
2014-02-27 09:01:17,match.rtbidder.net
2014-02-27 09:01:17,assets-pub.lefigaro.fr
2014-02-27 09:01:17,assets4.lefigaro.fr
2014-02-27 09:01:17,www.lefigaro.fr
2014-02-27 09:01:17,www.facebook.com
2014-02-27 09:01:17,static.ak.facebook.com
2014-02-27 09:01:17,clients1.google.com
2014-02-27 09:01:17,s-static.ak.facebook.com
2014-02-27 09:01:18,foglio.basilic.io
2014-02-27 09:01:18,gtglobal-ocsp.geotrust.com
2014-02-27 09:01:18,rubicon-match.dotomi.com
2014-02-27 09:01:18,assets5.lefigaro.fr
2014-02-27 09:01:18,www.facebook.com
2014-02-27 09:01:18,www.ticketac.com
2014-02-27 09:01:18,www.lefigaro.fr
2014-02-27 09:01:18,platform.linkedin.com
2014-02-27 09:01:18,lefigaro.fr
2014-02-27 09:01:18,ocsp.comodoca.com
2014-02-27 09:01:18,dnn506yrbagrg.cloudfront.net
2014-02-27 09:01:19,evsecure-ocsp.verisign.com
2014-02-27 09:01:19,www.linkedin.com
2014-02-27 09:01:19,platform.twitter.com
2014-02-27 09:01:25,www.airpl.org
2014-02-27 09:01:25,www.google.fr
2014-02-27 09:01:26,www.airpl.org
2014-02-27 09:01:27,www.airpl.org
2014-02-27 09:01:30,www.google.fr
2014-02-27 09:01:31,afges.org
2014-02-27 09:01:34,pixel2368.everesttech.net
2014-02-27 09:01:36,www.google.fr
2014-02-27 09:01:37,www.airpl.org
2014-02-27 09:01:49,twitter.com
2014-02-27 09:01:52,www.google.fr
2014-02-27 09:01:53,www.afssa.fr
2014-02-27 09:01:53,www.anses.fr
2014-02-27 09:01:54,www.anses.fr
2014-02-27 09:02:09,www.afssa.fr
2014-02-27 09:02:09,www.anses.fr
2014-02-27 09:03:06,safebrowsing.clients.google.com
2014-02-27 09:03:06,safebrowsing-cache.google.com
2014-02-27 09:03:14,platform.twitter.com
2014-02-27 09:03:20,www.afssa.fr
2014-02-27 09:03:24,www.google.fr
2014-02-27 09:03:24,www.senat.fr
2014-02-27 09:03:25,www.senat.fr
2014-02-27 09:03:26,www.senat.fr
2014-02-27 09:03:27,www.senat.fr
2014-02-27 09:03:28,www.google.fr
2014-02-27 09:03:28,s1.lemde.fr
2014-02-27 09:03:28,www.lemonde.fr
2014-02-27 09:03:29,s1.lemde.fr
2014-02-27 09:03:29,www.lemonde.fr
2014-02-27 09:03:29,videosfr.s3.amazonaws.com
2014-02-27 09:03:29,live.lemde.fr
2014-02-27 09:03:30,pixel.alephd.com
2014-02-27 09:03:30,www.google.com
2014-02-27 09:03:30,images.orangepublicite.fr
2014-02-27 09:03:30,kweb.videostep.com
2014-02-27 09:03:30,its.tradelab.fr
2014-02-27 09:03:30,mm.eulerian.net
2014-02-27 09:03:30,www.facebook.com
2014-02-27 09:03:30,api.adyoulike.com
2014-02-27 09:03:30,static.videostep.com
2014-02-27 09:03:31,s-static.ak.facebook.com
2014-02-27 09:03:31,connect.facebook.net
2014-02-27 09:03:31,s1.lemde.fr
2014-02-27 09:03:31,static.ak.facebook.com
2014-02-27 09:03:31,www.facebook.com
2014-02-27 09:03:31,listener.ezakus.net
2014-02-27 09:03:33,www.google.fr
2014-02-27 09:03:34,www.consommerdurable.com
2014-02-27 09:03:34,0.gravatar.com
2014-02-27 09:03:34,1.gravatar.com
2014-02-27 09:03:35,www.facebook.com
2014-02-27 09:03:35,enquete.consoglobe.com
2014-02-27 09:03:35,1.gravatar.com
2014-02-27 09:03:35,autopromo.consoglobe.com
2014-02-27 09:03:35,www.consommerdurable.com
2014-02-27 09:03:35,rapidssl-ocsp.geotrust.com
2014-02-27 09:03:35,0.gravatar.com
2014-02-27 09:03:36,eulerian.canal-plus.com
2014-02-27 09:03:37,www.consommerdurable.com
2014-02-27 09:04:11,ajax.googleapis.com
2014-02-27 09:04:16,accounts.google.com
2014-02-27 09:04:16,apis.google.com
2014-02-27 09:04:29,autopromo.consoglobe.com
2014-02-27 09:04:29,www.consommerdurable.com
2014-02-27 09:04:29,www.facebook.com
2014-02-27 09:04:29,enquete.consoglobe.com
2014-02-27 09:04:30,eulerian.canal-plus.com
2014-02-27 09:04:30,www.consommerdurable.com
2014-02-27 09:04:31,www.consommerdurable.com
2014-02-27 09:04:32,www.consommerdurable.com
2014-02-27 09:04:45,clients1.google.fr
2014-02-27 09:06:29,www.google.fr
2014-02-27 09:18:48,www.google.com
2014-02-27 09:18:56,clients1.google.com
2014-02-27 09:21:52,www.google.com
2014-02-27 09:21:53,www.google.fr
2014-02-27 09:23:00,www.consommerdurable.com
2014-02-27 09:31:10,safebrowsing-cache.google.com
2014-02-27 09:31:10,safebrowsing.clients.google.com
2014-02-27 09:59:32,www.google.com
2014-02-27 09:59:32,gtglobal-ocsp.geotrust.com
2014-02-27 09:59:32,clients1.google.com
2014-02-27 09:59:35,clients1.google.com
2014-02-27 09:59:36,clients1.google.com
2014-02-27 09:59:37,www.google.fr
2014-02-27 09:59:40,ocsp.usertrust.com
2014-02-27 09:59:40,clients1.google.com
2014-02-27 09:59:40,ocsp.tcs.terena.org
2014-02-27 10:00:30,gtssl-ocsp.geotrust.com
2014-02-27 10:00:32,www.google.fr
2014-02-27 10:01:09,safebrowsing-cache.google.com
2014-02-27 10:01:09,safebrowsing.clients.google.com
2014-02-27 10:01:44,www.google.fr
2014-02-27 10:01:44,sb-ssl.google.com
2014-02-27 10:01:44,apis.google.com
2014-02-27 10:01:44,www.google.com
2014-02-27 10:01:44,mw2.google.com
2014-03-04 08:00:02,www.bing.com
2014-03-04 08:00:03,cms.abmr.net
2014-03-04 08:00:03,www.bing.com
2014-03-04 08:00:04,fpdownload2.macromedia.com
2014-03-04 08:02:50,ieonline.microsoft.com
2014-03-04 08:15:05,www.bing.com
2014-03-04 08:15:07,www.bing.com
2014-03-04 08:15:09,silkyroad.developpez.com
2014-03-04 08:15:09,www.bing.com
2014-03-04 08:15:09,www.developpez.com
2014-03-04 08:15:09,www.google.com
2014-03-04 08:15:10,www.google.com
2014-03-04 08:15:10,www.developpez.com
2014-03-04 08:15:10,silkyroad.developpez.com
2014-03-04 08:15:12,www.developpez.com
2014-03-04 08:15:12,silkyroad.developpez.com
2014-03-04 08:15:13,silkyroad.developpez.com
2014-03-04 08:15:13,sync.uuidcshmg.com
2014-03-04 08:15:13,www.developpez.com
2014-03-04 08:15:17,login.live.com
2014-03-04 08:15:21,silkyroad.developpez.com
2014-03-04 08:15:26,www.facebook.com
2014-03-04 08:15:29,dps.bing.com
2014-03-04 08:15:48,www.bing.com
2014-03-04 08:15:51,www.bing.com
2014-03-04 08:15:52,www.ffme.fr
2014-03-04 08:15:52,www.google.com
2014-03-04 08:15:52,www.montagne-escalade.com
2014-03-04 08:15:52,static.ak.facebook.com
2014-03-04 08:15:52,www.facebook.com
2014-03-04 08:15:52,connect.facebook.net
2014-03-04 08:15:52,ajax.googleapis.com
2014-03-04 08:15:59,www.ffme.fr
2014-03-04 08:15:59,s-static.ak.facebook.com
2014-03-04 08:15:59,login.live.com
2014-03-04 08:16:07,www.bing.com
2014-03-04 08:16:10,www.ffme.fr
2014-03-04 08:16:11,www.ffme.fr
2014-03-04 08:16:13,www.ffme.fr
2014-03-04 08:16:14,www.ffme.fr
2014-03-04 08:16:14,s-static.ak.facebook.com
2014-03-04 08:16:18,login.live.com
2014-03-04 08:16:20,www.ffme.fr
2014-03-04 08:16:28,www.ffme.fr
2014-03-04 08:16:29,www.ffme.fr
2014-03-04 08:17:54,www.bing.com
2014-03-04 08:17:57,www.bing.com
2014-03-04 08:17:57,www.facebook.com
2014-03-04 08:17:58,www.bing.com
2014-03-04 08:17:59,www.bing.com
2014-03-04 08:18:01,www.bing.com
2014-03-04 08:18:02,www.bing.com
2014-03-04 08:18:03,www.bing.com
2014-03-04 08:18:04,www.bing.com
2014-03-04 08:18:05,www.bing.com
2014-03-04 08:18:05,login.live.com
2014-03-04 08:18:07,login.live.com
2014-03-04 08:18:08,office.microsoft.com
2014-03-04 08:18:08,c.msn.com
2014-03-04 08:18:08,js.microsoft.com
2014-03-04 08:18:09,ssl.bing.com
2014-03-04 08:18:09,office.microsoft.com
2014-03-04 08:18:09,c.msn.com
2014-03-04 08:18:09,js.microsoft.com
2014-03-04 08:18:12,www.bing.com
2014-03-04 08:18:16,office.microsoft.com
2014-03-04 08:18:17,office.microsoft.com
2014-03-04 08:18:17,c.msn.com
2014-03-04 08:19:01,c.msn.com
2014-03-04 08:19:01,office.microsoft.com
2014-03-04 08:19:02,www.bing.com
2014-03-04 08:19:03,www.bing.com
2014-03-04 08:19:04,www.bing.com
2014-03-04 08:19:05,login.live.com
2014-03-04 08:19:07,www.bing.com
2014-03-04 08:19:15,www.bing.com
2014-03-04 08:19:17,www.bing.com
2014-03-04 08:19:18,www.bing.com
2014-03-04 08:19:19,www.bing.com
2014-03-04 08:19:20,www.bing.com
2014-03-04 08:19:21,www.bing.com
2014-03-04 08:19:22,www.bing.com
2014-03-04 08:19:23,www.bing.com
2014-03-04 08:19:24,www.bing.com
2014-03-04 08:19:26,login.live.com
2014-03-04 08:19:26,www.bing.com
2014-03-04 08:19:28,www.google.com
2014-03-04 08:19:28,www.ybet.be
2014-03-04 08:19:28,ssl.bing.com
2014-03-04 08:19:32,ts1.mm.bing.net
2014-03-04 08:19:32,www.bing.com
2014-03-04 08:19:33,ts2.mm.bing.net
2014-03-04 08:19:33,www.bing.com
2014-03-04 08:19:34,www.bing.com
2014-03-04 08:19:34,ts3.mm.bing.net
2014-03-04 08:19:34,ssl.bing.com
2014-03-04 08:19:34,login.live.com
2014-03-04 08:19:35,www.bing.com
2014-03-04 08:19:36,www.bing.com
2014-03-04 08:19:37,ts1.mm.bing.net
2014-03-04 08:19:37,www.google.com
2014-03-04 08:19:37,s.ytimg.com
2014-03-04 08:19:37,www.youtube.com
2014-03-04 08:19:37,api.bing.com
2014-03-04 08:19:37,ts4.mm.bing.net
2014-03-04 08:19:37,ts2.mm.bing.net
2014-03-04 08:19:37,ts3.mm.bing.net
2014-03-04 08:19:37,www.bing.com
2014-03-04 08:19:38,www.bing.com
2014-03-04 08:19:38,s.ytimg.com
2014-03-04 08:19:38,www.youtube.com
2014-03-04 08:19:39,ssl.bing.com
2014-03-04 08:19:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:19:39,s.ytimg.com
2014-03-04 08:19:39,www.youtube.com
2014-03-04 08:19:39,login.live.com
2014-03-04 08:19:39,www.bing.com
2014-03-04 08:19:39,s.youtube.com
2014-03-04 08:19:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:19:40,s.youtube.com
2014-03-04 08:19:41,i1.ytimg.com
2014-03-04 08:19:41,s.youtube.com
2014-03-04 08:19:41,www.youtube.com
2014-03-04 08:19:41,www.bing.com
2014-03-04 08:19:42,www.bing.com
2014-03-04 08:19:42,i1.ytimg.com
2014-03-04 08:19:42,s.youtube.com
2014-03-04 08:19:43,i1.ytimg.com
2014-03-04 08:19:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:19:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:19:45,r2---sn-cg07luek.googlevideo.com
2014-03-04 08:19:46,s.youtube.com
2014-03-04 08:19:47,www.bing.com
2014-03-04 08:19:49,www.bing.com
2014-03-04 08:19:50,www.bing.com
2014-03-04 08:19:52,login.live.com
2014-03-04 08:20:04,ts2.mm.bing.net
2014-03-04 08:20:04,www.bing.com
2014-03-04 08:20:05,www.bing.com
2014-03-04 08:20:06,www.bing.com
2014-03-04 08:20:06,ts2.mm.bing.net
2014-03-04 08:20:07,www.bing.com
2014-03-04 08:20:08,api.bing.com
2014-03-04 08:20:08,www.youtube.com
2014-03-04 08:20:08,www.bing.com
2014-03-04 08:20:08,ts1.mm.bing.net
2014-03-04 08:20:08,ts2.mm.bing.net
2014-03-04 08:20:08,ssl.bing.com
2014-03-04 08:20:08,ts3.mm.bing.net
2014-03-04 08:20:08,ts4.mm.bing.net
2014-03-04 08:20:09,www.youtube.com
2014-03-04 08:20:10,login.live.com
2014-03-04 08:20:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:20:10,s.youtube.com
2014-03-04 08:20:10,www.youtube.com
2014-03-04 08:20:11,s.youtube.com
2014-03-04 08:20:11,www.youtube.com
2014-03-04 08:20:12,s.ytimg.com
2014-03-04 08:20:12,www.bing.com
2014-03-04 08:20:12,www.youtube.com
2014-03-04 08:20:12,s.youtube.com
2014-03-04 08:20:13,s.ytimg.com
2014-03-04 08:20:13,i1.ytimg.com
2014-03-04 08:20:13,www.youtube-nocookie.com
2014-03-04 08:20:13,www.youtube.com
2014-03-04 08:20:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:20:13,s.youtube.com
2014-03-04 08:20:13,www.bing.com
2014-03-04 08:20:14,s.ytimg.com
2014-03-04 08:20:14,www.bing.com
2014-03-04 08:20:14,i1.ytimg.com
2014-03-04 08:20:14,www.youtube.com
2014-03-04 08:20:14,s.youtube.com
2014-03-04 08:20:15,s.ytimg.com
2014-03-04 08:20:15,www.google.com
2014-03-04 08:20:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:20:16,www.youtube.com
2014-03-04 08:20:16,s.youtube.com
2014-03-04 08:20:16,s.ytimg.com
2014-03-04 08:20:17,s.ytimg.com
2014-03-04 08:20:17,clients1.google.com
2014-03-04 08:20:18,i1.ytimg.com
2014-03-04 08:20:18,clients1.google.com
2014-03-04 08:20:18,www.bing.com
2014-03-04 08:20:18,www.youtube.com
2014-03-04 08:20:18,s.ytimg.com
2014-03-04 08:20:19,clients1.google.com
2014-03-04 08:20:20,clients1.google.com
2014-03-04 08:20:21,clients1.google.com
2014-03-04 08:20:22,clients1.google.com
2014-03-04 08:20:23,clients1.google.com
2014-03-04 08:20:24,clients1.google.com
2014-03-04 08:20:25,clients1.google.com
2014-03-04 08:20:26,apis.google.com
2014-03-04 08:20:27,yt3.ggpht.com
2014-03-04 08:20:27,apis.google.com
2014-03-04 08:20:28,s.youtube.com
2014-03-04 08:20:28,yt3.ggpht.com
2014-03-04 08:20:28,s.ytimg.com
2014-03-04 08:20:28,www.youtube.com
2014-03-04 08:20:28,www.google.com
2014-03-04 08:20:28,i1.ytimg.com
2014-03-04 08:20:28,apis.google.com
2014-03-04 08:20:30,i1.ytimg.com
2014-03-04 08:20:30,yt3.ggpht.com
2014-03-04 08:20:30,plus.googleapis.com
2014-03-04 08:20:31,plus.googleapis.com
2014-03-04 08:20:31,www.youtube.com
2014-03-04 08:20:33,s.youtube.com
2014-03-04 08:20:33,i1.ytimg.com
2014-03-04 08:20:33,www.youtube.com
2014-03-04 08:20:33,www.youtube-nocookie.com
2014-03-04 08:20:33,s.ytimg.com
2014-03-04 08:20:33,yt3.ggpht.com
2014-03-04 08:20:34,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:20:34,s.youtube.com
2014-03-04 08:20:34,www.youtube.com
2014-03-04 08:20:34,gdata.youtube.com
2014-03-04 08:20:34,plus.googleapis.com
2014-03-04 08:20:34,i1.ytimg.com
2014-03-04 08:20:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:20:41,www.youtube.com
2014-03-04 08:20:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:20:42,s.youtube.com
2014-03-04 08:20:44,s.youtube.com
2014-03-04 08:20:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:20:48,i1.ytimg.com
2014-03-04 08:20:51,s.youtube.com
2014-03-04 08:20:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:20:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:20:55,s.youtube.com
2014-03-04 08:20:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:21:01,s.youtube.com
2014-03-04 08:21:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:21:11,s.youtube.com
2014-03-04 08:21:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:21:21,s.youtube.com
2014-03-04 08:21:36,plus.googleapis.com
2014-03-04 08:21:36,s.youtube.com
2014-03-04 08:21:55,i1.ytimg.com
2014-03-04 08:22:01,s.youtube.com
2014-03-04 08:22:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:22:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:22:14,ssl.bing.com
2014-03-04 08:22:16,s.youtube.com
2014-03-04 08:22:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:22:31,s.youtube.com
2014-03-04 08:22:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:22:37,s.ytimg.com
2014-03-04 08:22:38,www.youtube.com
2014-03-04 08:22:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:22:44,www.youtube.com
2014-03-04 08:22:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:22:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:22:51,s.youtube.com
2014-03-04 08:22:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:22:56,s.youtube.com
2014-03-04 08:22:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:22:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:22:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:01,s.youtube.com
2014-03-04 08:23:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:06,plus.googleapis.com
2014-03-04 08:23:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:08,i1.ytimg.com
2014-03-04 08:23:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:11,s.youtube.com
2014-03-04 08:23:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:14,i1.ytimg.com
2014-03-04 08:23:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:18,i1.ytimg.com
2014-03-04 08:23:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-04 08:23:21,s.youtube.com
