timestamp,site
2013-03-12 13:55:11,cbk0.googleapis.com
2013-03-12 13:55:12,cbk0.googleapis.com
2013-03-12 13:55:12,cbk1.googleapis.com
2013-03-12 13:55:13,cbk0.googleapis.com
2013-03-12 13:55:14,cbk1.googleapis.com
2013-03-12 13:55:14,cbk0.googleapis.com
2013-03-12 13:55:16,cbk0.googleapis.com
2013-03-12 13:55:17,cbk0.googleapis.com
2013-03-12 13:55:17,cbk1.googleapis.com
2013-03-12 13:55:19,cbk0.googleapis.com
2013-03-12 13:55:20,cbk0.googleapis.com
2013-03-12 13:55:21,cbk1.googleapis.com
2013-03-12 13:55:21,cbk0.googleapis.com
2013-03-12 13:55:22,cbk0.googleapis.com
2013-03-12 13:55:25,cbk1.googleapis.com
2013-03-12 13:55:26,cbk0.googleapis.com
2013-03-12 13:55:26,cbk1.googleapis.com
2013-03-12 13:55:30,cbk0.googleapis.com
2013-03-12 13:55:30,cbk1.googleapis.com
2013-03-12 13:55:31,cbk0.googleapis.com
2013-03-12 13:55:32,cbk0.googleapis.com
2013-03-12 13:55:33,mt1.googleapis.com
2013-03-12 13:55:33,mt0.googleapis.com
2013-03-12 13:55:33,mt.googleapis.com
2013-03-12 13:55:33,maps.googleapis.com
2013-03-12 13:55:34,maps.googleapis.com
2013-03-12 13:55:36,mt0.googleapis.com
2013-03-12 13:55:36,mt1.googleapis.com
2013-03-12 13:55:36,maps.googleapis.com
2013-03-12 13:55:37,maps.googleapis.com
2013-03-12 13:55:39,mt1.googleapis.com
2013-03-12 13:55:39,mt0.googleapis.com
2013-03-12 13:55:39,maps.googleapis.com
2013-03-12 13:55:40,maps.googleapis.com
2013-03-12 13:55:47,www.geoguessr.com
2013-03-12 13:55:48,www.geoguessr.com
2013-03-12 13:55:48,mt1.googleapis.com
2013-03-12 13:55:48,mt0.googleapis.com
2013-03-12 13:55:48,cbk0.googleapis.com
2013-03-12 13:55:48,maps.googleapis.com
2013-03-12 13:55:49,maps.googleapis.com
2013-03-12 13:55:49,cbk1.googleapis.com
2013-03-12 13:55:49,cbk0.googleapis.com
2013-03-12 13:55:50,cbk0.googleapis.com
2013-03-12 13:55:53,maps.googleapis.com
2013-03-12 13:55:54,mt0.googleapis.com
2013-03-12 13:55:54,mt1.googleapis.com
2013-03-12 13:55:54,maps.googleapis.com
2013-03-12 13:55:55,maps.googleapis.com
2013-03-12 13:55:56,mt0.googleapis.com
2013-03-12 13:55:56,mt1.googleapis.com
2013-03-12 13:55:56,maps.googleapis.com
2013-03-12 13:56:07,cbk1.googleapis.com
2013-03-12 13:56:09,cbk0.googleapis.com
2013-03-12 13:56:10,cbk0.googleapis.com
2013-03-12 13:56:11,cbk1.googleapis.com
2013-03-12 13:56:13,cbk0.googleapis.com
2013-03-12 13:56:14,cbk0.googleapis.com
2013-03-12 13:56:16,cbk0.googleapis.com
2013-03-12 13:56:16,cbk1.googleapis.com
2013-03-12 13:56:17,cbk0.googleapis.com
2013-03-12 13:56:18,cbk0.googleapis.com
2013-03-12 13:56:19,cbk0.googleapis.com
2013-03-12 13:56:23,cbk0.googleapis.com
2013-03-12 13:56:25,cbk0.googleapis.com
2013-03-12 13:56:25,cbk1.googleapis.com
2013-03-12 13:56:27,cbk0.googleapis.com
2013-03-12 13:56:32,cbk0.googleapis.com
2013-03-12 13:56:33,cbk0.googleapis.com
2013-03-12 13:56:36,cbk0.googleapis.com
2013-03-12 13:56:38,cbk0.googleapis.com
2013-03-12 13:56:39,cbk0.googleapis.com
2013-03-12 13:56:40,cbk1.googleapis.com
2013-03-12 13:56:40,cbk0.googleapis.com
2013-03-12 13:56:41,cbk0.googleapis.com
2013-03-12 13:56:42,cbk0.googleapis.com
2013-03-12 13:56:43,cbk1.googleapis.com
2013-03-12 13:56:43,cbk0.googleapis.com
2013-03-12 13:56:44,cbk0.googleapis.com
2013-03-12 13:56:45,cbk0.googleapis.com
2013-03-12 13:56:46,cbk0.googleapis.com
2013-03-12 13:56:49,cbk0.googleapis.com
2013-03-12 13:56:50,cbk0.googleapis.com
2013-03-12 13:56:52,cbk0.googleapis.com
2013-03-12 13:56:53,cbk0.googleapis.com
2013-03-12 13:56:53,cbk1.googleapis.com
2013-03-12 13:56:55,cbk0.googleapis.com
2013-03-12 13:56:56,cbk1.googleapis.com
2013-03-12 13:56:56,cbk0.googleapis.com
2013-03-12 13:56:58,cbk1.googleapis.com
2013-03-12 13:56:58,cbk0.googleapis.com
2013-03-12 13:57:00,cbk0.googleapis.com
2013-03-12 13:57:01,cbk1.googleapis.com
2013-03-12 13:57:01,cbk0.googleapis.com
2013-03-12 13:57:03,cbk0.googleapis.com
2013-03-12 13:57:15,mt1.googleapis.com
2013-03-12 13:57:15,maps.googleapis.com
2013-03-12 13:57:16,maps.googleapis.com
2013-03-12 13:57:16,mt0.googleapis.com
2013-03-12 13:57:17,mt1.googleapis.com
2013-03-12 13:57:17,mt0.googleapis.com
2013-03-12 13:57:17,maps.googleapis.com
2013-03-12 13:57:32,mt1.googleapis.com
2013-03-12 13:57:32,mt0.googleapis.com
2013-03-12 13:57:32,maps.googleapis.com
2013-03-12 13:57:33,maps.googleapis.com
2013-03-12 13:57:33,mt0.googleapis.com
2013-03-12 13:57:33,mt1.googleapis.com
2013-03-12 13:57:34,maps.googleapis.com
2013-03-12 13:57:35,maps.googleapis.com
2013-03-12 13:57:36,maps.googleapis.com
2013-03-12 13:57:37,www.google.fr
2013-03-12 13:57:38,www.google.fr
2013-03-12 13:57:39,www.google.fr
2013-03-12 13:57:48,cbk1.googleapis.com
2013-03-12 13:57:50,cbk0.googleapis.com
2013-03-12 13:57:51,cbk0.googleapis.com
2013-03-12 13:57:53,cbk0.googleapis.com
2013-03-12 13:57:55,cbk0.googleapis.com
2013-03-12 13:57:59,maps.googleapis.com
2013-03-12 13:58:00,maps.googleapis.com
2013-03-12 13:58:00,mt0.googleapis.com
2013-03-12 13:58:01,maps.googleapis.com
2013-03-12 13:58:02,maps.googleapis.com
2013-03-12 13:58:03,maps.googleapis.com
2013-03-12 13:58:08,mt1.googleapis.com
2013-03-12 13:58:08,cbk0.googleapis.com
2013-03-12 13:58:08,mt0.googleapis.com
2013-03-12 13:58:08,maps.googleapis.com
2013-03-12 13:58:09,cbk1.googleapis.com
2013-03-12 13:58:09,maps.googleapis.com
2013-03-12 13:58:09,mt1.googleapis.com
2013-03-12 13:58:09,mt0.googleapis.com
2013-03-12 13:58:09,cbk0.googleapis.com
2013-03-12 13:58:10,maps.googleapis.com
2013-03-12 13:58:10,cbk0.googleapis.com
2013-03-12 13:58:10,cbk1.googleapis.com
2013-03-12 13:58:11,cbk0.googleapis.com
2013-03-12 13:58:11,mt1.googleapis.com
2013-03-12 13:58:12,mt0.googleapis.com
2013-03-12 13:58:12,maps.googleapis.com
2013-03-12 13:58:12,mt1.googleapis.com
2013-03-12 13:58:13,maps.googleapis.com
2013-03-12 13:58:14,maps.googleapis.com
2013-03-12 13:58:15,maps.googleapis.com
2013-03-12 13:58:15,mt0.googleapis.com
2013-03-12 13:58:16,maps.googleapis.com
2013-03-12 13:58:34,cbk1.googleapis.com
2013-03-12 13:58:35,cbk0.googleapis.com
2013-03-12 13:58:38,cbk0.googleapis.com
2013-03-12 13:58:38,cbk1.googleapis.com
2013-03-12 13:58:40,cbk0.googleapis.com
2013-03-12 13:58:42,maps.googleapis.com
2013-03-12 13:58:43,maps.googleapis.com
2013-03-12 13:58:44,mt1.googleapis.com
2013-03-12 13:58:44,maps.googleapis.com
2013-03-12 13:58:45,maps.googleapis.com
2013-03-12 13:58:48,maps.googleapis.com
2013-03-12 13:58:48,mt1.googleapis.com
2013-03-12 13:58:48,cbk0.googleapis.com
2013-03-12 13:58:49,maps.googleapis.com
2013-03-12 13:58:49,cbk1.googleapis.com
2013-03-12 13:58:49,cbk0.googleapis.com
2013-03-12 13:58:51,cbk0.googleapis.com
2013-04-12 08:56:35,www.google.fr
2013-04-12 08:56:46,www.google.fr
2013-04-12 08:56:47,apis.google.com
2013-04-12 08:56:50,www.google.com
2013-04-12 08:56:51,mail.google.com
2013-04-12 08:56:51,www.google.com
2013-04-12 08:56:54,accounts.google.com
2013-04-12 08:56:54,apis.google.com
2013-04-12 08:56:54,www.google.fr
2013-04-12 08:57:06,www.google.fr
2013-04-12 08:57:08,accounts.youtube.com
2013-04-12 08:57:08,www.google.fr
2013-04-12 08:57:30,accounts.google.fr
2013-04-12 08:57:31,www.google.com
2013-04-12 08:57:32,accounts.youtube.com
2013-04-12 08:57:32,accounts.google.com
2013-04-12 08:57:32,www.google.com
2013-04-12 08:57:32,accounts.google.fr
2013-04-12 08:57:32,mail.google.com
2013-04-12 08:57:32,clients2.google.com
2013-04-12 08:57:33,clients2.google.com
2013-04-12 08:57:34,apis.google.com
2013-04-12 08:57:34,accounts.google.com
2013-04-12 08:57:35,mail.google.com
2013-04-12 08:57:36,chatenabled.mail.google.com
2013-04-12 08:57:36,accounts.youtube.com
2013-04-12 08:57:36,www.google.fr
2013-04-12 08:57:36,mail.google.com
2013-04-12 08:57:36,accounts.google.fr
2013-04-12 08:57:36,www.google.com
2013-04-12 08:57:39,accounts.google.fr
2013-04-12 08:57:39,accounts.google.com
2013-04-12 08:57:39,accounts.youtube.com
2013-04-12 08:57:39,mail.google.com
2013-08-12 17:18:17,www.google.fr
2013-08-12 17:18:17,www.google.com
2013-08-12 17:18:18,www.google.fr
2013-08-12 17:18:23,www.google.com
2013-08-12 17:18:31,clients1.google.fr
2013-08-12 17:18:31,www.google.com
2013-08-12 17:18:31,www.google.fr
2013-08-12 17:18:32,clients1.google.fr
2013-08-12 17:19:07,www.google.fr
2013-08-12 17:19:23,clients1.google.fr
2013-08-12 17:19:23,www.google.fr
2013-08-12 17:19:26,www.google.fr
2013-08-12 17:19:26,medias.psychologies.com
2013-08-12 17:19:26,www.psychologies.com
2013-08-12 17:19:27,www.psychologies.com
2013-08-12 17:19:27,medias.psychologies.com
2013-08-12 17:19:27,www.google.fr
2013-08-12 17:19:27,js.psychologies.com
2013-08-12 17:19:28,js.psychologies.com
2013-08-12 17:19:28,medias.psychologies.com
2013-08-12 17:19:28,www.psychologies.com
2013-08-12 17:19:28,ttvpsy.psychologies.com
2013-08-12 17:19:29,connect.facebook.net
2013-08-12 17:19:30,medias.psychologies.com
2013-08-12 17:19:30,home.edt02.net
2013-08-12 17:19:30,video.premiere.fr
2013-08-12 17:19:30,www.psychologies.com
2013-08-12 17:19:30,img.psychologies.com
2013-08-12 17:19:30,css2.psychologies.com
2013-08-12 17:19:30,css.psychologies.com
2013-08-12 17:19:31,static.ak.facebook.com
2013-08-12 17:19:31,s-static.ak.facebook.com
2013-08-12 17:19:31,img.psychologies.com
2013-08-12 17:19:31,medias.psychologies.com
2013-08-12 17:19:31,www.psychologies.com
2013-08-12 17:19:33,btnhi.zegive.com
2013-08-12 17:19:34,img.psychologies.com
2013-08-12 17:19:34,css.psychologies.com
2013-08-12 17:19:35,http.tidaltv.com
2013-08-12 17:19:35,pool-eu-ie.creative-serving.com
2013-08-12 17:19:35,btnhi.zegive.com
2013-08-12 17:19:36,medias.psychologies.com
2013-08-12 17:19:36,video.premiere.fr
2013-08-12 17:19:36,home.edt02.net
2013-08-12 17:19:36,css.psychologies.com
2013-08-12 17:19:36,cshoppingbox.partner.leguide.com
2013-08-12 17:19:36,www.psychologies.com
2013-08-12 17:19:36,medias.doctissimo.fr
2013-08-12 17:19:36,platform.linkedin.com
2013-08-12 17:19:36,code.jquery.com
2013-08-12 17:19:36,cimg.leguide.com
2013-08-12 17:19:37,video.premiere.fr
2013-08-12 17:19:37,css.psychologies.com
2013-08-12 17:19:37,csimg.leguide.com
2013-08-12 17:19:37,cimg.leguide.com
2013-08-12 17:19:38,img.psychologies.com
2013-08-12 17:19:38,www.psychologies.com
2013-08-12 17:19:38,www.google.fr
2013-08-12 17:19:38,css.psychologies.com
2013-08-12 17:19:38,www.google.com
2013-08-12 17:19:38,apis.google.com
2013-08-12 17:19:38,medias.psychologies.com
2013-08-12 17:19:38,platform.linkedin.com
2013-08-12 17:19:38,platform.twitter.com
2013-08-12 17:19:40,platform.twitter.com
2013-08-12 17:19:40,www.facebook.com
2013-08-12 17:19:40,www.psychologies.com
2013-08-12 17:19:42,accounts.google.com
2013-08-12 17:19:42,apis.google.com
2013-08-12 17:19:42,platform.twitter.com
2013-08-12 17:19:43,apis.google.com
2013-08-12 17:19:44,www.google.fr
2013-08-12 17:21:13,ieonline.microsoft.com
2013-08-12 17:21:13,go.microsoft.com
2013-08-12 17:21:44,accounts.google.com
2013-08-12 17:21:44,platform.twitter.com
2013-08-12 17:22:34,www.facebook.com
2013-08-12 17:22:38,www.linkedin.com
2013-08-12 17:22:41,clients1.google.fr
2013-08-12 17:22:41,www.google.fr
2013-08-12 17:23:09,www.google.fr
2013-08-12 17:23:09,clients1.google.fr
2013-08-12 17:23:09,www.google.com
2013-08-12 17:23:19,www.google.fr
2013-08-12 17:23:42,www.google.fr
2013-08-12 17:24:20,www.google.fr
2013-08-12 17:24:21,r.ccmbg.com
2013-08-12 17:24:21,ajax.googleapis.com
2013-08-12 17:24:21,graph.benchmark.fr
2013-08-12 17:24:21,i-jdn.lejdn.fr
2013-08-12 17:24:21,ba.journaldunet.com
2013-08-12 17:24:21,static.ccmbg.com
2013-08-12 17:24:21,www.journaldunet.com
2013-08-12 17:24:21,www.google.fr
2013-08-12 17:24:22,ajax.googleapis.com
2013-08-12 17:24:22,ba.journaldunet.com
2013-08-12 17:24:22,www.journaldunet.com
2013-08-12 17:24:22,static.ccmbg.com
2013-08-12 17:24:23,static.ccmbg.com
2013-08-12 17:24:24,ba.journaldunet.com
2013-08-12 17:24:24,static.ccmbg.com
2013-08-12 17:24:25,ajax.googleapis.com
2013-08-12 17:24:25,r.ccmbg.com
2013-08-12 17:24:25,ba.journaldunet.com
2013-08-12 17:24:26,r.ccmbg.com
2013-08-12 17:24:27,static.ak.facebook.com
2013-08-12 17:24:27,static.ccmbg.com
2013-08-12 17:24:28,s-static.ak.facebook.com
2013-08-12 17:24:28,www.facebook.com
2013-08-12 17:24:28,s374.meetrics.net
2013-08-12 17:24:28,r.ccmbg.com
2013-08-12 17:24:29,www.facebook.com
2013-08-12 17:24:29,platform.twitter.com
2013-08-12 17:24:29,apis.google.com
2013-08-12 17:24:30,accounts.google.com
2013-08-12 17:24:31,www.linkedin.com
2013-08-12 17:24:31,static.ccmbg.com
2013-08-12 17:24:32,twitter.com
2013-08-12 17:24:56,twitter.com
2013-08-12 17:24:56,apis.google.com
2013-08-12 17:31:41,www.google.fr
2013-08-12 17:31:42,www.google.fr
2013-08-12 17:31:45,apis.google.com
2013-08-12 17:31:51,clients1.google.fr
2013-08-12 17:31:51,www.google.fr
2013-08-12 17:31:51,apis.google.com
2013-08-12 17:31:52,clients1.google.fr
2013-08-12 17:31:59,www.google.fr
2013-08-12 17:32:15,www.google.fr
2013-08-12 17:32:16,www.google.fr
2013-08-12 17:32:16,www.clubic.com
2013-08-12 17:32:16,img.clubic.com
2013-08-12 17:32:17,img.clubic.com
2013-08-12 17:32:17,www.clubic.com
2013-08-12 17:32:18,dc1w54.wysistat.com
2013-08-12 17:32:18,img.clubic.com
2013-08-12 17:32:18,www.clubic.com
2013-08-12 17:32:19,www.clubic.com
2013-08-12 17:32:20,widget.achetezfacile.com
2013-08-12 17:32:20,www.clubic.com
2013-08-12 17:32:20,img.clubic.com
2013-08-12 17:32:21,widget.achetezfacile.com
2013-08-12 17:32:21,i.htfacile.fr
2013-08-12 17:32:22,pixel.alephd.com
2013-08-12 17:32:22,i.htfacile.fr
2013-08-12 17:32:23,www.clubic.com
2013-08-12 17:32:23,platform.twitter.com
2013-08-12 17:32:24,www.facebook.com
2013-08-12 17:32:25,twitter.com
2013-08-12 17:32:25,apis.google.com
2013-08-12 17:32:38,twitter.com
2013-08-12 17:32:38,s-static.ak.facebook.com
2013-08-12 17:32:38,static.ak.facebook.com
2013-08-12 17:32:38,www.facebook.com
2013-08-12 17:32:38,www.clubic.com
2013-08-12 17:32:38,webperf.m6web.fr
2013-08-12 17:32:40,i1-js-14-3-01-12434-12265393-i.init.cedexis-radar.net
2013-08-12 17:33:15,www.google.fr
2013-08-12 17:33:22,clients1.google.fr
2013-08-12 17:33:25,www.google.fr
2013-08-12 17:33:25,clients1.google.fr
2013-08-12 17:33:26,www.google.fr
2013-08-12 17:33:27,www.google.fr
2013-08-12 17:33:27,dc1w54.wysistat.com
2013-08-12 17:33:28,google.ezakus.net
2013-08-12 17:33:28,pan.fotovista.com
2013-08-12 17:33:29,i.htfacile.fr
2013-08-12 17:33:29,widget.achetezfacile.com
2013-08-12 17:33:29,www.clubic.com
2013-08-12 17:33:30,s374.meetrics.net
