timestamp,site
2014-02-26 10:59:32,www.ebi.ac.uk
2014-02-26 10:59:33,www.ebi.ac.uk
2014-02-26 11:00:00,genes.mit.edu
2014-02-26 11:00:41,www.ebi.ac.uk
2014-02-26 11:00:43,www.ebi.ac.uk
2014-02-26 11:00:47,www.ebi.ac.uk
2014-02-26 11:00:52,www.ebi.ac.uk
2014-02-26 11:00:53,www.ebi.ac.uk
2014-02-26 11:02:20,www.ebi.ac.uk
2014-02-26 11:02:53,www.bing.com
2014-02-26 11:02:54,www.bing.com
2014-02-26 11:02:56,www.ebi.ac.uk
2014-02-26 11:02:56,www.bing.com
2014-02-26 11:02:57,www.ebi.ac.uk
2014-02-26 11:03:06,login.live.com
2014-02-26 11:03:47,www.ebi.ac.uk
2014-02-26 11:03:49,www.ebi.ac.uk
2014-02-26 11:03:53,www.ebi.ac.uk
2014-02-26 11:03:59,www.ebi.ac.uk
2014-02-26 11:04:03,www.ebi.ac.uk
2014-02-26 11:05:15,www.ebi.ac.uk
2014-02-26 11:06:55,www.ebi.ac.uk
2014-02-26 11:07:50,www.ebi.ac.uk
2014-02-26 11:07:53,www.ebi.ac.uk
2014-02-26 11:08:17,www.ebi.ac.uk
2014-02-26 11:08:18,www.ebi.ac.uk
2014-02-26 11:08:23,www.ebi.ac.uk
2014-02-26 11:08:28,www.ebi.ac.uk
2014-02-26 11:08:33,www.ebi.ac.uk
2014-02-26 11:10:24,www.ebi.ac.uk
2014-02-26 11:12:54,www.ebi.ac.uk
2014-02-26 11:12:55,www.ebi.ac.uk
2014-02-26 11:13:12,www.ebi.ac.uk
2014-02-26 11:13:26,www.ebi.ac.uk
2014-02-26 11:13:32,www.bing.com
2014-02-26 11:13:34,www.ebi.ac.uk
2014-02-26 11:13:43,login.live.com
2014-02-26 11:14:02,www.ebi.ac.uk
2014-02-26 11:14:04,www.ebi.ac.uk
2014-02-26 11:14:08,www.ebi.ac.uk
2014-02-26 11:14:16,www.ebi.ac.uk
2014-02-26 11:14:21,www.ebi.ac.uk
2014-02-26 11:14:22,www.ebi.ac.uk
2014-02-26 11:15:54,www.ebi.ac.uk
2014-02-26 11:16:02,www.ebi.ac.uk
2014-02-26 11:16:39,www.ebi.ac.uk
2014-02-26 11:19:07,www.ebi.ac.uk
