timestamp,site
2013-11-28 14:09:51,drive.google.com
2013-11-28 14:09:51,docs.google.com
2013-11-28 14:09:51,apis.google.com
2013-11-28 14:10:14,www.google.fr
2013-11-28 14:10:16,apis.google.com
2013-11-28 14:10:19,www.google.com
2013-11-28 14:10:34,plus.google.com
2013-11-28 14:10:34,apis.google.com
2013-11-28 14:10:35,plus.google.com
2013-11-28 14:10:35,www.google.com
2013-11-28 14:10:35,www.google.fr
2013-12-20 13:51:48,fpdownload2.macromedia.com
2013-12-20 13:52:00,www.google.fr
2013-12-20 13:52:11,www.google.fr
2013-12-20 13:52:12,apis.google.com
2013-12-20 13:52:14,www.google.com
2013-12-20 13:52:18,www.google.com
2013-12-20 13:52:18,apis.google.com
2013-12-20 13:52:18,www.google.fr
2013-12-20 13:52:29,plus.google.com
2013-12-20 13:59:11,cnfg.toolbarservices.com
2013-12-20 13:59:12,www.google.com
2013-12-20 13:59:12,ajax.googleapis.com
2013-12-20 13:59:13,img.babylon.com
2013-12-20 13:59:13,ajax.googleapis.com
2013-12-20 13:59:13,utils.delta-search.com
2013-12-20 13:59:22,www.google.fr
2013-12-20 13:59:22,www.google.com
2013-12-20 13:59:23,apis.google.com
2013-12-20 13:59:23,www.google.com
2013-12-20 13:59:28,plus.google.com
2013-12-20 13:59:28,apis.google.com
2013-12-20 13:59:28,www.google.com
2013-12-20 13:59:30,www.google.fr
2013-12-20 13:59:31,www.google.fr
2013-12-20 13:59:31,plus.google.com
2013-12-20 13:59:31,apis.google.com
2013-12-20 14:02:11,ieonline.microsoft.com
2013-12-20 14:02:12,go.microsoft.com
2013-12-20 14:03:46,javadl-esd-secure.oracle.com
2013-12-20 14:06:48,cnfg.toolbarservices.com
2013-12-20 14:06:49,img.babylon.com
2013-12-20 14:06:50,ad.foxitsoftware.com
2013-12-20 14:07:39,img.babylon.com
2013-12-20 14:08:01,img.babylon.com
2013-12-20 14:08:08,img.babylon.com
2013-12-20 14:28:57,javadl-esd-secure.oracle.com
2013-12-20 15:28:10,img.babylon.com
2013-12-20 15:28:10,www.google.com
2014-01-21 14:32:37,fpdownload2.macromedia.com
2014-01-21 14:32:42,www.google.fr
2014-01-21 14:32:45,www.google.com
2014-01-21 14:32:54,www.google.fr
2014-01-21 14:32:55,apis.google.com
2014-01-21 14:32:57,www.google.com
2014-01-21 14:33:01,mail.google.com
2014-01-21 14:33:01,www.google.fr
2014-01-21 14:33:13,accounts.google.com
2014-01-21 14:33:15,www.google.fr
2014-01-21 14:33:15,www.google.com
2014-01-21 14:33:15,apis.google.com
2014-01-21 14:33:18,www.google.fr
2014-01-21 14:33:18,accounts.youtube.com
2014-01-21 14:33:20,mail.google.com
2014-01-21 14:33:44,accounts.google.fr
2014-01-21 14:33:46,accounts.google.com
2014-01-21 14:33:46,accounts.google.fr
2014-01-21 14:33:46,apis.google.com
2014-01-21 14:33:46,mail.google.com
2014-01-21 14:33:46,clients2.google.com
2014-01-21 14:33:46,plus.google.com
2014-01-21 14:33:46,accounts.youtube.com
2014-01-21 14:33:46,www.google.com
2014-01-21 14:33:47,plus.google.com
2014-01-21 14:33:47,clients2.google.com
2014-01-21 14:33:49,chatenabled.mail.google.com
2014-01-21 14:33:50,mail.google.com
2014-01-21 14:33:51,accounts.google.com
2014-01-21 14:34:02,chatenabled.mail.google.com
2014-01-21 14:34:02,plus.google.com
2014-01-21 14:34:03,apis.google.com
2014-01-21 14:34:15,mail.google.com
2014-01-21 14:34:16,mail.google.com
2014-01-21 14:34:17,mail.google.com
2014-01-21 14:34:17,www.google.fr
2014-01-21 14:34:17,plus.google.com
2014-01-21 14:34:17,www.google.com
2014-01-21 14:34:18,www.google.com
2014-01-21 14:34:21,jplayer.org
2014-01-21 14:34:21,code.jquery.com
2014-01-21 14:34:21,www.zoomdici.fr
2014-01-21 14:34:21,zoomdici.fr
2014-01-21 14:34:21,apis.google.com
2014-01-21 14:34:21,accounts.google.fr
2014-01-21 14:34:21,accounts.google.com
2014-01-21 14:34:21,accounts.youtube.com
2014-01-21 14:34:21,mail.google.com
2014-01-21 14:34:24,www.zoomdici.fr
2014-01-21 14:34:25,www.facebook.com
2014-01-21 14:34:25,www.zoomdici.fr
2014-01-21 14:34:26,www.facebook.com
2014-01-21 14:34:26,player.vimeo.com
2014-01-21 14:34:26,www.zoomdici.fr
2014-01-21 14:34:27,www.google.com
2014-01-21 14:34:27,www.zoomdici.fr
2014-01-21 14:34:36,www.zoomdici.fr
2014-01-21 14:35:10,mon43.fr
2014-01-21 14:35:10,www.tendanceouest.com
2014-01-21 14:35:10,ajax.googleapis.com
2014-01-21 14:35:10,connect.facebook.net
2014-01-21 14:35:10,www.mon43.fr
2014-01-21 14:35:11,s-static.ak.facebook.com
2014-01-21 14:35:11,www.tendanceouest.com
2014-01-21 14:35:11,www.mon43.fr
2014-01-21 14:35:11,mon43.fr
2014-01-21 14:35:11,static.ak.facebook.com
2014-01-21 14:35:12,www.facebook.com
2014-01-21 14:35:25,www.mon43.fr
2014-01-21 14:35:27,mon43.fr
2014-01-21 14:35:28,mon43.fr
2014-01-21 14:35:29,mon43.fr
2014-01-21 14:35:29,www.mon43.fr
2014-01-21 14:35:30,mon43.fr
2014-01-21 14:35:30,www.mon43.fr
2014-01-21 14:35:30,static.ak.facebook.com
2014-01-21 14:35:30,s-static.ak.facebook.com
2014-01-21 14:35:31,www.facebook.com
2014-01-21 14:35:35,mon43.fr
2014-01-21 14:35:39,ieonline.microsoft.com
2014-01-21 14:35:39,go.microsoft.com
2014-01-21 14:35:48,mon43.fr
2014-01-21 14:35:49,mon43.fr
2014-01-21 14:35:49,platform.twitter.com
2014-01-21 14:35:49,www.google.com
2014-01-21 14:35:49,www.mon43.fr
2014-01-21 14:35:50,www.google.com
2014-01-21 14:35:50,www.tendanceouest.com
2014-01-21 14:35:50,static.ak.facebook.com
2014-01-21 14:35:50,www.facebook.com
2014-01-21 14:35:50,s-static.ak.facebook.com
2014-01-21 14:35:54,mail.google.com
2014-01-21 14:37:19,www.google.fr
2014-01-21 14:37:30,www.google.fr
2014-01-21 14:38:03,www.google.fr
2014-01-21 14:38:04,unss.org
2014-01-21 14:38:11,www.google.fr
2014-01-21 14:47:04,www.google.fr
2014-01-21 14:47:15,www.google.fr
2014-01-21 14:47:21,www.google.fr
2014-01-21 14:47:21,mail.google.com
2014-01-21 14:47:23,accounts.google.com
2014-01-21 14:47:35,accounts.youtube.com
2014-01-21 14:47:36,accounts.google.fr
2014-01-21 14:47:37,accounts.google.fr
2014-01-21 14:47:38,mail.google.com
2014-01-21 14:47:40,plus.google.com
2014-01-21 14:47:40,clients2.google.com
2014-01-21 14:47:40,www.google.fr
2014-01-21 14:47:42,www.google.com
2014-01-21 14:47:43,chatenabled.mail.google.com
2014-01-21 14:47:43,mail.google.com
2014-01-21 14:47:50,chatenabled.mail.google.com
2014-01-21 14:47:50,mail.google.com
2014-01-21 14:47:50,accounts.google.com
2014-01-21 14:47:50,accounts.google.fr
2014-01-21 14:47:50,clients2.google.com
2014-01-21 14:47:50,www.google.com
2014-01-21 14:47:50,apis.google.com
2014-01-21 14:47:53,mail.google.com
2014-01-21 14:47:57,plus.google.com
2014-01-21 14:47:58,mail.google.com
2014-01-21 14:47:58,plus.google.com
2014-01-21 14:47:59,www.google.fr
2014-01-21 14:47:59,plus.google.com
2014-01-21 14:47:59,apis.google.com
2014-01-21 14:47:59,accounts.youtube.com
2014-01-21 14:48:03,accounts.youtube.com
2014-01-21 14:48:03,mail.google.com
2014-01-21 14:48:03,accounts.google.fr
2014-01-21 14:48:03,www.google.com
2014-01-21 14:48:03,accounts.google.com
2014-01-21 14:57:08,www.gmail.com
2014-01-21 14:57:08,mail.google.com
2014-01-21 14:57:19,accounts.google.com
2014-01-21 14:57:22,accounts.youtube.com
2014-01-21 14:57:25,mail.google.com
2014-01-21 14:57:35,mail.google.com
2014-01-21 14:57:35,accounts.youtube.com
2014-01-21 14:57:35,accounts.google.com
2014-01-21 15:15:31,www.google.fr
2014-01-21 15:15:42,www.google.fr
2014-01-21 15:15:49,static.lequipe.fr
2014-01-21 15:15:49,medias.lequipe.fr
2014-01-21 15:15:49,www.google.fr
2014-01-21 15:15:49,www.lequipe.fr
2014-01-21 15:15:50,www.lequipe.fr
2014-01-21 15:15:50,static.lequipe.fr
2014-01-21 15:15:50,platform.twitter.com
2014-01-21 15:15:50,medias.lequipe.fr
2014-01-21 15:15:50,www.facebook.com
2014-01-21 15:15:50,widget.achetezfacile.com
2014-01-21 15:15:50,sa.kewego.com
2014-01-21 15:15:51,i.htfacile.fr
2014-01-21 15:15:51,widget.achetezfacile.com
2014-01-21 15:15:51,cdnjs.cloudflare.com
2014-01-21 15:15:51,xml.betclick.com
2014-01-21 15:15:51,ajax.googleapis.com
2014-01-21 15:15:51,www.lequipe.fr
2014-01-21 15:15:51,cm.adgrx.com
2014-01-21 15:15:51,medias.lequipe.fr
2014-01-21 15:15:52,rbp.mxptint.net
2014-01-21 15:15:52,www.lequipe.fr
2014-01-21 15:15:52,um.simpli.fi
2014-01-21 15:15:52,ce.lijit.com
2014-01-21 15:15:52,www.facebook.com
2014-01-21 15:15:52,cm.adgrx.com
2014-01-21 15:15:53,pr.ybp.yahoo.com
2014-01-21 15:15:53,medias.lequipe.fr
2014-01-21 15:15:53,www.lequipe.fr
2014-01-21 15:15:55,static.lequipe.fr
2014-01-21 15:15:55,medias.lequipe.fr
2014-01-21 15:16:03,www.lequipe.fr
2014-01-21 15:16:13,static.lequipe.fr
2014-01-21 15:16:13,www.lequipe.fr
2014-01-21 15:16:13,platform.twitter.com
2014-01-21 15:16:13,sa.kewego.com
2014-01-21 15:16:13,medias.lequipe.fr
2014-01-21 15:16:14,connect.facebook.net
2014-01-21 15:16:14,static.lequipe.fr
2014-01-21 15:16:14,www.lequipe.fr
2014-01-21 15:16:14,www.facebook.com
2014-01-21 15:16:14,platform.twitter.com
2014-01-21 15:16:15,netstorage.lequipe.fr
2014-01-21 15:16:16,www.lequipe.fr
2014-01-21 15:16:16,static.ak.facebook.com
2014-01-21 15:16:16,i.htfacile.fr
2014-01-21 15:16:16,rp.gwallet.com
2014-01-21 15:16:16,widget.achetezfacile.com
2014-01-21 15:16:17,medias.lequipe.fr
2014-01-21 15:16:17,platform.twitter.com
2014-01-21 15:16:17,rubicon-match.dotomi.com
2014-01-21 15:16:17,dtm.footaction.com
2014-01-21 15:16:17,foglio.basilic.io
2014-01-21 15:16:17,match.rtbidder.net
2014-01-21 15:16:20,platform.twitter.com
2014-01-21 15:16:20,xml.betclick.com
2014-01-21 15:16:20,www.facebook.com
2014-01-21 15:16:27,apis.google.com
2014-01-21 15:16:30,accounts.google.com
2014-01-21 15:16:31,apis.google.com
2014-01-21 15:16:31,syndication.twitter.com
2014-01-21 15:16:32,syndication.twitter.com
2014-01-21 15:16:32,accounts.google.com
2014-01-21 15:16:32,apis.google.com
2014-01-21 15:16:32,pbs.twimg.com
2014-01-21 15:19:47,mail.google.com
2014-01-21 15:19:58,accounts.google.com
2014-01-21 15:20:01,accounts.youtube.com
2014-01-21 15:20:04,mail.google.com
2014-01-21 15:20:50,accounts.google.fr
2014-01-21 15:20:52,accounts.youtube.com
2014-01-21 15:20:52,plus.google.com
2014-01-21 15:20:52,clients2.google.com
2014-01-21 15:20:52,mail.google.com
2014-01-21 15:20:52,accounts.google.com
2014-01-21 15:20:52,accounts.google.fr
2014-01-21 15:20:53,clients2.google.com
2014-01-21 15:20:53,plus.google.com
2014-01-21 15:20:54,www.google.com
2014-01-21 15:20:56,chatenabled.mail.google.com
2014-01-21 15:20:56,mail.google.com
2014-01-21 15:21:01,mail.google.com
2014-01-21 15:21:07,apis.google.com
2014-01-21 15:21:15,drive.google.com
2014-01-21 15:21:16,apis.google.com
2014-01-21 15:21:16,drive.google.com
2014-01-21 15:21:18,0.drive.google.com
2014-01-21 15:21:19,0.drive.google.com
2014-01-21 15:21:22,drive.google.com
2014-01-21 15:21:23,drive.google.com
2014-01-21 15:21:33,docs.google.com
2014-01-21 15:21:33,plus.google.com
2014-01-21 15:21:33,www.google.com
2014-01-21 15:21:35,docs.google.com
2014-01-21 15:21:37,docs.google.com
2014-01-21 15:21:37,clients2.google.com
2014-01-21 15:21:38,docs.google.com
2014-01-21 15:21:39,docs.google.com
2014-01-21 15:21:39,apis.google.com
2014-01-21 15:21:40,docs.google.com
2014-01-21 15:21:40,0.docs.google.com
2014-01-21 15:21:41,apis.google.com
2014-01-21 15:21:41,0.docs.google.com
2014-01-21 15:21:41,www.google.com
2014-01-21 15:21:44,0.docs.google.com
2014-01-21 15:21:51,accounts.google.com
2014-01-21 15:21:51,clients6.google.com
2014-01-21 15:22:16,gg.google.com
2014-01-21 15:24:56,chatenabled.mail.google.com
2014-01-21 15:25:01,plus.google.com
2014-01-21 15:25:03,www.google.com
2014-01-21 15:25:07,apis.google.com
2014-01-21 15:25:11,plus.google.com
2014-01-21 15:25:33,www.google.com
2014-01-21 15:25:33,docs.google.com
2014-01-21 15:25:33,plus.google.com
2014-01-21 15:25:36,drive.google.com
2014-01-21 15:25:41,docs.google.com
2014-01-21 15:25:44,docs.google.com
2014-01-21 15:25:46,0.drive.google.com
2014-01-21 15:25:49,mail.google.com
2014-01-21 15:25:50,www.google.fr
2014-01-21 15:25:51,accounts.google.com
2014-01-21 15:25:51,apis.google.com
2014-01-21 15:25:51,clients6.google.com
2014-01-21 15:25:57,gg.google.com
2014-01-21 15:25:57,www.google.com
2014-01-21 15:25:57,accounts.google.fr
2014-01-21 15:25:57,0.docs.google.com
2014-01-21 15:25:57,accounts.google.com
2014-01-21 15:25:57,mail.google.com
2014-01-21 15:25:57,accounts.youtube.com
2014-01-28 14:01:11,zoomdici.fr
2014-01-28 14:01:11,www.zoomdici.fr
2014-01-28 14:01:12,www.zoomdici.fr
2014-01-28 14:01:12,code.jquery.com
2014-01-28 14:01:12,jplayer.org
2014-01-28 14:01:14,www.zoomdici.fr
2014-01-28 14:01:26,apis.google.com
2014-01-28 14:01:27,apis.google.com
2014-01-28 14:01:27,www.zoomdici.fr
2014-01-28 14:01:28,www.zoomdici.fr
2014-01-28 14:01:28,www.facebook.com
2014-01-28 14:01:29,www.google.com
2014-01-28 14:01:33,www.google.fr
2014-01-28 14:01:44,www.google.fr
2014-01-28 14:01:47,www.google.com
2014-01-28 14:01:47,apis.google.com
2014-01-28 14:01:57,www.google.com
2014-01-28 14:01:57,www.google.fr
2014-01-28 14:01:57,apis.google.com
2014-01-28 14:02:06,www.zoomdici.fr
2014-01-28 14:03:37,www.facebook.com
2014-01-28 14:03:37,www.zoomdici.fr
2014-01-28 14:03:38,www.zoomdici.fr
2014-01-28 14:03:38,apis.google.com
2014-01-28 14:03:40,www.zoomdici.fr
2014-01-28 14:03:49,accounts.google.com
2014-01-28 14:03:52,www.google.fr
2014-01-28 14:03:53,www.google.fr
2014-01-28 14:03:57,mail.google.com
2014-01-28 14:03:57,www.google.com
2014-01-28 14:03:58,www.google.com
2014-01-28 14:04:00,accounts.google.com
2014-01-28 14:04:00,mail.google.com
2014-01-28 14:04:00,www.google.fr
2014-01-28 14:04:03,www.google.com
2014-01-28 14:04:03,apis.google.com
2014-01-28 14:04:03,mail.google.com
2014-01-28 14:04:05,accounts.youtube.com
2014-01-28 14:04:05,www.google.com
2014-01-28 14:04:14,accounts.google.fr
2014-01-28 14:04:16,accounts.google.com
2014-01-28 14:04:16,accounts.youtube.com
2014-01-28 14:04:16,accounts.google.fr
2014-01-28 14:04:16,www.google.com
2014-01-28 14:04:16,plus.google.com
2014-01-28 14:04:16,clients2.google.com
2014-01-28 14:04:16,apis.google.com
2014-01-28 14:04:16,mail.google.com
2014-01-28 14:04:17,clients2.google.com
2014-01-28 14:04:18,ieonline.microsoft.com
2014-01-28 14:04:18,plus.google.com
2014-01-28 14:04:20,chatenabled.mail.google.com
2014-01-28 14:04:20,mail.google.com
2014-01-28 14:04:22,mail.google.com
2014-01-28 14:04:30,chatenabled.mail.google.com
2014-01-28 14:04:37,drive.google.com
2014-01-28 14:04:39,drive.google.com
2014-01-28 14:04:39,apis.google.com
2014-01-28 14:04:41,drive.google.com
2014-01-28 14:04:41,0.drive.google.com
2014-01-28 14:04:42,0.drive.google.com
2014-01-28 14:04:44,drive.google.com
2014-01-28 14:04:46,plus.google.com
2014-01-28 14:04:46,www.google.com
2014-01-28 14:04:46,docs.google.com
2014-01-28 14:04:46,drive.google.com
2014-01-28 14:04:47,drive.google.com
2014-01-28 14:04:47,docs.google.com
2014-01-28 14:04:47,plus.google.com
2014-01-28 14:04:47,apis.google.com
2014-01-28 14:04:48,docs.google.com
2014-01-28 14:04:53,docs.google.com
2014-01-28 14:04:54,docs.google.com
2014-01-28 14:04:57,docs.google.com
2014-01-28 14:05:26,docs.google.com
2014-01-28 14:05:28,docs.google.com
2014-01-28 14:05:37,clients2.google.com
2014-01-28 14:05:37,0.docs.google.com
2014-01-28 14:05:37,apis.google.com
2014-01-28 14:05:38,docs.google.com
2014-01-28 14:05:38,clients2.google.com
2014-01-28 14:05:40,www.google.com
2014-01-28 14:05:40,0.docs.google.com
2014-01-28 14:05:41,0.docs.google.com
2014-01-28 14:06:05,gg.google.com
2014-01-28 14:06:50,0.drive.google.com
2014-01-28 14:06:57,docs.google.com
2014-01-28 14:06:57,0.drive.google.com
2014-01-28 14:07:00,0.drive.google.com
2014-01-28 14:07:02,apis.google.com
2014-01-28 14:07:02,plus.google.com
2014-01-28 14:07:02,www.google.com
2014-01-28 14:07:05,mail.google.com
2014-01-28 14:07:05,plus.google.com
2014-01-28 14:07:06,docs.google.com
2014-01-28 14:07:06,clients2.google.com
2014-01-28 14:07:08,clients2.google.com
2014-01-28 14:07:09,docs.google.com
2014-01-28 14:07:09,1.docs.google.com
2014-01-28 14:07:10,docs.google.com
2014-01-28 14:07:10,1.talkgadget.google.com
2014-01-28 14:07:10,www.google.fr
2014-01-28 14:07:10,mail.google.com
2014-01-28 14:07:10,1.docs.google.com
2014-01-28 14:07:10,plus.google.com
2014-01-28 14:07:11,mail.google.com
2014-01-28 14:07:11,clients2.google.com
2014-01-28 14:07:16,www.google.fr
2014-01-28 14:07:28,www.google.fr
2014-01-28 14:08:00,docs.google.com
2014-01-28 14:08:11,apis.google.com
2014-01-28 14:08:11,1.talkgadget.google.com
2014-01-28 14:08:44,www.google.fr
2014-01-28 14:08:55,www.google.fr
2014-01-28 14:09:01,plus.google.com
2014-01-28 14:09:02,translate.google.fr
2014-01-28 14:09:02,www.google.fr
2014-01-28 14:09:03,translate.google.fr
2014-01-28 14:09:03,plus.google.com
2014-01-28 14:09:06,docs.google.com
2014-01-28 14:09:11,translate.google.fr
2014-01-28 14:09:16,translate.google.fr
2014-01-28 14:09:19,plus.google.com
2014-01-28 14:09:28,translate.google.fr
2014-01-28 14:09:29,www.google.com
2014-01-28 14:09:30,www.google.com
2014-01-28 14:09:31,www.google.fr
2014-01-28 14:09:31,plus.google.com
2014-01-28 14:09:31,s-static.ak.facebook.com
2014-01-28 14:09:31,static.ak.facebook.com
2014-01-28 14:09:31,connect.facebook.net
2014-01-28 14:09:31,ajax.googleapis.com
2014-01-28 14:09:32,images.ted.com
2014-01-28 14:09:32,video.ted.com
2014-01-28 14:09:32,www.ted.com
2014-01-28 14:09:32,www.facebook.com
2014-01-28 14:09:33,fpdownload.adobe.com
2014-01-28 14:09:33,www.ted.com
2014-01-28 14:09:33,images.ted.com
2014-01-28 14:09:34,metrics.ted.com
2014-01-28 14:09:34,www.ted.com
2014-01-28 14:09:35,tedfs.fplive.net
2014-01-28 14:09:35,www.ted.com
2014-01-28 14:09:56,tedfs.fplive.net
2014-01-28 14:10:55,gg.google.com
2014-01-28 14:11:10,1.talkgadget.google.com
2014-01-28 14:11:11,1.talkgadget.google.com
2014-01-28 14:11:11,docs.google.com
2014-01-28 14:11:11,translate.google.fr
2014-01-28 14:11:12,plus.google.com
2014-01-28 14:11:14,translate.google.fr
2014-01-28 14:11:16,translate.google.fr
2014-01-28 14:11:19,translate.google.fr
2014-01-28 14:11:31,translate.google.fr
2014-01-28 14:11:33,translate.google.fr
2014-01-28 14:11:48,translate.google.fr
2014-01-28 14:11:49,translate.google.fr
2014-01-28 14:11:51,docs.google.com
2014-01-28 14:12:11,www.google.com
2014-01-28 14:12:12,translate.google.fr
2014-01-28 14:12:13,translate.google.fr
2014-01-28 14:12:18,translate.google.fr
2014-01-28 14:12:34,translate.google.fr
2014-01-28 14:12:39,translate.google.fr
2014-01-28 14:12:53,translate.google.fr
2014-01-28 14:14:25,translate.google.fr
2014-01-28 14:14:30,translate.google.fr
2014-01-28 14:16:08,translate.google.fr
2014-01-28 14:16:11,translate.google.fr
2014-01-28 14:16:13,translate.google.fr
2014-01-28 14:16:20,translate.google.fr
2014-01-28 14:16:26,docs.google.com
2014-01-28 14:16:40,translate.google.fr
2014-01-28 14:16:44,translate.google.fr
2014-01-28 14:16:57,translate.google.fr
2014-01-28 14:17:05,translate.google.fr
2014-01-28 14:17:15,translate.google.fr
2014-01-28 14:17:29,docs.google.com
2014-01-28 14:17:29,0.docs.google.com
2014-01-28 14:17:41,translate.google.fr
2014-01-28 14:17:42,translate.google.fr
2014-01-28 14:17:46,translate.google.fr
2014-01-28 14:17:47,apis.google.com
2014-01-28 14:17:54,translate.google.fr
2014-01-28 14:17:59,translate.google.fr
2014-01-28 14:18:20,translate.google.fr
2014-01-28 14:18:29,translate.google.fr
2014-01-28 14:19:22,translate.google.fr
2014-01-28 14:19:24,www.tendanceouest.com
2014-01-28 14:19:24,mon43.fr
2014-01-28 14:19:24,plus.google.com
2014-01-28 14:19:24,ajax.googleapis.com
2014-01-28 14:19:24,www.mon43.fr
2014-01-28 14:19:25,connect.facebook.net
2014-01-28 14:19:25,mon43.fr
2014-01-28 14:19:25,www.mon43.fr
2014-01-28 14:19:25,www.tendanceouest.com
2014-01-28 14:19:26,s-static.ak.facebook.com
2014-01-28 14:19:26,www.facebook.com
2014-01-28 14:19:26,static.ak.facebook.com
2014-01-28 14:19:26,mon43.fr
2014-01-28 14:19:26,www.mon43.fr
2014-01-28 14:19:27,mon43.fr
2014-01-28 14:19:27,www.mon43.fr
2014-01-28 14:20:16,mon43.fr
2014-01-28 14:20:17,www.tendanceouest.com
2014-01-28 14:20:17,www.google.com
2014-01-28 14:20:17,www.mon43.fr
2014-01-28 14:20:17,platform.twitter.com
2014-01-28 14:20:17,mon43.fr
2014-01-28 14:20:18,s-static.ak.facebook.com
2014-01-28 14:20:18,static.ak.facebook.com
2014-01-28 14:20:18,www.facebook.com
2014-01-28 14:20:18,mon43.fr
2014-01-28 14:20:24,www.google.com
2014-01-28 14:20:24,mon43.fr
2014-01-28 14:20:24,platform.twitter.com
2014-01-28 14:20:24,www.mon43.fr
2014-01-28 14:20:27,static.ak.facebook.com
2014-01-28 14:20:27,www.facebook.com
2014-01-28 14:20:27,s-static.ak.facebook.com
2014-01-28 14:20:40,s-static.ak.facebook.com
2014-01-28 14:21:32,translate.google.fr
2014-01-28 14:21:33,translate.google.fr
2014-01-28 14:21:35,translate.google.fr
2014-01-28 14:21:37,translate.google.fr
2014-01-28 14:21:39,translate.google.fr
2014-01-28 14:21:44,translate.google.fr
2014-01-28 14:21:45,translate.google.fr
2014-01-28 14:21:46,translate.google.fr
2014-01-28 14:21:51,translate.google.fr
2014-01-28 14:23:51,plus.google.com
2014-01-28 14:24:33,www.google.fr
2014-01-28 14:24:38,plus.google.com
2014-01-28 14:24:42,medias.doctissimo.fr
2014-01-28 14:24:42,mf.imdoc.fr
2014-01-28 14:24:42,plus.google.com
2014-01-28 14:24:42,www.google.fr
2014-01-28 14:24:42,www.doctissimo.fr
2014-01-28 14:24:43,medias.doctissimo.fr
2014-01-28 14:24:43,platform.twitter.com
2014-01-28 14:24:43,platform.linkedin.com
2014-01-28 14:24:43,www.doctissimo.fr
2014-01-28 14:24:43,static.doctissimo.fr
2014-01-28 14:24:43,newsletter.doctissimo.fr
2014-01-28 14:24:50,medias.doctissimo.fr
2014-01-28 14:25:00,static.doctissimo.fr
2014-01-28 14:25:00,medias.doctissimo.fr
2014-01-28 14:25:00,apis.google.com
2014-01-28 14:25:01,s-static.ak.facebook.com
2014-01-28 14:25:01,static.ak.facebook.com
2014-01-28 14:25:01,apis.google.com
2014-01-28 14:25:01,medias.doctissimo.fr
2014-01-28 14:25:01,www.doctissimo.fr
2014-01-28 14:25:01,news.doctissimo.fr
