timestamp,site
2014-01-27 08:59:03,connect.facebook.net
2014-01-27 08:59:03,static.ak.facebook.com
2014-01-27 08:59:04,apis.google.com
2014-01-27 08:59:04,twitter.com
2014-01-27 08:59:04,www.facebook.com
2014-01-27 08:59:04,www.futura-sciences.com
2014-01-27 08:59:37,twitter.com
2014-01-27 09:12:19,www.google.fr
2014-01-27 09:12:20,www.google.fr
2014-01-27 09:12:20,www.vignevin-sudouest.com
2014-01-27 09:14:15,www.google.fr
2014-01-27 09:14:15,www.facebook.com
2014-01-27 09:14:16,www.futura-sciences.com
2014-01-27 09:14:16,apis.google.com
2014-01-27 09:14:17,apis.google.com
2014-01-27 09:14:17,platform.twitter.com
2014-01-27 09:14:17,connect.facebook.net
2014-01-27 09:14:17,choices.truste.com
2014-01-27 09:14:18,static.ak.facebook.com
2014-01-27 09:14:18,choices.truste.com
2014-01-27 09:14:18,s-static.ak.facebook.com
2014-01-27 09:14:18,www.facebook.com
2014-01-27 09:14:18,twitter.com
2014-01-27 09:14:20,platform.twitter.com
2014-01-27 09:14:22,platform.twitter.com
2014-01-27 09:15:05,www.futura-sciences.com
2014-02-24 08:04:37,www.bing.com
2014-02-24 08:04:38,www.bing.com
2014-02-24 08:04:38,cms.abmr.net
2014-02-24 08:04:39,www.bing.com
2014-02-24 08:05:51,player.vimeo.com
2014-02-24 08:08:08,javadl-esd.sun.com
2014-02-24 08:30:53,www.google.fr
2014-02-24 08:31:13,www.google.fr
2014-02-24 08:31:14,apis.google.com
2014-02-24 08:31:16,www.google.com
2014-02-24 08:32:31,www.google.fr
2014-02-24 08:32:36,www.google.com
2014-02-24 08:32:36,apis.google.com
2014-02-24 08:33:51,www.google.fr
2014-02-24 08:42:14,leretouralaterre.fr
2014-02-24 08:42:15,leretouralaterre.fr
2014-02-24 08:42:16,leretouralaterre.fr
2014-02-24 08:42:17,leretouralaterre.fr
2014-02-24 08:48:45,www.google.fr
2014-02-24 08:48:48,www.google.fr
2014-02-24 08:48:48,www.lesvingabonds.fr
2014-02-24 08:48:49,www.lesvingabonds.fr
2014-02-24 08:48:50,www.lesvingabonds.fr
2014-02-24 08:48:51,www.a1355.quelpro.fr
2014-02-24 08:48:51,www.lesvingabonds.fr
2014-02-24 08:49:02,www.lesvingabonds.fr
2014-02-24 09:04:56,static.commentcamarche.net
2014-02-24 09:04:56,sante-medecine.commentcamarche.net
2014-02-24 09:04:56,static.ccm2.net
2014-02-24 09:04:56,ba.commentcamarche.net
2014-02-24 09:04:56,platform.twitter.com
2014-02-24 09:04:56,www.facebook.com
2014-02-24 09:04:57,platform.twitter.com
2014-02-24 09:04:57,static.ccm2.net
2014-02-24 09:04:57,apis.google.com
2014-02-24 09:04:57,home.edt02.net
2014-02-24 09:04:57,ba.commentcamarche.net
2014-02-24 09:04:57,fpdownload2.macromedia.com
2014-02-24 09:04:57,images.orangepublicite.fr
2014-02-24 09:04:57,pixel.alephd.com
2014-02-24 09:04:57,www.facebook.com
2014-02-24 09:04:58,static.ccm2.net
2014-02-24 09:04:58,www.facebook.com
2014-02-24 09:04:58,ba.commentcamarche.net
2014-02-24 09:04:58,pixel.alephd.com
2014-02-24 09:04:58,images.orangepublicite.fr
2014-02-24 09:04:58,www.commentcamarche.net
2014-02-24 09:04:58,connect.facebook.net
2014-02-24 09:04:58,loadr.exelator.com
2014-02-24 09:04:58,r.ccm2.net
2014-02-24 09:04:58,apis.google.com
2014-02-24 09:04:59,s-static.ak.facebook.com
2014-02-24 09:04:59,ba.commentcamarche.net
2014-02-24 09:04:59,platform.twitter.com
2014-02-24 09:04:59,www.facebook.com
2014-02-24 09:04:59,static.ak.facebook.com
2014-02-24 09:04:59,static.ccmbg.com
2014-02-24 09:04:59,static.ccm2.net
2014-02-24 09:05:02,eulerian.canal-plus.com
2014-02-24 09:05:20,twitter.com
2014-02-24 09:05:22,accounts.google.com
2014-02-24 09:05:22,ajax.googleapis.com
2014-02-24 09:05:22,twitter.com
2014-02-24 09:05:22,eulerian.canal-plus.com
2014-02-24 09:05:22,www.facebook.com
2014-02-24 09:05:25,sante-medecine.commentcamarche.net
2014-02-24 09:05:25,www.facebook.com
2014-02-24 09:05:54,platform.twitter.com
2014-02-24 09:05:54,www.chu-nantes.fr
2014-02-24 09:05:55,platform.twitter.com
2014-02-24 09:05:55,apis.google.com
2014-02-24 09:05:55,www.facebook.com
2014-02-24 09:05:55,static.ak.facebook.com
2014-02-24 09:05:55,s-static.ak.facebook.com
2014-02-24 09:05:57,platform.twitter.com
2014-02-24 09:05:58,www.chu-nantes.fr
2014-02-24 09:06:02,platform.twitter.com
2014-02-24 09:06:07,twitter.com
2014-02-24 09:06:09,apis.google.com
2014-02-24 09:06:19,accounts.google.com
2014-02-24 09:06:38,twitter.com
2014-02-24 09:07:18,ajax.googleapis.com
2014-02-24 09:07:18,www.test-achats.be
2014-02-24 09:07:19,s-static.ak.facebook.com
2014-02-24 09:07:19,accounts.google.com
2014-02-24 09:07:19,www.facebook.com
2014-02-24 09:07:19,static.ak.facebook.com
2014-02-24 09:07:19,media.test-achats.be
2014-02-24 09:07:19,ajax.googleapis.com
2014-02-24 09:07:19,www.test-achats.be
2014-02-24 09:07:19,apis.google.com
2014-02-24 09:07:20,stats.test-achats.be
2014-02-24 09:07:20,www.test-achats.be
2014-02-24 09:07:50,twitter.com
2014-02-24 09:08:54,www.test-achats.be
2014-02-24 09:09:03,accounts.google.com
2014-02-24 09:09:03,apis.google.com
2014-02-24 09:09:22,www.google.fr
2014-02-24 09:09:48,www.google.fr
2014-02-24 09:09:49,apis.google.com
2014-02-24 09:09:51,www.google.com
2014-02-24 09:10:13,apis.google.com
2014-02-24 09:10:13,www.google.com
2014-02-24 09:10:13,www.google.fr
2014-02-24 09:10:13,ajax.googleapis.com
2014-02-24 09:10:13,www.vinsnaturels.fr
2014-02-24 09:10:13,maps.google.com
2014-02-24 09:10:14,www.epure-editions.com
2014-02-24 09:10:14,vinsnaturels.fr
2014-02-24 09:10:14,www.vinsnaturels.fr
2014-02-24 09:10:17,maps.google.com
2014-02-24 09:10:17,video.google.com
2014-02-24 09:10:17,www.vinsnaturels.fr
2014-02-24 09:10:18,www.vinsnaturels.fr
2014-02-24 09:10:18,www.google.com
2014-02-24 09:10:22,maps.googleapis.com
2014-02-24 09:10:24,maps.google.com
2014-02-24 09:10:25,www.youtube.com
2014-02-24 09:10:29,youtube.googleapis.com
2014-02-24 09:10:39,www.google.fr
2014-02-24 09:10:40,www.google.fr
2014-02-24 09:10:40,www.vinpur.fr
2014-02-24 09:10:41,s-static.ak.facebook.com
2014-02-24 09:10:41,www.vinpur.fr
2014-02-24 09:10:41,www.facebook.com
2014-02-24 09:10:41,static.ak.facebook.com
2014-02-24 09:10:41,www.sarbacane.com
2014-02-24 09:10:42,apis.google.com
2014-02-24 09:10:42,www.vinpur.fr
2014-02-24 09:10:51,accounts.google.com
2014-02-24 09:10:57,www.google.fr
2014-02-24 09:10:57,apis.google.com
2014-02-24 09:10:57,accounts.google.com
2014-02-24 09:10:57,www.vinpur.fr
2014-02-24 09:10:58,www.facebook.com
2014-02-24 09:10:58,static.ak.facebook.com
2014-02-24 09:10:58,s-static.ak.facebook.com
2014-02-24 09:10:58,www.google.fr
2014-02-24 09:11:02,apis.google.com
2014-02-24 09:11:28,meta.wikimedia.org
2014-02-24 09:11:28,bits.wikimedia.org
2014-02-24 09:11:28,fr.wikipedia.org
2014-02-24 09:11:28,login.wikimedia.org
2014-02-24 09:11:29,meta.wikimedia.org
2014-02-24 09:11:29,bits.wikimedia.org
2014-02-24 09:12:40,fr.wikipedia.org
2014-02-24 09:12:40,bits.wikimedia.org
2014-02-24 09:12:41,meta.wikimedia.org
2014-02-24 09:12:41,fr.wikipedia.org
2014-02-24 09:14:37,www.vinsnaturels.fr
2014-02-24 09:37:16,pis.foxitsoftware.com
2014-02-24 09:37:16,ad.foxitsoftware.com
2014-02-24 09:40:26,rr.office.microsoft.com
2014-02-24 09:40:26,api.bing.com
2014-02-24 09:40:26,office.microsoft.com
2014-02-24 09:40:26,office14client.microsoft.com
2014-02-24 09:40:27,integrate.factiva.com
2014-02-24 09:40:27,services.highbeam.com
2014-02-24 09:40:28,www.microsofttranslator.com
2014-02-24 09:40:28,www.worldlingo.com
2014-03-17 08:05:44,windows.microsoft.com
2014-03-17 08:05:44,res2.windows.microsoft.com
2014-03-17 08:05:44,ajax.microsoft.com
2014-03-17 08:05:44,res1.windows.microsoft.com
2014-03-17 08:05:44,js.microsoft.com
2014-03-17 08:05:44,go.microsoft.com
2014-03-17 08:05:48,www.bing.com
2014-03-17 08:05:50,api.bing.com
2014-03-17 08:05:51,api.bing.com
2014-03-17 08:05:53,www.bing.com
2014-03-17 08:05:55,cms.abmr.net
2014-03-17 08:05:55,www.bing.com
2014-03-17 08:05:56,www.bing.com
2014-03-17 08:07:43,go.microsoft.com
2014-03-17 08:07:43,ieonline.microsoft.com
2014-03-17 09:09:06,api.bing.com
2014-03-17 09:09:07,api.bing.com
2014-03-17 09:09:08,api.bing.com
2014-03-17 09:09:09,api.bing.com
2014-03-17 09:09:10,api.bing.com
2014-03-17 09:09:11,api.bing.com
2014-03-17 09:09:12,api.bing.com
2014-03-17 09:09:13,api.bing.com
2014-03-17 09:09:14,api.bing.com
2014-03-17 09:09:15,api.bing.com
2014-03-17 09:09:16,api.bing.com
2014-03-17 09:09:17,api.bing.com
2014-03-17 09:09:18,api.bing.com
2014-03-17 09:09:19,api.bing.com
2014-03-17 09:09:20,www.bing.com
2014-03-17 09:09:29,www.bing.com
2014-03-17 09:09:30,s-static.ak.facebook.com
2014-03-17 09:09:30,connect.facebook.net
2014-03-17 09:09:30,www.danger-sante.org
2014-03-17 09:09:30,www.facebook.com
2014-03-17 09:09:30,www.google.com
2014-03-17 09:09:30,static.ak.facebook.com
2014-03-17 09:09:31,www.google.com
2014-03-17 09:09:31,www.danger-sante.org
2014-03-17 09:11:17,www.google.com
2014-03-17 09:11:23,www.bing.com
2014-03-17 09:11:28,www.bing.com
2014-03-17 09:11:29,www.bing.com
2014-03-17 09:11:30,www.bing.com
2014-03-17 09:11:31,www.bing.com
2014-03-17 09:11:31,les-sulfites.com
2014-03-17 09:11:31,s0.wp.com
2014-03-17 09:11:31,ssl.bing.com
2014-03-17 09:11:31,login.live.com
2014-03-17 09:11:32,api.facebook.com
2014-03-17 09:11:32,platform.twitter.com
2014-03-17 09:11:32,les-sulfites.com
2014-03-17 09:11:33,twitter.com
2014-03-17 09:11:33,les-sulfites.com
2014-03-17 09:11:46,www.bing.com
2014-03-17 09:12:03,pbs.twimg.com
2014-03-17 09:12:03,www.bing.com
2014-03-17 09:12:04,twitter.com
2014-03-17 09:12:04,www.google.com
2014-03-17 09:12:04,www.danger-sante.org
2014-03-17 09:12:20,www.bing.com
2014-03-17 09:12:27,www.bing.com
2014-03-17 09:12:35,platform.twitter.com
2014-03-17 09:12:35,www.bing.com
2014-03-17 09:12:53,www.bing.com
2014-03-17 09:12:54,www.guideduvin.com
2014-03-17 09:12:54,www.relocalisation.org
2014-03-17 09:12:55,www.relocalisation.org
2014-03-17 09:12:55,www.guideduvin.com
2014-03-31 08:03:31,api.bing.com
2014-03-31 08:03:32,api.bing.com
2014-03-31 08:03:33,api.bing.com
2014-03-31 08:03:34,api.bing.com
2014-03-31 08:03:35,api.bing.com
2014-03-31 08:03:43,www.bing.com
2014-03-31 08:03:44,cms.abmr.net
2014-03-31 08:03:44,www.bing.com
2014-03-31 08:06:23,ieonline.microsoft.com
2014-03-31 08:12:44,api.bing.com
2014-03-31 08:12:45,www.google.fr
2014-03-31 08:12:47,www.google.fr
2014-03-31 08:12:48,www.google.com
2014-03-31 08:12:48,apis.google.com
2014-03-31 08:13:28,www.google.com
2014-03-31 08:13:28,apis.google.com
2014-03-31 08:13:28,www.google.fr
2014-03-31 08:13:29,www.google.fr
2014-03-31 08:13:30,www.inspection.gc.ca
2014-03-31 08:13:31,www.inspection.gc.ca
2014-03-31 08:15:05,www.icv.fr
2014-03-31 08:15:05,www.google.fr
2014-03-31 08:15:15,us-request.foxitservice.com
2014-03-31 08:16:35,www.google.fr
2014-03-31 08:23:42,api.bing.com
2014-03-31 08:23:43,api.bing.com
2014-03-31 08:23:44,api.bing.com
2014-03-31 08:23:45,www.google.fr
2014-03-31 08:25:45,www.google.fr
2014-03-31 08:25:45,www.google.com
2014-03-31 08:29:31,api.bing.com
2014-03-31 08:29:31,rr.office.microsoft.com
2014-03-31 08:29:31,office14client.microsoft.com
2014-03-31 08:29:32,integrate.factiva.com
2014-03-31 08:29:32,www.microsofttranslator.com
2014-03-31 08:29:32,rr.office.microsoft.com
2014-03-31 08:29:33,www.worldlingo.com
2014-03-31 08:29:33,services.highbeam.com
2014-03-31 08:37:14,api.bing.com
2014-03-31 08:37:21,api.bing.com
2014-03-31 08:37:22,api.bing.com
2014-03-31 08:37:23,api.bing.com
2014-03-31 08:37:25,www.gmail.com
2014-03-31 08:37:25,mail.google.com
2014-03-31 08:37:25,accounts.google.com
2014-03-31 08:37:26,mail.google.com
2014-03-31 08:37:26,accounts.google.com
2014-03-31 08:37:26,www.google.com
2014-03-31 08:37:26,apis.google.com
2014-03-31 08:37:27,mail.google.com
2014-03-31 08:37:27,www.google.com
2014-03-31 08:37:34,mail.google.com
2014-03-31 08:37:34,apis.google.com
2014-03-31 08:37:34,accounts.youtube.com
2014-03-31 08:38:02,apis.google.com
2014-03-31 08:38:02,accounts.google.mg
2014-03-31 08:38:02,accounts.google.fr
2014-03-31 08:38:05,accounts.google.com
2014-03-31 08:38:05,accounts.youtube.com
2014-03-31 08:38:05,accounts.google.fr
2014-03-31 08:38:05,accounts.google.mg
2014-03-31 08:38:05,clients2.google.com
2014-03-31 08:38:05,mail.google.com
2014-03-31 08:38:05,www.google.com
2014-03-31 08:38:06,plus.google.com
2014-03-31 08:38:06,clients2.google.com
2014-03-31 08:38:07,chatenabled.mail.google.com
2014-03-31 08:38:08,mail.google.com
2014-03-31 08:38:09,apis.google.com
2014-03-31 08:38:09,plus.google.com
2014-03-31 08:38:09,chatenabled.mail.google.com
2014-03-31 08:38:09,drive.google.com
2014-03-31 08:38:11,mail.google.com
2014-03-31 08:38:13,clients6.google.com
2014-03-31 08:38:13,mail.google.com
2014-03-31 08:38:14,plus.google.com
2014-03-31 08:38:14,mail.google.com
2014-03-31 08:38:36,drive.google.com
2014-03-31 08:39:04,apis.google.com
2014-03-31 08:39:08,drive.google.com
2014-03-31 08:39:11,drive.google.com
2014-03-31 08:39:15,mail.google.com
2014-03-31 08:39:16,www.google.com
2014-03-31 08:39:16,plus.google.com
2014-03-31 08:39:16,clients6.google.com
2014-03-31 08:39:16,www.google.mg
2014-03-31 08:39:16,www.google.fr
2014-03-31 08:39:16,accounts.youtube.com
2014-03-31 08:40:19,accounts.google.fr
2014-03-31 08:40:19,accounts.google.com
2014-03-31 08:40:19,accounts.google.mg
2014-03-31 08:40:19,accounts.youtube.com
2014-03-31 08:40:19,mail.google.com
2014-03-31 09:09:03,www.google.fr
2014-03-31 09:09:08,www.jneurosci.org
2014-03-31 09:10:07,api.bing.com
2014-03-31 09:10:10,www.google.fr
2014-03-31 09:11:06,www.google.fr
2014-03-31 09:11:07,ethesis.inp-toulouse.fr
2014-03-31 09:12:53,www.google.fr
2014-03-31 09:16:01,www.ask.com
2014-03-31 09:16:01,www.search.ask.com
2014-03-31 09:16:02,apnstatic.ask.com
2014-03-31 09:16:20,api.bing.com
2014-03-31 09:16:21,api.bing.com
2014-03-31 09:16:22,api.bing.com
2014-03-31 09:16:24,www.google.fr
2014-03-31 09:16:34,www.google.fr
2014-03-31 09:16:35,www.linternaute.com
2014-03-31 09:16:35,static.ccmbg.com
2014-03-31 09:16:35,r.ccmbg.com
2014-03-31 09:16:35,ajax.googleapis.com
2014-03-31 09:16:35,www.google.fr
2014-03-31 09:16:36,www.linternaute.com
2014-03-31 09:16:36,bed.linternaute.com
2014-03-31 09:16:36,static.ccmbg.com
2014-03-31 09:16:36,static.ccm2.net
2014-03-31 09:16:37,p.ccmbg.com
2014-03-31 09:16:37,www.linternaute.com
2014-03-31 09:16:37,static.ccmbg.com
2014-03-31 09:16:37,bed.linternaute.com
2014-03-31 09:16:38,r.ccmbg.com
2014-03-31 09:16:38,static.ccmbg.com
2014-03-31 09:16:38,video.journaldesfemmes.com
2014-03-31 09:16:38,www.linternaute.com
2014-03-31 09:16:38,www.facebook.com
2014-03-31 09:16:38,videosfr.s3.amazonaws.com
2014-03-31 09:16:38,ak.c.ooyala.com
2014-03-31 09:16:38,player.ooyala.com
2014-03-31 09:16:39,www.facebook.com
2014-03-31 09:16:39,apis.google.com
2014-03-31 09:16:39,platform.twitter.com
2014-03-31 09:16:39,connect.facebook.net
2014-03-31 09:16:39,www.linternaute.com
2014-03-31 09:16:39,l.ooyala.com
2014-03-31 09:16:39,r.ccmbg.com
2014-03-31 09:16:39,player.ooyala.com
2014-03-31 09:16:39,static.ccmbg.com
2014-03-31 09:16:40,s-static.ak.facebook.com
2014-03-31 09:16:40,accounts.google.com
2014-03-31 09:16:40,apis.google.com
2014-03-31 09:16:40,twitter.com
2014-03-31 09:16:40,www.linkedin.com
2014-03-31 09:16:40,widgets.pinterest.com
2014-03-31 09:16:40,www.facebook.com
2014-03-31 09:16:40,static.ak.facebook.com
2014-03-31 09:16:41,dps.bing.com
2014-03-31 09:16:41,l.ooyala.com
2014-03-31 09:16:42,platform.twitter.com
2014-03-31 09:17:11,twitter.com
2014-03-31 09:18:24,platform.twitter.com
2014-03-31 09:26:54,api.bing.com
2014-03-31 09:26:55,www.bing.com
2014-03-31 09:27:02,www.bing.com
2014-03-31 09:27:03,www.bing.com
2014-03-31 09:27:04,www.bing.com
2014-03-31 09:27:04,www.google.fr
2014-03-31 09:27:35,apis.google.com
2014-03-31 09:27:35,www.epure-editions.com
2014-03-31 09:27:35,www.google.fr
2014-03-31 09:27:35,www.youtube.com
2014-03-31 09:27:35,vinsnaturels.fr
2014-03-31 09:27:35,maps.google.com
2014-03-31 09:27:35,ajax.googleapis.com
2014-03-31 09:27:35,www.vinsnaturels.fr
2014-03-31 09:27:36,www.vinsnaturels.fr
2014-03-31 09:27:36,www.youtube.com
2014-03-31 09:27:36,youtube.googleapis.com
2014-03-31 09:27:40,maps.googleapis.com
2014-03-31 09:27:59,www.google.fr
2014-03-31 09:27:59,youtube.googleapis.com
2014-03-31 09:28:00,i.polldaddy.com
2014-03-31 09:28:00,www.google.fr
2014-03-31 09:28:00,s2.wp.com
2014-03-31 09:28:00,s0.wp.com
2014-03-31 09:28:00,badge.facebook.com
2014-03-31 09:28:00,bacchuseriesdemariefrance.com
2014-03-31 09:28:00,0.gravatar.com
2014-03-31 09:28:00,static.polldaddy.com
2014-03-31 09:28:00,mariefrancemarquis.files.wordpress.com
2014-03-31 09:28:00,r-login.wordpress.com
2014-03-31 09:28:00,s1.wp.com
2014-03-31 09:28:01,s2.wp.com
2014-03-31 09:28:01,bacchuseriesdemariefrance.com
2014-03-31 09:28:01,api.facebook.com
2014-03-31 09:28:01,mariefrancemarquis.files.wordpress.com
2014-03-31 09:30:01,api.facebook.com
