timestamp,site
2014-02-20 11:37:50,secure.shared.live.com
2014-02-20 11:37:50,dub126.mail.live.com
2014-02-20 11:37:50,js.live.net
2014-02-20 11:37:51,h.live.com
2014-02-20 11:37:51,go.trouter.io
2014-02-20 11:37:51,dub126.mail.live.com
2014-02-20 11:37:51,secure.shared.live.com
2014-02-20 11:37:52,cid-47a8a04170b97afa.users.storage.live.com
2014-02-20 11:37:52,dub126.mail.live.com
2014-02-20 11:37:52,people.directory.live.com
2014-02-20 11:37:52,h.live.com
2014-02-20 11:37:53,h.live.com
2014-02-20 11:37:53,secure.shared.live.com
2014-02-20 11:37:53,storage.live.com
2014-02-20 11:37:53,blufiles.storage.msn.com
2014-02-20 11:38:40,h.live.com
2014-02-20 11:38:40,bn1302files.storage.live.com
2014-02-20 11:38:40,h2.msn.com
2014-02-20 11:38:52,g.msn.com
2014-02-20 11:38:52,h2.msn.com
2014-02-20 11:38:52,h.live.com
2014-02-20 11:39:18,dub126.mail.live.com
2014-02-20 11:39:37,dub126.mail.live.com
2014-02-20 11:39:51,dub126.afx.ms
2014-02-20 11:39:56,h2.msn.com
2014-02-20 11:40:24,g.msn.com
2014-02-20 11:40:41,h.live.com
2014-02-20 11:40:41,h2.msn.com
2014-02-20 11:40:41,g.msn.com
2014-02-20 11:40:41,dub126.mail.live.com
2014-02-20 11:40:42,word-view.officeapps.live.com
2014-02-20 11:40:42,dub126.mail.live.com
2014-02-20 11:40:51,dub126.mail.live.com
2014-02-20 11:40:52,word-view.officeapps.live.com
2014-02-20 11:40:54,dub126.mail.live.com
2014-02-20 11:40:56,dub126.mail.live.com
2014-02-20 11:40:56,h.live.com
2014-02-20 11:42:01,h.live.com
2014-02-20 11:42:01,dub126.mail.live.com
2014-02-20 11:42:59,word-view.officeapps.live.com
2014-02-20 11:43:57,people.directory.live.com
2014-02-20 11:44:00,word-view.officeapps.live.com
2014-02-20 11:50:23,dub126.afx.ms
2014-02-20 11:51:20,dub126.mail.live.com
2014-02-20 11:52:59,word-view.officeapps.live.com
2014-02-20 11:53:16,go.trouter.io
2014-02-20 11:53:16,word-view.officeapps.live.com
2014-02-20 11:53:19,dub126.mail.live.com
2014-02-20 11:53:19,h.live.com
2014-02-20 11:53:19,people.directory.live.com
2014-02-20 11:53:21,dub126.mail.live.com
2014-02-20 11:53:21,h.live.com
2014-02-20 11:54:19,h.live.com
2014-02-20 11:54:41,word-view.officeapps.live.com
2014-02-20 11:55:17,dub126.mail.live.com
2014-02-20 11:55:31,word-view.officeapps.live.com
2014-02-20 11:56:39,dub126.afx.ms
2014-02-20 11:57:42,dub126.mail.live.com
2014-02-20 11:59:19,people.directory.live.com
2014-02-20 11:59:23,word-view.officeapps.live.com
2014-02-20 12:07:21,word-view.officeapps.live.com
2014-02-20 12:28:58,word-view.officeapps.live.com
2014-02-24 12:21:51,hotmail.com
2014-02-24 12:22:06,www.google.fr
2014-02-24 12:22:19,www.google.fr
2014-02-24 12:22:38,www.google.fr
2014-02-24 12:22:53,www.google.fr
2014-02-24 12:22:55,apis.google.com
2014-02-24 12:22:57,www.google.com
2014-02-24 12:23:04,apis.google.com
2014-02-24 12:23:04,www.google.fr
2014-02-24 12:23:04,mail.live.com
2014-02-24 12:23:14,login.live.com
2014-02-24 12:23:34,www.google.fr
2014-02-24 12:23:34,www.google.com
2014-02-24 12:23:35,login.live.com
2014-02-24 12:23:42,login.live.com
2014-02-24 12:23:50,dub126.mail.live.com
2014-02-24 12:23:50,mail.live.com
2014-02-24 12:23:55,cid-47a8a04170b97afa.users.storage.live.com
2014-02-24 12:23:55,dub126.mail.live.com
2014-02-24 12:23:56,people.directory.live.com
2014-02-24 12:23:56,dub126.mail.live.com
2014-02-24 12:23:56,h2.msn.com
2014-02-24 12:23:57,secure.shared.live.com
2014-02-24 12:23:57,dub126.mail.live.com
2014-02-24 12:23:57,g.msn.com
2014-02-24 12:23:57,js.live.net
2014-02-24 12:23:58,people.directory.live.com
2014-02-24 12:23:58,storage.live.com
2014-02-24 12:23:58,secure.shared.live.com
2014-02-24 12:23:58,dub126.mail.live.com
2014-02-24 12:23:58,go.trouter.io
2014-02-24 12:23:59,dub126.mail.live.com
2014-02-24 12:24:00,windowslive.tt.omtrdc.net
2014-02-24 12:24:02,windowslive.tt.omtrdc.net
2014-02-24 12:24:02,storage.live.com
2014-02-24 12:24:02,blufiles.storage.msn.com
2014-02-24 12:24:03,secure.shared.live.com
2014-02-24 12:24:03,h.live.com
2014-02-24 12:24:04,h.live.com
2014-02-24 12:24:05,g.msn.com
2014-02-24 12:24:05,dub126.mail.live.com
2014-02-24 12:24:05,h.live.com
2014-02-24 12:24:06,h.live.com
2014-02-24 12:24:08,bn1files.storage.live.com
2014-02-24 12:24:08,h.live.com
2014-02-24 12:24:33,h.live.com
2014-02-24 12:24:51,g.msn.com
2014-02-24 12:24:54,shell.windows.com
2014-02-24 12:24:54,go.microsoft.com
2014-02-24 12:24:55,shell.windows.com
2014-02-24 12:25:26,dl.patchbeam.com
2014-02-24 12:25:26,h.live.com
2014-02-24 12:25:39,ieonline.microsoft.com
2014-02-24 12:25:47,dl.patchbeam.com
2014-02-24 12:25:47,www.powerarchiver.com
2014-02-24 12:26:05,dub126.mail.live.com
2014-02-24 12:26:05,cid-47a8a04170b97afa.users.storage.live.com
2014-02-24 12:26:05,dub126.afx.ms
2014-02-24 12:26:05,h2.msn.com
2014-02-24 13:03:19,office14client.microsoft.com
2014-02-24 13:03:23,office.microsoft.com
2014-02-24 13:03:24,office.microsoft.com
2014-02-24 13:05:29,hotmail.com
2014-02-24 13:05:41,login.live.com
2014-02-24 13:05:42,login.live.com
2014-02-24 13:06:10,windowslive.tt.omtrdc.net
2014-02-24 13:06:12,login.live.com
2014-02-24 13:06:17,windowslive.tt.omtrdc.net
2014-02-24 13:06:29,windowslive.tt.omtrdc.net
2014-02-24 13:06:35,login.live.com
2014-02-24 13:06:41,mail.live.com
2014-02-24 13:06:42,dub126.mail.live.com
2014-02-24 13:06:43,dub126.mail.live.com
2014-02-24 13:06:44,dub126.mail.live.com
2014-02-24 13:06:44,windowslive.tt.omtrdc.net
2014-02-24 13:06:46,dub126.mail.live.com
2014-02-24 13:06:47,people.directory.live.com
2014-02-24 13:06:47,dub126.mail.live.com
2014-02-24 13:06:51,h.live.com
2014-02-24 13:06:53,h.live.com
2014-02-24 13:06:54,go.trouter.io
2014-02-24 13:07:34,storage.live.com
2014-02-24 13:07:34,h.live.com
2014-02-24 13:07:37,h2.msn.com
2014-02-24 13:07:43,byfiles.storage.msn.com
2014-02-24 13:07:43,h.live.com
2014-02-24 13:07:43,g.msn.com
2014-02-24 13:07:43,dub126.mail.live.com
2014-02-24 13:07:43,go.trouter.io
2014-02-24 13:07:43,h2.msn.com
2014-02-26 16:05:24,fpdownload2.macromedia.com
2014-02-26 16:08:27,ieonline.microsoft.com
2014-02-26 16:39:03,www.yahoo.com
2014-02-26 16:39:09,www.yahoo.com
2014-02-26 16:39:13,www.yahoo.com
2014-02-26 16:39:14,fr.yahoo.com
2014-02-26 16:39:29,yui.yahooapis.com
2014-02-26 16:39:29,locdrop.query.yahoo.com
2014-02-26 16:39:30,fr.yahoo.com
2014-02-26 16:39:31,mail.yahoo.com
2014-02-26 16:39:37,a248.e.akamai.net
2014-02-26 16:39:37,mail.yahoo.com
2014-02-26 16:39:47,login.yahoo.com
2014-02-26 16:39:49,login.yahoo.com
2014-02-26 16:39:50,login.yahoo.com
2014-02-26 16:39:51,a248.e.akamai.net
2014-02-26 16:39:52,login.yahoo.com
2014-02-26 16:39:53,login.yahoo.com
2014-02-26 16:39:58,login.yahoo.com
2014-02-26 16:40:01,login.yahoo.com
2014-02-26 16:40:15,fr-mg42.mail.yahoo.com
2014-02-26 16:40:25,fr-mg42.mail.yahoo.com
2014-02-26 16:40:26,ucs.query.yahoo.com
2014-02-26 16:40:32,ucs.query.yahoo.com
2014-02-26 16:40:34,fr-mg42.mail.yahoo.com
2014-02-26 16:40:46,www.dropbox.com
2014-02-26 16:40:57,mg.mail.yahoo.com
2014-02-26 16:41:47,www.dropbox.com
2014-02-26 16:43:04,mg.mail.yahoo.com
2014-02-26 16:43:04,fr-mg42.mail.yahoo.com
2014-02-26 16:43:49,fr-mg42.mail.yahoo.com
2014-02-27 09:01:24,armmf.adobe.com
2014-02-27 09:01:27,armmf.adobe.com
2014-03-03 14:17:34,login.yahoo.com
2014-03-03 14:17:35,login.yahoo.com
2014-03-03 14:17:37,login.yahoo.com
2014-03-03 14:17:39,login.yahoo.com
2014-03-03 14:17:48,login.yahoo.com
2014-03-03 14:18:00,login.yahoo.com
2014-03-03 14:18:02,fr-mg42.mail.yahoo.com
2014-03-03 14:18:17,ucs.query.yahoo.com
2014-03-03 14:18:21,ucs.query.yahoo.com
2014-03-03 14:18:21,fr-mg42.mail.yahoo.com
2014-03-03 14:18:22,fr-mg42.mail.yahoo.com
2014-03-03 14:18:44,mg.mail.yahoo.com
2014-03-03 14:18:45,mg.mail.yahoo.com
2014-03-03 14:18:46,mg.mail.yahoo.com
2014-03-03 14:20:09,ieonline.microsoft.com
2014-03-03 14:21:05,fr-mg42.mail.yahoo.com
2014-03-03 14:22:00,mg.mail.yahoo.com
2014-03-03 14:24:05,fr-mg42.mail.yahoo.com
2014-03-03 14:27:06,fr-mg42.mail.yahoo.com
2014-03-03 14:27:48,fr-mg42.mail.yahoo.com
2014-03-03 15:08:24,www.facebook.com
2014-03-03 15:08:47,login.yahoo.com
2014-03-03 15:08:48,login.yahoo.com
2014-03-03 15:08:49,login.yahoo.com
2014-03-03 15:08:53,login.yahoo.com
2014-03-03 15:08:58,login.yahoo.com
2014-03-03 15:09:12,fr-mg42.mail.yahoo.com
2014-03-03 15:09:26,fr-mg42.mail.yahoo.com
2014-03-03 15:09:29,ucs.query.yahoo.com
2014-03-03 15:09:32,ucs.query.yahoo.com
2014-03-03 15:09:34,fr-mg42.mail.yahoo.com
2014-03-03 15:09:34,ucs.query.yahoo.com
2014-03-03 15:09:36,us-mg42.mail.yahoo.com
2014-03-03 15:09:37,mg.mail.yahoo.com
2014-03-03 15:09:38,mg.mail.yahoo.com
2014-03-03 15:11:45,mg.mail.yahoo.com
2014-03-03 15:11:45,us-mg42.mail.yahoo.com
2014-03-03 15:14:17,fr-mg42.mail.yahoo.com
2014-03-03 15:17:18,fr-mg42.mail.yahoo.com
2014-03-03 15:19:19,fr-mg42.mail.yahoo.com
2014-03-03 15:21:18,fr-mg42.mail.yahoo.com
2014-03-03 15:23:19,fr-mg42.mail.yahoo.com
2014-03-17 16:17:05,www.yahoo.fr
2014-03-17 16:17:08,fr.yahoo.com
2014-03-17 16:17:09,fr.yahoo.com
2014-03-17 16:17:09,locdrop.query.yahoo.com
2014-03-17 16:17:10,mail.yahoo.com
2014-03-17 16:17:14,fr.yahoo.com
2014-03-17 16:17:16,mail.yahoo.com
2014-03-17 16:17:20,mail.yahoo.com
2014-03-17 16:17:22,fr.yahoo.com
2014-03-17 16:17:27,login.yahoo.com
2014-03-17 16:17:28,login.yahoo.com
2014-03-17 16:17:29,login.yahoo.com
2014-03-17 16:17:46,login.yahoo.com
2014-03-17 16:17:47,login.yahoo.com
2014-03-17 16:17:48,login.yahoo.com
2014-03-17 16:17:53,login.yahoo.com
2014-03-17 16:18:03,fr-mg42.mail.yahoo.com
2014-03-17 16:18:12,fr-mg42.mail.yahoo.com
2014-03-17 16:18:16,ucs.query.yahoo.com
2014-03-17 16:18:16,fr-mg42.mail.yahoo.com
2014-03-17 16:18:23,ucs.query.yahoo.com
2014-03-17 16:18:27,fr-mg42.mail.yahoo.com
2014-03-17 16:19:54,fr-mg42.mail.yahoo.com
2014-03-17 16:20:02,ieonline.microsoft.com
2014-03-17 16:20:14,mg.mail.yahoo.com
2014-03-17 16:20:15,mg.mail.yahoo.com
2014-03-17 16:20:16,mg.mail.yahoo.com
2014-03-17 16:22:36,fr-mg42.mail.yahoo.com
2014-03-17 16:22:50,mg.mail.yahoo.com
2014-03-17 16:22:50,fr-mg42.mail.yahoo.com
2014-03-17 16:22:53,fr-mg42.mail.yahoo.com
2014-03-19 13:18:16,armmf.adobe.com
2014-03-19 13:18:19,armmf.adobe.com
2014-03-19 13:32:14,hotmail.com
2014-03-19 13:32:16,login.live.com
2014-03-19 13:32:18,login.live.com
2014-03-19 13:32:19,windowslive.tt.omtrdc.net
2014-03-19 13:32:30,windowslive.tt.omtrdc.net
2014-03-19 13:32:35,login.live.com
2014-03-19 13:32:37,mail.live.com
2014-03-19 13:32:38,h2.msn.com
2014-03-19 13:32:38,dub126.mail.live.com
2014-03-19 13:32:42,people.directory.live.com
2014-03-19 13:32:42,windowslive.tt.omtrdc.net
2014-03-19 13:32:43,dub126.mail.live.com
2014-03-19 13:32:43,h.live.com
2014-03-19 13:32:43,g.msn.com
2014-03-19 13:32:43,h2.msn.com
2014-03-19 13:32:43,cid-47a8a04170b97afa.users.storage.live.com
2014-03-19 13:32:44,blufiles.storage.msn.com
2014-03-19 13:32:44,h.live.com
2014-03-19 13:32:44,secure.shared.live.com
2014-03-19 13:32:44,dub126.mail.live.com
2014-03-19 13:32:44,js.live.net
2014-03-19 13:32:44,people.directory.live.com
2014-03-19 13:32:45,go.trouter.io
2014-03-19 13:32:45,secure.shared.live.com
2014-03-19 13:32:45,h.live.com
2014-03-19 13:32:46,dub126.mail.live.com
2014-03-19 13:32:58,h.live.com
2014-03-19 13:33:49,storage.live.com
2014-03-19 13:33:49,h.live.com
2014-03-19 13:33:50,bn1301files.storage.live.com
2014-03-19 13:34:37,dub126.mail.live.com
2014-03-19 13:38:35,secure.shared.live.com
2014-03-19 13:38:45,people.directory.live.com
2014-03-19 13:39:57,g.msn.com
2014-03-19 13:40:18,h.live.com
2014-03-19 13:40:19,dub126.mail.live.com
2014-03-19 13:40:25,cid-47a8a04170b97afa.users.storage.live.com
2014-03-19 13:41:00,h2.msn.com
2014-03-19 13:41:01,h2.msn.com
2014-03-19 13:41:27,g.msn.com
2014-03-19 13:41:27,h2.msn.com
2014-03-19 13:41:27,h.live.com
2014-03-19 13:41:27,dub126.mail.live.com
2014-03-19 13:41:28,cid-47a8a04170b97afa.users.storage.live.com
2014-03-19 13:41:28,people.directory.live.com
2014-03-19 13:41:29,dub126.mail.live.com
2014-03-19 13:41:29,h.live.com
2014-03-19 13:41:30,dub126.mail.live.com
2014-03-19 13:41:33,dub126.mail.live.com
2014-03-19 13:41:33,people.directory.live.com
2014-03-19 13:41:34,h2.msn.com
2014-03-19 13:41:34,g.msn.com
2014-03-19 13:41:35,js.live.net
2014-03-19 13:41:35,blufiles.storage.msn.com
2014-03-19 13:41:35,secure.shared.live.com
2014-03-19 13:41:36,dub126.mail.live.com
2014-03-19 13:41:37,go.trouter.io
2014-03-19 13:41:46,storage.live.com
2014-03-19 13:41:52,secure.shared.live.com
2014-03-19 13:42:39,bn1302files.storage.live.com
2014-03-19 13:42:50,dub126.mail.live.com
2014-03-19 13:43:02,dub126.afx.ms
2014-03-19 13:43:26,dub126.mail.live.com
2014-03-19 13:43:27,dub126.mail.live.com
2014-03-19 13:43:44,go.trouter.io
2014-03-19 13:43:52,go.trouter.io
2014-03-19 13:43:56,dub126.afx.ms
2014-03-19 13:43:56,dub126.mail.live.com
2014-03-19 13:44:08,dub126.mail.live.com
2014-03-19 13:44:12,dub126.mail.live.com
2014-03-19 13:44:14,go.trouter.io
2014-03-19 13:44:14,dub126.mail.live.com
2014-03-19 13:45:43,hotmail.com
2014-03-19 13:45:51,hotmail.com
2014-03-19 13:45:54,login.live.com
2014-03-19 13:45:55,login.live.com
2014-03-19 13:45:56,windowslive.tt.omtrdc.net
2014-03-19 13:46:07,windowslive.tt.omtrdc.net
2014-03-19 13:46:12,login.live.com
2014-03-19 13:46:21,dub126.mail.live.com
2014-03-19 13:46:21,mail.live.com
2014-03-19 13:46:22,dub126.mail.live.com
2014-03-19 13:46:23,dub126.mail.live.com
2014-03-19 13:46:26,windowslive.tt.omtrdc.net
2014-03-19 13:46:26,h.live.com
2014-03-19 13:46:26,dub126.mail.live.com
2014-03-19 13:46:27,cid-47a8a04170b97afa.users.storage.live.com
2014-03-19 13:46:27,people.directory.live.com
2014-03-19 13:46:28,h.live.com
2014-03-19 13:46:28,secure.shared.live.com
2014-03-19 13:46:29,blufiles.storage.msn.com
2014-03-19 13:46:29,js.live.net
2014-03-19 13:46:30,secure.shared.live.com
2014-03-19 13:46:40,go.trouter.io
2014-03-19 13:46:41,storage.live.com
2014-03-19 13:46:41,h2.msn.com
2014-03-19 13:47:04,bn1files.storage.live.com
2014-03-19 13:47:04,secure.shared.live.com
2014-03-19 13:47:04,h2.msn.com
2014-03-19 13:47:04,g.msn.com
2014-03-19 13:47:04,h.live.com
2014-03-19 13:47:04,dub126.mail.live.com
2014-03-19 13:47:05,cid-47a8a04170b97afa.users.storage.live.com
2014-03-19 13:47:05,people.directory.live.com
2014-03-19 13:47:07,dub126.mail.live.com
2014-03-19 13:47:10,h.live.com
2014-03-19 13:47:10,dub126.mail.live.com
2014-03-19 13:47:11,js.live.net
2014-03-19 13:47:11,dub126.mail.live.com
2014-03-19 13:47:11,blufiles.storage.msn.com
2014-03-19 13:47:12,secure.shared.live.com
2014-03-19 13:47:13,go.trouter.io
2014-03-19 13:47:13,dub126.mail.live.com
2014-03-19 13:47:22,storage.live.com
2014-03-19 13:48:14,bn1304files.storage.live.com
2014-03-19 13:48:32,secure.shared.live.com
2014-03-19 13:48:34,dub126.mail.live.com
2014-03-19 13:48:46,g.msn.com
2014-03-19 13:48:46,h2.msn.com
2014-03-19 13:48:46,go.trouter.io
2014-03-19 13:49:20,g.msn.com
2014-03-19 13:49:21,h.live.com
2014-03-19 13:49:21,dub126.afx.ms
2014-03-19 13:49:21,h2.msn.com
2014-03-19 13:49:22,dub126.mail.live.com
2014-03-19 13:50:31,h.live.com
2014-03-19 13:50:31,p.sfx.ms
2014-03-19 13:50:31,dub126.afx.ms
2014-03-19 13:50:32,go.trouter.io
2014-03-19 13:50:33,dub126.mail.live.com
2014-03-19 13:50:33,excel.officeapps.live.com
2014-03-19 13:51:37,h.live.com
2014-03-19 13:51:38,excel.officeapps.live.com
2014-03-19 13:52:04,dub126.mail.live.com
2014-03-19 13:52:15,dub126.afx.ms
2014-03-19 13:52:31,g.msn.com
2014-03-19 13:52:35,h.live.com
2014-03-19 13:52:37,cid-47a8a04170b97afa.users.storage.live.com
2014-03-19 13:52:39,h.live.com
2014-03-19 13:53:05,go.trouter.io
2014-03-19 13:53:10,people.directory.live.com
2014-03-19 13:58:29,h2.msn.com
2014-03-19 13:58:58,g.msn.com
2014-03-19 13:59:08,people.directory.live.com
2014-03-19 13:59:30,h.live.com
2014-03-19 13:59:32,dub126.mail.live.com
2014-03-19 14:00:30,h.live.com
2014-03-19 14:02:35,h2.msn.com
2014-03-19 14:04:08,people.directory.live.com
2014-03-19 14:06:49,h2.msn.com
2014-03-20 09:02:58,armmf.adobe.com
2014-03-20 09:29:59,hotmail.com
2014-03-20 09:29:59,login.live.com
2014-03-20 09:30:01,login.live.com
2014-03-20 09:30:02,windowslive.tt.omtrdc.net
2014-03-20 09:30:13,windowslive.tt.omtrdc.net
2014-03-20 09:30:26,login.live.com
2014-03-20 09:30:28,mail.live.com
2014-03-20 09:30:29,people.directory.live.com
2014-03-20 09:30:29,dub126.mail.live.com
2014-03-20 09:30:31,windowslive.tt.omtrdc.net
2014-03-20 09:30:32,dub126.mail.live.com
2014-03-20 09:30:32,h2.msn.com
2014-03-20 09:30:33,cid-47a8a04170b97afa.users.storage.live.com
2014-03-20 09:30:33,h.live.com
2014-03-20 09:30:34,dub126.mail.live.com
2014-03-20 09:30:34,g.msn.com
2014-03-20 09:30:34,people.directory.live.com
2014-03-20 09:30:34,h.live.com
2014-03-20 09:30:35,blufiles.storage.msn.com
2014-03-20 09:30:35,secure.shared.live.com
2014-03-20 09:30:35,js.live.net
2014-03-20 09:30:35,h.live.com
2014-03-20 09:30:36,secure.shared.live.com
2014-03-20 09:30:42,go.trouter.io
2014-03-20 09:30:47,storage.live.com
2014-03-20 09:30:55,secure.shared.live.com
2014-03-20 09:30:55,bn1303files.storage.live.com
2014-03-20 09:30:56,dub126.mail.live.com
2014-03-20 09:31:12,dub126.mail.live.com
2014-03-20 09:31:13,p.sfx.ms
2014-03-20 09:31:13,h.live.com
2014-03-20 09:31:13,g.msn.com
2014-03-20 09:31:13,dub126.mail.live.com
2014-03-20 09:31:14,cid-47a8a04170b97afa.users.storage.live.com
2014-03-20 09:31:14,people.directory.live.com
2014-03-20 09:31:14,dub126.mail.live.com
2014-03-20 09:31:18,h2.msn.com
2014-03-20 09:31:20,secure.shared.live.com
2014-03-20 09:31:20,js.live.net
2014-03-20 09:31:20,blufiles.storage.msn.com
2014-03-20 09:31:20,dub126.mail.live.com
2014-03-20 09:31:20,h.live.com
2014-03-20 09:31:20,g.msn.com
2014-03-20 09:31:21,dub126.mail.live.com
2014-03-20 09:31:22,go.trouter.io
2014-03-20 09:32:12,storage.live.com
2014-03-20 09:32:26,bn1304files.storage.live.com
2014-03-20 09:32:27,secure.shared.live.com
2014-03-20 09:32:40,go.trouter.io
2014-03-20 09:33:23,dub126.afx.ms
2014-03-20 09:33:37,h.live.com
2014-03-20 09:33:41,dub126.mail.live.com
2014-03-20 09:33:49,h.live.com
2014-03-20 09:37:01,people.directory.live.com
2014-03-20 12:06:06,www.google.com
2014-03-20 12:06:06,fr.ask.com
2014-03-20 12:06:06,search.mywebs.pro
2014-03-20 12:06:07,sp.fr.ask.com
2014-03-20 12:06:07,fr.ask.com
2014-03-20 12:06:07,www.google.com
2014-03-20 12:06:16,www.google.fr
2014-03-20 12:06:17,apis.google.com
2014-03-20 12:06:17,www.google.com
2014-03-20 12:06:25,layout.eurosport.com
2014-03-20 12:06:25,i.eurosport.com
2014-03-20 12:06:25,i.eurosport.fr
2014-03-20 12:06:25,www.eurosport.fr
2014-03-20 12:06:25,www.google.fr
2014-03-20 12:06:25,layout.eurosport.fr
2014-03-20 12:06:25,www.google.com
2014-03-20 12:06:25,apis.google.com
2014-03-20 12:06:26,apis.google.com
2014-03-20 12:06:26,s-static.ak.facebook.com
2014-03-20 12:06:26,accounts.google.com
2014-03-20 12:06:26,i.eurosport.com
2014-03-20 12:06:26,layout.eurosport.com
2014-03-20 12:06:26,connect.facebook.net
2014-03-20 12:06:26,platform.twitter.com
2014-03-20 12:06:26,www.facebook.com
2014-03-20 12:06:26,layout.eurosport.fr
2014-03-20 12:06:26,eurosport-fr.disqus.com
2014-03-20 12:06:26,go.disqus.com
2014-03-20 12:06:26,static.ak.facebook.com
2014-03-20 12:06:27,eurosport-fr.disqus.com
2014-03-20 12:06:27,www.google.com
2014-03-20 12:06:27,www.google.fr
2014-03-20 12:06:27,www.facebook.com
2014-03-20 12:06:27,twitter.com
2014-03-20 12:06:27,accounts.google.com
2014-03-20 12:06:27,apis.google.com
2014-03-20 12:06:28,eurosportbet.loa24.com
2014-03-20 12:06:28,um.simpli.fi
2014-03-20 12:06:28,twitter.com
2014-03-20 12:06:28,apis.google.com
2014-03-20 12:06:29,accounts.google.com
2014-03-20 12:06:29,c1.adform.net
2014-03-20 12:06:29,eurosportbet.loa24.com
2014-03-20 12:06:29,platform.twitter.com
2014-03-20 12:06:29,pr.ybp.yahoo.com
2014-03-20 12:06:29,www.eficiens-serving2.com
2014-03-20 12:06:29,fpdownload2.macromedia.com
2014-03-20 12:06:29,www.facebook.com
2014-03-20 12:06:30,rbp.mxptint.net
2014-03-20 12:06:30,www.eurosport.fr
2014-03-20 12:06:30,layout.eurosport.com
2014-03-20 12:06:30,dtm.venus.com
2014-03-20 12:06:30,www.facebook.com
2014-03-20 12:06:30,rubicon-match.dotomi.com
2014-03-20 12:06:30,twitter.com
2014-03-20 12:06:31,www.facebook.com
2014-03-20 12:06:44,i.eurosport.fr
2014-03-20 12:11:30,www.eurosport.fr
2014-03-20 12:11:30,i.eurosport.com
2014-03-20 12:11:30,i.eurosport.fr
2014-03-20 12:11:30,layout.eurosport.com
2014-03-20 12:11:30,layout.eurosport.fr
2014-03-20 12:11:31,static.ak.facebook.com
