timestamp,site
2014-01-13 13:12:16,us.cdn1.123rf.com
2014-01-13 13:12:27,www.google.fr
2014-01-13 13:12:27,clients1.google.fr
2014-01-13 13:12:35,www.google.fr
2014-01-13 13:12:36,raymondviger.files.wordpress.com
2014-01-13 13:12:36,www.google.com
2014-01-13 13:12:37,s0.wp.com
2014-01-13 13:12:37,s2.wp.com
2014-01-13 13:12:37,s1.wp.com
2014-01-13 13:12:37,journaldelarue.wordpress.com
2014-01-13 13:12:37,www.google.fr
2014-01-13 13:12:38,s0.wp.com
2014-01-13 13:12:38,www.paperblog.fr
2014-01-13 13:12:38,journaldelarue.files.wordpress.com
2014-01-13 13:12:38,raymondviger.files.wordpress.com
2014-01-13 13:12:38,www.feedburner.com
2014-01-13 13:12:38,0.gravatar.com
2014-01-13 13:12:38,1.gravatar.com
2014-01-13 13:12:38,s.wordpress.com
2014-01-13 13:12:39,journaldelarue.files.wordpress.com
2014-01-13 13:12:39,s2.wp.com
2014-01-13 13:12:39,0.gravatar.com
2014-01-13 13:12:39,www.refletdesociete.com
2014-01-13 13:12:39,1.gravatar.com
2014-01-13 13:12:39,s0.wp.com
2014-01-13 13:12:39,www.topblogues.com
2014-01-13 13:12:39,raymondviger.files.wordpress.com
2014-01-13 13:12:40,raymondviger.files.wordpress.com
2014-01-13 13:12:40,www.konversion.ca
2014-01-13 13:12:41,raymondviger.files.wordpress.com
2014-01-13 13:12:41,s2.wp.com
2014-01-13 13:12:41,1.gravatar.com
2014-01-13 13:12:42,public-api.wordpress.com
2014-01-13 13:12:42,widgets.wp.com
2014-01-13 13:12:42,s2.wp.com
2014-01-13 13:12:42,s0.wp.com
2014-01-13 13:12:42,journaldelarue.files.wordpress.com
2014-01-13 13:12:42,cloud.eclipse.unrulymedia.com
2014-01-13 13:12:42,raymondviger.files.wordpress.com
2014-01-13 13:12:42,s1.wp.com
2014-01-13 13:12:42,platform.twitter.com
2014-01-13 13:12:42,0.gravatar.com
2014-01-13 13:12:43,raymondviger.files.wordpress.com
2014-01-13 13:12:43,journaldelarue.files.wordpress.com
2014-01-13 13:12:43,s0.wp.com
2014-01-13 13:12:43,apis.google.com
2014-01-13 13:12:43,theallegiant.com
2014-01-13 13:12:43,icdn2.digitaltrends.com
2014-01-13 13:12:44,www.refletdesociete.com
2014-01-13 13:12:44,s0.wp.com
2014-01-13 13:12:44,apis.google.com
2014-01-13 13:12:44,public-api.wordpress.com
2014-01-13 13:12:44,accounts.google.com
2014-01-13 13:12:44,icdn2.digitaltrends.com
2014-01-13 13:12:44,widgets.wp.com
2014-01-13 13:12:59,0.gravatar.com
2014-01-13 13:12:59,www.toutlemondeenblogue.com
2014-01-13 13:12:59,accounts.google.com
2014-01-13 13:13:00,journaldelarue.wordpress.com
2014-01-13 13:13:00,s2.wp.com
2014-01-13 14:05:05,www.bing.com
2014-01-13 14:05:07,www.bing.com
2014-01-13 14:05:07,login.live.com
2014-01-13 14:44:00,api.bing.com
2014-01-13 14:44:01,api.bing.com
2014-01-13 14:44:02,www.bing.com
2014-01-13 14:44:02,api.bing.com
2014-01-13 14:44:03,www.hotmail.com
2014-01-13 14:44:03,www.bing.com
2014-01-13 14:44:04,login.live.com
2014-01-13 14:44:06,login.live.com
2014-01-13 14:44:07,windowslive.tt.omtrdc.net
2014-01-13 14:44:18,windowslive.tt.omtrdc.net
2014-01-13 14:44:23,login.live.com
2014-01-13 14:44:24,login.live.com
2014-01-13 14:44:24,mail.live.com
2014-01-13 14:44:25,dub124.mail.live.com
2014-01-13 14:44:26,dub124.mail.live.com
2014-01-13 14:44:26,h.live.com
2014-01-13 14:44:27,people.directory.live.com
2014-01-13 14:44:27,h.live.com
2014-01-13 14:44:27,cid-e4f8d9145483bc03.users.storage.live.com
2014-01-13 14:44:28,dub124.mail.live.com
2014-01-13 14:44:28,h.live.com
2014-01-13 14:44:28,windowslive.tt.omtrdc.net
2014-01-13 14:44:29,h.live.com
2014-01-13 14:44:32,h.live.com
2014-01-13 14:44:32,dub124.mail.live.com
2014-01-13 14:44:34,dub124.mail.live.com
2014-01-13 14:44:35,js.live.net
2014-01-13 14:44:35,dub124.mail.live.com
2014-01-13 14:44:38,secure.shared.live.com
2014-01-13 14:44:41,go.trouter.io
2014-01-13 14:44:45,storage.live.com
2014-01-13 14:44:53,secure.shared.live.com
2014-01-13 14:44:53,dub124.mail.live.com
2014-01-13 14:46:09,cid-e4f8d9145483bc03.users.storage.live.com
2014-01-13 14:46:24,dub124.mail.live.com
