timestamp,site
2014-01-04 09:26:45,dc1w54.wysistat.com
2014-01-04 09:26:45,clients1.google.com
2014-01-04 09:26:45,rts.wemfbox.ch
2014-01-04 09:27:19,blogs.rts.ch
2014-01-04 09:27:21,www.google.fr
2014-01-04 09:27:35,www.google.fr
2014-01-04 09:27:35,www.googleapis.com
2014-01-04 09:27:35,id.google.fr
2014-01-04 09:27:35,clients1.google.fr
2014-01-04 09:27:35,lechamoniard.centerblog.net
2014-01-04 09:27:36,f5a9bmz6g6.s.ad6media.fr
2014-01-04 09:27:36,lechamoniard.centerblog.net
2014-01-04 09:27:36,c2.ad6media.fr
2014-01-04 09:27:36,7pgom5c1ao.s.ad6media.fr
2014-01-04 09:27:36,admin.centerblog.net
2014-01-04 09:27:36,ww12.centerblog.net
2014-01-04 09:27:36,www.google.com
2014-01-04 09:27:37,style2.ad6.fr
2014-01-04 09:27:37,hjyza3n53l.s.ad6media.fr
2014-01-04 09:27:37,ww12.centerblog.net
2014-01-04 09:27:37,lechamoniard.centerblog.net
2014-01-04 09:27:37,wtpn.twenga.fr
2014-01-04 09:27:37,www.aldaniti.net
2014-01-04 09:27:37,style.ad6.fr
2014-01-04 09:27:37,www.google.com
2014-01-04 09:27:38,www.facebook.com
2014-01-04 09:27:38,match.rtbidder.net
2014-01-04 09:27:39,dps.bing.com
2014-01-04 09:27:41,undefined.s.ad6media.fr
2014-01-04 09:27:42,www.partners-finances.com
2014-01-04 09:27:42,hjyza3n53l.s.ad6media.fr
2014-01-04 09:27:42,m.ad6media.fr
2014-01-04 09:27:42,f5a9bmz6g6.s.ad6media.fr
2014-01-04 09:27:43,f5a9bmz6g6.s.ad6media.fr
2014-01-04 09:27:43,style2.ad6.fr
2014-01-04 09:27:43,www.partners-finances.com
2014-01-04 09:27:44,www.partners-finances.com
2014-01-04 09:27:44,f5a9bmz6g6.s.ad6media.fr
2014-01-04 09:27:44,m.ad6media.fr
2014-01-04 09:27:45,cm.adgrx.com
2014-01-04 09:27:46,pixel2368.everesttech.net
2014-01-04 09:27:49,lechamoniard.centerblog.net
2014-01-04 09:27:49,www.google.com
2014-01-04 09:27:49,7pgom5c1ao.s.ad6media.fr
2014-01-04 09:27:49,c2.ad6media.fr
2014-01-04 09:27:49,hjyza3n53l.s.ad6media.fr
2014-01-04 09:27:49,admin.centerblog.net
2014-01-04 09:27:49,ww12.centerblog.net
2014-01-04 09:27:50,www.aldaniti.net
2014-01-04 09:27:50,lechamoniard.centerblog.net
2014-01-04 09:27:50,admin.centerblog.net
2014-01-04 09:27:50,www.google.com
2014-01-04 09:27:50,7pgom5c1ao.s.ad6media.fr
2014-01-04 09:27:50,ww12.centerblog.net
2014-01-04 09:27:51,admin.centerblog.net
2014-01-04 09:27:51,7pgom5c1ao.s.ad6media.fr
2014-01-04 09:27:51,www.google.com
2014-01-04 09:27:51,ww12.centerblog.net
2014-01-04 09:27:51,lechamoniard.centerblog.net
2014-01-04 09:27:56,benoit-grelier.photo7.fr
2014-01-04 09:27:56,www.google.fr
2014-01-04 09:27:56,clients1.google.fr
2014-01-04 09:27:56,id.google.fr
2014-01-04 09:27:57,benoit-grelier.photo7.fr
2014-01-04 09:28:18,www.google.fr
2014-01-04 09:28:30,www.google.fr
2014-01-04 09:28:33,www.google.fr
2014-01-04 09:28:33,pixel2368.everesttech.net
2014-01-04 09:28:50,www.google.fr
2014-01-04 09:28:50,www.linternaute.com
2014-01-04 09:28:51,id.google.fr
2014-01-04 09:28:51,www.google.fr
2014-01-04 09:28:51,clients1.google.fr
2014-01-04 09:28:51,www.linternaute.com
2014-01-04 09:28:53,www.linternaute.com
2014-01-04 09:28:53,static.ccmbg.com
2014-01-04 09:28:53,r.ccmbg.com
2014-01-04 09:28:53,ajax.googleapis.com
2014-01-04 09:28:54,ba.ccmbg.net
2014-01-04 09:28:54,ajax.googleapis.com
2014-01-04 09:28:54,ddf.linternaute.com
2014-01-04 09:28:55,www.journaldesfemmes.com
2014-01-04 09:28:55,copainsdavant.linternaute.com
2014-01-04 09:28:55,static.ccmbg.com
2014-01-04 09:28:55,www.linternaute.com
2014-01-04 09:28:55,ajax.googleapis.com
2014-01-04 09:28:56,ddf.linternaute.com
2014-01-04 09:28:56,static.ccmbg.com
2014-01-04 09:28:56,r.ccmbg.com
2014-01-04 09:28:56,www.linternaute.com
2014-01-04 09:29:01,r.ccmbg.com
2014-01-04 09:29:27,id.google.fr
2014-01-04 09:29:27,www.google.fr
2014-01-04 09:29:27,clients1.google.fr
2014-01-04 09:29:28,www.google.fr
2014-01-04 09:29:29,www.google.fr
2014-01-04 09:29:30,www.developpementdurable.com
2014-01-04 09:29:30,tracking.veoxa.com
2014-01-04 09:29:30,www.wikio.fr
2014-01-04 09:29:30,connect.facebook.net
2014-01-04 09:29:30,www.google.fr
2014-01-04 09:29:31,www.google.com
2014-01-04 09:29:31,www.facebook.com
2014-01-04 09:29:31,platform.twitter.com
2014-01-04 09:29:31,www.developpementdurable.com
2014-01-04 09:29:31,twitter.com
2014-01-04 09:29:31,static.ak.facebook.com
2014-01-04 09:29:31,apis.google.com
2014-01-04 09:29:31,s-static.ak.facebook.com
2014-01-04 09:29:32,accounts.google.com
2014-01-04 09:29:32,twitter.com
2014-01-04 09:29:32,apis.google.com
2014-01-04 09:29:32,www.facebook.com
2014-01-04 09:29:32,www.developpementdurable.com
2014-01-04 09:29:33,www.google.fr
2014-01-04 09:29:33,www.google.com
2014-01-04 09:29:33,tracking.veoxa.com
2014-01-04 09:29:33,www.developpementdurable.com
2014-01-04 09:29:34,www.facebook.com
2014-01-04 09:29:34,accounts.google.com
2014-01-04 09:29:34,www.google.com
2014-01-04 09:29:34,hal9000.redintelligence.net
2014-01-04 09:29:35,apis.google.com
2014-01-04 09:29:35,media.conforama.fr
2014-01-04 09:29:35,n27.hal9000.redintelligence.net
2014-01-04 09:29:35,hal9000.redintelligence.net
2014-01-04 09:29:36,www.developpementdurable.com
2014-01-04 09:29:40,www.developpementdurable.com
2014-01-04 09:29:43,www.developpementdurable.com
2014-01-04 09:29:43,tracking.veoxa.com
2014-01-04 09:29:44,twitter.com
2014-01-04 09:29:44,www.google.com
2014-01-04 09:29:44,www.facebook.com
2014-01-04 09:29:45,apis.google.com
2014-01-04 09:29:45,www.facebook.com
2014-01-04 09:29:45,www.developpementdurable.com
2014-01-04 09:29:49,twitter.com
2014-01-04 09:29:49,www.google.fr
2014-01-04 09:29:50,www.google.fr
2014-01-04 09:29:50,clients1.google.fr
2014-01-04 09:29:50,id.google.fr
2014-01-04 09:29:50,www.wallpaper4computer.com
2014-01-04 09:29:50,fr.wallpaper4computer.com
2014-01-04 09:30:00,www.google.fr
2014-01-04 09:30:01,www.google.fr
2014-01-04 09:30:01,clients1.google.fr
2014-01-04 09:30:01,www.routard.com
2014-01-04 09:30:01,id.google.fr
2014-01-04 09:30:01,www.leroutard.com
2014-01-04 09:30:02,ajax.googleapis.com
2014-01-04 09:30:02,www.routard.com
2014-01-04 09:30:02,platform.twitter.com
2014-01-04 09:30:02,www.facebook.com
2014-01-04 09:30:02,accounts.google.com
2014-01-04 09:30:02,fbstatic-a.akamaihd.net
2014-01-04 09:30:02,pbs.twimg.com
2014-01-04 09:30:02,www.leroutard.com
2014-01-04 09:30:02,apis.google.com
2014-01-04 09:30:04,fbstatic-a.akamaihd.net
2014-01-04 09:30:04,twitter.com
2014-01-04 09:30:11,apis.google.com
2014-01-04 09:30:11,www.google.fr
2014-01-04 09:30:11,id.google.fr
2014-01-04 09:30:13,www.google.fr
2014-01-04 09:30:13,clients1.google.fr
2014-01-04 09:30:13,www.tourisme-aquitaine.fr
2014-01-04 09:30:14,www.tourisme-aquitaine.fr
2014-01-04 09:30:14,maps.googleapis.com
2014-01-04 09:30:16,www.tourisme-aquitaine.fr
2014-01-04 09:30:21,maps.googleapis.com
2014-01-04 09:30:57,benoot.com
2014-01-04 09:30:57,media1.benoot.com
2014-01-04 09:30:57,www.google.fr
2014-01-04 09:30:58,connect.facebook.net
2014-01-04 09:30:58,benoot.com
2014-01-04 09:31:02,benoot.com
2014-01-04 09:31:04,benoot.com
2014-01-04 09:31:05,www.facebook.com
2014-01-04 09:31:05,benoot.com
2014-01-04 09:31:06,benoot.com
2014-01-04 09:31:23,www.facebook.com
2014-01-04 09:31:23,benoot.com
2014-01-04 09:31:36,benoot.com
2014-01-04 09:31:37,benoot.com
2014-01-04 09:31:38,benoot.com
2014-01-04 09:31:42,s.ytimg.com
2014-01-04 09:31:42,www.youtube.com
2014-01-04 09:31:42,www.sphere-sante.com
2014-01-04 09:31:42,www.facebook.com
2014-01-04 09:31:43,www.google.com
2014-01-04 09:31:43,www.youtube.com
2014-01-04 09:31:43,www.sphere-sante.com
2014-01-04 09:31:43,www.trustedshops.com
2014-01-04 09:31:43,i1.ytimg.com
2014-01-04 09:31:43,s.ytimg.com
2014-01-04 09:31:43,www.google.fr
2014-01-04 09:31:44,www.sphere-sante.com
2014-01-04 09:31:45,www.trustedshops.com
2014-01-04 09:31:49,www.youtube.com
2014-01-04 09:31:49,www.google.com
2014-01-04 09:31:49,www.google.fr
2014-01-04 09:31:49,www.sphere-sante.com
2014-01-04 09:31:52,www.sphere-sante.com
2014-01-04 09:31:52,www.youtube.com
2014-01-04 09:31:52,www.google.com
2014-01-04 09:31:52,www.google.fr
2014-01-04 09:31:53,www.sphere-sante.com
2014-01-04 09:31:58,www.sphere-sante.com
2014-01-04 09:32:08,www.google.fr
2014-01-04 09:32:11,www.google.com
2014-01-04 09:32:12,clients1.google.fr
2014-01-04 09:32:17,www.google.fr
2014-01-04 09:32:17,clients1.google.fr
2014-01-04 09:32:19,www.google.fr
2014-01-04 09:32:19,lewebpedagogique.com
2014-01-04 09:32:20,lewebpedagogique.com
2014-01-04 09:32:20,ajax.cloudflare.com
2014-01-04 09:32:20,ajax.googleapis.com
2014-01-04 09:32:20,js.sddan.com
2014-01-04 09:32:21,js.sddan.com
2014-01-04 09:32:21,cs.specificclick.net
2014-01-04 09:32:37,www.google.fr
2014-01-04 09:32:38,lewebpedagogique.com
2014-01-04 09:32:38,js.sddan.com
2014-01-04 09:33:05,www.facebook.com
2014-01-04 09:33:33,js.sddan.com
2014-01-04 09:33:33,lewebpedagogique.com
2014-01-04 09:33:33,www.caleo-guebwiller.fr
2014-01-04 09:33:35,lewebpedagogique.com
2014-01-04 09:34:07,js.sddan.com
2014-01-04 09:34:11,www.google.fr
2014-01-04 09:34:14,topworldpost.com
2014-01-04 09:34:20,topworldpost.com
2014-01-04 09:34:21,topworldpost.com
2014-01-04 09:34:21,www.google.fr
2014-01-04 09:35:17,www.google.fr
2014-01-04 09:35:17,clients1.google.fr
2014-01-04 09:53:51,www.google.fr
2014-01-04 09:53:53,www.google.fr
2014-01-04 09:53:54,www.google.com
2014-01-04 09:53:54,apis.google.com
2014-01-04 09:54:07,www.google.com
2014-01-04 09:54:07,apis.google.com
2014-01-04 09:54:07,www.google.fr
2014-01-04 09:54:08,www.initiativesoceanes.org
2014-01-04 09:54:08,connect.facebook.net
2014-01-04 09:54:08,maps.google.com
2014-01-04 09:54:09,www.initiativesoceanes.org
2014-01-04 09:54:09,www.surfrider.eu
2014-01-04 09:54:10,www.youtube.com
2014-01-04 09:54:10,platform.twitter.com
2014-01-04 09:54:10,apis.google.com
2014-01-04 09:54:10,www.initiativesoceanes.org
2014-01-04 09:54:11,mt1.googleapis.com
2014-01-04 09:54:11,www.google.com
2014-01-04 09:54:11,code.jquery.com
2014-01-04 09:54:11,www.facebook.com
2014-01-04 09:54:11,platform.twitter.com
2014-01-04 09:54:11,static.ak.facebook.com
2014-01-04 09:54:11,s.ytimg.com
2014-01-04 09:54:11,apis.google.com
2014-01-04 09:54:11,accounts.google.com
2014-01-04 09:54:11,twitter.com
2014-01-04 09:54:11,s-static.ak.facebook.com
2014-01-04 09:54:11,mt0.googleapis.com
2014-01-04 09:54:11,www.initiativesoceanes.org
2014-01-04 09:54:11,maps.googleapis.com
2014-01-04 09:54:12,mt1.googleapis.com
2014-01-04 09:54:12,www.initiativesoceanes.org
2014-01-04 09:54:12,google-maps-utility-library-v3.googlecode.com
2014-01-04 09:54:12,accounts.google.com
2014-01-04 09:54:12,apis.google.com
2014-01-04 09:54:12,twitter.com
2014-01-04 09:54:12,maps.googleapis.com
2014-01-04 09:54:12,www.youtube.com
2014-01-04 09:54:12,s-static.ak.facebook.com
2014-01-04 09:54:13,google-maps-utility-library-v3.googlecode.com
2014-01-04 09:54:13,pbs.twimg.com
2014-01-04 09:54:13,maps.googleapis.com
2014-01-04 09:54:13,s.ytimg.com
2014-01-04 09:54:13,i1.ytimg.com
2014-01-04 09:54:14,www.initiativesoceanes.org
2014-01-04 09:54:14,o.twimg.com
2014-01-04 09:54:14,pbs.twimg.com
2014-01-04 09:54:17,maps.googleapis.com
2014-01-04 09:54:17,pbs.twimg.com
2014-01-04 09:54:20,mt0.googleapis.com
2014-01-04 09:54:20,mt1.googleapis.com
2014-01-04 09:54:20,maps.googleapis.com
2014-01-04 09:54:20,pbs.twimg.com
2014-01-04 09:54:21,mt1.googleapis.com
2014-01-04 09:54:21,maps.googleapis.com
2014-01-04 09:54:21,mt0.googleapis.com
2014-01-04 09:54:22,platform.twitter.com
2014-01-04 09:54:22,twitter.com
2014-01-04 09:54:22,mt0.googleapis.com
2014-01-04 09:54:22,mt1.googleapis.com
2014-01-04 09:54:22,maps.googleapis.com
2014-01-04 09:54:23,maps.googleapis.com
2014-01-04 09:54:23,mt0.googleapis.com
2014-01-04 09:54:23,mt1.googleapis.com
2014-01-04 09:54:24,maps.googleapis.com
2014-01-04 09:54:25,mt0.googleapis.com
2014-01-04 09:54:25,mt1.googleapis.com
2014-01-04 09:54:25,maps.googleapis.com
2014-01-04 09:54:26,maps.googleapis.com
2014-01-04 09:54:28,mt0.googleapis.com
2014-01-04 09:54:28,mt1.googleapis.com
2014-01-04 09:54:28,maps.googleapis.com
2014-01-04 09:54:29,maps.googleapis.com
2014-01-04 09:54:42,www.surfrider.eu
2014-01-04 09:54:42,www.initiativesoceanes.org
2014-01-04 09:54:42,syndication.twitter.com
2014-01-04 09:54:43,www.initiativesoceanes.org
2014-01-04 09:54:43,www.surfrider.eu
2014-01-04 09:54:43,www.facebook.com
2014-01-04 09:54:43,www.flickr.com
2014-01-04 09:54:43,syndication.twitter.com
2014-01-04 09:54:44,www.initiativesoceanes.org
2014-01-04 09:54:44,www.surfrider.eu
2014-01-04 09:54:44,twitter.com
2014-01-04 09:54:45,www.surfrider.eu
2014-01-04 09:54:45,platform.twitter.com
2014-01-04 09:54:45,www.initiativesoceanes.org
2014-01-04 09:54:46,www.surfrider.eu
2014-01-04 09:54:55,www.surfrider.eu
2014-01-04 09:55:22,www.surfrider.eu
2014-01-04 09:55:36,www.initiativesoceanes.org
2014-01-04 09:55:45,www.initiativesoceanes.org
2014-01-04 09:55:48,www.initiativesoceanes.org
2014-01-04 09:56:14,www.initiativesoceanes.org
2014-01-04 09:56:14,syndication.twitter.com
2014-01-04 09:56:43,www.flickr.com
2014-01-04 09:56:44,www.initiativesoceanes.org
2014-01-04 09:56:44,apis.google.com
2014-01-04 09:56:50,www.initiativesoceanes.org
2014-01-04 09:57:25,www.initiativesoceanes.org
2014-01-04 09:57:32,www.flickr.com
2014-01-04 09:57:32,syndication.twitter.com
2014-01-04 09:57:33,www.initiativesoceanes.org
2014-01-04 09:57:56,twitter.com
2014-01-04 09:58:56,syndication.twitter.com
2014-01-04 09:59:28,platform.twitter.com
2014-01-04 09:59:28,apis.google.com
2014-01-04 10:00:26,syndication.twitter.com
2014-02-25 08:09:05,www.google.fr
2014-02-25 08:09:30,www.google.fr
2014-02-25 08:09:32,apis.google.com
2014-02-25 08:09:34,www.google.com
2014-02-25 08:09:38,apis.google.com
2014-02-25 08:09:38,www.google.fr
2014-02-25 08:09:38,www.google.com
2014-02-25 08:10:08,player.vimeo.com
2014-02-25 08:13:14,javadl-esd.sun.com
2014-02-25 08:27:15,player.vimeo.com
2014-02-25 08:27:34,player.vimeo.com
2014-02-25 08:28:00,www.google.fr
2014-02-25 08:28:26,www.google.fr
2014-02-25 08:28:27,apis.google.com
2014-02-25 08:28:29,www.google.com
2014-02-25 08:28:37,www.google.fr
2014-02-25 08:28:37,apis.google.com
2014-02-25 08:28:37,www.google.com
2014-02-25 08:29:43,player.vimeo.com
2014-02-25 08:45:36,player.vimeo.com
2014-04-22 09:04:47,ieonline.microsoft.com
