timestamp,site
2014-01-02 10:30:39,www.youtube.com
2014-01-02 10:30:41,www.google.fr
2014-01-02 10:30:41,i1.ytimg.com
2014-01-02 10:30:41,yt4.ggpht.com
2014-01-02 10:30:41,s.ytimg.com
2014-01-02 10:30:41,yt3.ggpht.com
2014-01-02 10:30:43,www.youtube.com
2014-01-02 10:30:43,s.ytimg.com
2014-01-02 10:30:43,i1.ytimg.com
2014-01-02 10:30:43,yt4.ggpht.com
2014-01-02 10:30:43,yt3.ggpht.com
2014-01-02 10:30:44,yt4.ggpht.com
2014-01-02 10:30:44,apis.google.com
2014-01-02 10:30:44,www.youtube.com
2014-01-02 10:30:44,s.ytimg.com
2014-01-02 10:30:45,i2.ytimg.com
2014-01-02 10:30:45,clients1.google.com
2014-01-02 10:30:46,twitter.com
2014-01-02 10:30:47,s.ytimg.com
2014-01-02 10:30:47,clients1.google.com
2014-01-02 10:30:47,www.google.com
2014-01-02 10:30:48,yt3.ggpht.com
2014-01-02 10:30:48,apis.google.com
2014-01-02 10:30:48,yt4.ggpht.com
2014-01-02 10:30:48,i1.ytimg.com
2014-01-02 10:30:48,s.ytimg.com
2014-01-02 10:30:48,www.youtube.com
2014-01-02 10:30:49,s.ytimg.com
2014-01-02 10:30:50,syndication.twitter.com
2014-01-02 10:30:50,www.youtube.com
2014-01-02 10:30:56,i1.ytimg.com
2014-01-02 10:30:56,apis.google.com
2014-01-02 10:30:57,apis.google.com
2014-01-02 10:30:58,yt4.ggpht.com
2014-01-02 10:30:58,i1.ytimg.com
2014-01-02 10:31:01,i1.ytimg.com
2014-01-02 10:31:05,i1.ytimg.com
2014-01-02 10:31:10,www.youtube.com
2014-01-02 10:31:10,s.ytimg.com
2014-01-02 10:31:11,s.ytimg.com
2014-01-02 10:31:14,clients1.google.com
2014-01-02 10:31:20,syndication.twitter.com
2014-01-02 10:31:23,platform.twitter.com
2014-01-02 10:31:26,www.google.fr
2014-01-02 10:31:27,admin.brightcove.com
2014-01-02 10:31:27,www.bfmtv.com
2014-01-02 10:31:28,pixel.alephd.com
2014-01-02 10:31:29,www.facebook.com
2014-01-02 10:31:29,ce.lijit.com
2014-01-02 10:31:30,player.mediabong.com
2014-01-02 10:31:31,www.facebook.com
2014-01-02 10:31:31,pixel.alephd.com
2014-01-02 10:32:37,www.google.fr
2014-01-02 10:34:16,www.google.fr
2014-01-02 10:35:11,s.ytimg.com
2014-01-02 10:35:11,apis.google.com
2014-01-02 10:35:23,www.google.fr
2014-01-02 10:37:15,www.google.fr
2014-01-02 10:37:15,www.lemonde.fr
2014-01-02 10:37:15,s1.lemde.fr
2014-01-02 10:37:16,s1.lemde.fr
2014-01-02 10:37:17,www.lemonde.fr
2014-01-02 10:37:17,s1.lemde.fr
2014-01-02 10:37:18,videosfr.s3.amazonaws.com
2014-01-02 10:37:18,s1.lemde.fr
2014-01-02 10:37:18,pixel.alephd.com
2014-01-02 10:37:18,live.lemde.fr
2014-01-02 10:37:18,kweb.videostep.com
2014-01-02 10:37:19,www.google.com
2014-01-02 10:37:19,static.videostep.com
2014-01-02 10:37:19,pixel.alephd.com
2014-01-02 10:37:20,static.videostep.com
2014-01-02 10:37:20,u.videostep.com
2014-01-02 10:37:20,www.google.com
2014-01-02 10:37:21,s.videostep.com
2014-01-02 10:37:21,adventori.com
2014-01-02 10:37:25,s.videostep.com
2014-01-02 10:37:29,live.lemde.fr
2014-01-02 10:37:35,s.videostep.com
2014-01-02 10:37:38,cimg.leguide.com
2014-01-02 10:37:38,code.jquery.com
2014-01-02 10:37:38,cdnjs.cloudflare.com
2014-01-02 10:37:38,cshoppingbox.partner.leguide.com
2014-01-02 10:37:38,codeorigin.jquery.com
2014-01-02 10:37:41,live.lemde.fr
2014-01-02 10:37:53,live.lemde.fr
2014-01-02 10:37:55,s.videostep.com
2014-01-02 10:38:05,live.lemde.fr
2014-01-02 10:38:18,live.lemde.fr
2014-01-02 10:38:30,live.lemde.fr
2014-01-02 10:38:35,s.videostep.com
2014-01-02 10:38:42,live.lemde.fr
2014-01-02 10:38:54,live.lemde.fr
2014-01-02 10:39:06,live.lemde.fr
2014-01-02 10:39:18,live.lemde.fr
2014-01-02 10:39:30,live.lemde.fr
2014-01-02 10:39:42,live.lemde.fr
2014-01-02 10:39:54,live.lemde.fr
2014-01-02 10:40:06,live.lemde.fr
2014-01-02 10:40:18,live.lemde.fr
2014-01-02 10:40:30,live.lemde.fr
2014-01-02 10:40:42,live.lemde.fr
2014-01-02 10:40:44,clients1.google.com
2014-01-02 10:40:45,clients1.google.com
2014-01-02 10:40:46,clients1.google.com
2014-01-02 10:40:47,clients1.google.com
2014-01-02 10:40:47,yt4.ggpht.com
2014-01-02 10:40:47,yt3.ggpht.com
2014-01-02 10:40:47,i1.ytimg.com
2014-01-02 10:40:47,www.youtube.com
2014-01-02 10:40:47,www.google.com
2014-01-02 10:40:49,affiliation.service-voyages.com
2014-01-02 10:40:49,media.resalys.com
2014-01-02 10:40:50,www.youtube.com
2014-01-02 10:40:51,i1.ytimg.com
2014-01-02 10:40:54,live.lemde.fr
2014-01-02 10:41:06,live.lemde.fr
2014-01-02 10:41:18,live.lemde.fr
2014-01-02 10:41:30,live.lemde.fr
2014-01-02 10:41:42,live.lemde.fr
2014-01-02 10:41:54,live.lemde.fr
2014-01-02 10:41:56,apis.google.com
2014-01-02 10:41:56,i1.ytimg.com
2014-01-02 10:42:00,apis.google.com
2014-01-02 10:42:05,www.google.com
2014-01-02 10:42:06,live.lemde.fr
2014-01-02 10:42:13,i1.ytimg.com
2014-01-02 10:42:14,i1.ytimg.com
2014-01-02 10:43:03,www.youtube.com
2014-01-02 10:43:03,yt3.ggpht.com
2014-01-02 10:43:15,api.bing.com
2014-01-02 10:43:16,i1.ytimg.com
2014-01-02 10:43:17,www.bing.com
2014-01-02 10:43:18,www.google.fr
2014-01-02 10:43:18,www.bing.com
2014-01-02 10:43:21,www.google.com
2014-01-02 10:43:23,entauvergne.fr
2014-01-02 10:43:23,www.google.com
2014-01-02 10:43:23,www.google.fr
2014-01-02 10:43:24,code.jquery.com
2014-01-02 10:43:24,entauvergne.fr
2014-01-02 10:43:29,statics.itslearning.com
2014-01-02 10:43:30,ent.u-clermont1.fr
2014-01-02 10:43:30,www.google.fr
2014-01-02 10:43:31,www.u-clermont1.fr
2014-01-02 10:43:31,ent.u-clermont1.fr
2014-01-02 10:43:41,www.google.fr
2014-01-02 10:46:22,www.google.fr
2014-01-02 10:46:23,www.google.fr
2014-01-02 10:46:34,www.google.fr
2014-01-02 10:52:27,www.google.com
2014-01-02 10:52:30,www.youtube.com
2014-01-02 10:52:30,www.google.fr
2014-01-02 10:52:30,s.ytimg.com
2014-01-02 10:52:30,i1.ytimg.com
2014-01-02 10:52:32,yt3.ggpht.com
2014-01-02 10:52:33,i1.ytimg.com
2014-01-02 10:52:33,yt4.ggpht.com
2014-01-02 10:52:33,s.ytimg.com
2014-01-02 10:52:33,gg.google.com
2014-01-02 10:52:33,yt3.ggpht.com
2014-01-02 10:52:34,yt3.ggpht.com
2014-01-02 10:52:34,i1.ytimg.com
2014-01-02 10:52:34,clients1.google.com
2014-01-02 10:52:35,www.google.com
2014-01-02 10:52:35,clients1.google.com
2014-01-02 10:52:35,s.ytimg.com
2014-01-02 10:52:35,www.youtube.com
2014-01-02 10:52:35,gg.google.com
2014-01-02 10:52:36,yt3.ggpht.com
2014-01-02 10:52:36,yt4.ggpht.com
2014-01-02 10:52:36,www.youtube.com
2014-01-02 10:52:36,i1.ytimg.com
2014-01-02 10:52:38,i1.ytimg.com
2014-01-02 10:52:39,gg.google.com
2014-01-02 10:52:39,yt4.ggpht.com
2014-01-02 10:52:39,s.youtube.com
2014-01-02 10:52:39,s.ytimg.com
2014-01-02 10:52:39,www.youtube.com
2014-01-02 10:52:39,i1.ytimg.com
2014-01-02 10:52:40,s.ytimg.com
2014-01-02 10:52:41,i1.ytimg.com
2014-01-02 10:52:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 10:52:41,apis.google.com
2014-01-02 10:52:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 10:52:42,gg.google.com
2014-01-02 10:52:43,plus.googleapis.com
2014-01-02 10:52:43,s.youtube.com
2014-01-02 10:52:43,www.youtube.com
2014-01-02 10:52:43,yt4.ggpht.com
2014-01-02 10:52:43,i1.ytimg.com
2014-01-02 10:52:44,i1.ytimg.com
2014-01-02 10:52:44,s.youtube.com
2014-01-02 10:52:44,plus.googleapis.com
2014-01-02 10:52:47,s.ytimg.com
2014-01-02 10:52:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 10:52:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 10:52:57,i1.ytimg.com
2014-01-02 10:52:57,yt3.ggpht.com
2014-01-02 10:52:57,www.youtube.com
2014-01-02 10:52:57,s.youtube.com
2014-01-02 10:52:58,gg.google.com
2014-01-02 10:52:59,s.youtube.com
2014-01-02 10:52:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 10:52:59,plus.googleapis.com
2014-01-02 10:52:59,i1.ytimg.com
2014-01-02 10:53:37,s.ytimg.com
2014-01-02 10:53:37,www.youtube.com
2014-01-02 10:53:37,s.youtube.com
2014-01-02 10:53:47,i1.ytimg.com
2014-01-02 10:53:52,s.ytimg.com
2014-01-02 10:53:53,i1.ytimg.com
2014-01-02 10:54:27,i1.ytimg.com
2014-01-02 10:54:29,i1.ytimg.com
2014-01-02 10:54:59,i1.ytimg.com
2014-01-02 10:55:34,clients1.google.com
2014-01-02 10:56:30,api.bing.com
2014-01-02 10:56:30,www.bing.com
2014-01-02 10:56:31,www.google.fr
2014-01-02 10:56:31,www.bing.com
2014-01-02 10:57:38,www.google.fr
2014-01-02 10:58:27,www.youtube.com
2014-01-02 10:58:28,s.ytimg.com
2014-01-02 10:58:28,s.youtube.com
2014-01-02 10:58:34,www.bing.com
2014-01-02 10:58:35,www.bing.com
2014-01-02 10:58:36,www.bing.com
2014-01-02 10:58:36,www.google.fr
2014-01-02 10:58:36,login.live.com
2014-01-02 10:58:53,www.google.fr
2014-01-02 10:58:54,www.tv-replay.fr
2014-01-02 10:58:54,www.google.fr
2014-01-02 10:58:54,html5shim.googlecode.com
2014-01-02 10:58:55,www.tv-replay.fr
2014-01-02 10:58:56,match.rtbidder.net
2014-01-02 10:58:56,c1.adform.net
2014-01-02 10:58:56,www.tv-replay.fr
2014-01-02 10:58:56,connect.facebook.net
2014-01-02 10:58:57,www.tv-replay.fr
2014-01-02 10:58:58,static.ak.facebook.com
2014-01-02 10:58:58,s-static.ak.facebook.com
2014-01-02 10:58:58,www.facebook.com
2014-01-02 10:58:58,www.tv-replay.fr
2014-01-02 10:58:59,www.facebook.com
2014-01-02 10:58:59,s-static.ak.facebook.com
2014-01-02 10:58:59,apis.google.com
2014-01-02 10:58:59,static.ak.facebook.com
2014-01-02 10:59:00,www.facebook.com
2014-01-02 10:59:01,accounts.google.com
2014-01-02 10:59:04,accounts.google.com
2014-01-02 10:59:05,um.simpli.fi
2014-01-02 10:59:05,www.tv-replay.fr
2014-01-02 10:59:06,rbp.mxptint.net
2014-01-02 10:59:06,pr.ybp.yahoo.com
2014-01-02 10:59:08,s-static.ak.facebook.com
2014-01-02 10:59:08,apis.google.com
2014-01-02 10:59:08,static.ak.facebook.com
2014-01-02 10:59:08,www.facebook.com
2014-01-02 10:59:10,www.tv-replay.fr
2014-01-02 10:59:11,platform.twitter.com
2014-01-02 10:59:11,www.tv-replay.fr
2014-01-02 10:59:11,static.ak.facebook.com
2014-01-02 10:59:11,s-static.ak.facebook.com
2014-01-02 10:59:11,pluzz.francetv.fr
2014-01-02 10:59:11,static.francetv.fr
2014-01-02 10:59:11,d1447tq2m68ekg.cloudfront.net
2014-01-02 10:59:11,static-pluzz.francetv.fr
2014-01-02 10:59:11,www.facebook.com
2014-01-02 10:59:12,static-pluzz.francetv.fr
2014-01-02 10:59:12,static.francetv.fr
2014-01-02 10:59:12,pluzz.francetv.fr
2014-01-02 10:59:12,static.pluzzvad.hubee.tv
2014-01-02 10:59:12,www.facebook.com
2014-01-02 10:59:13,webservices.francetelevisions.fr
2014-01-02 10:59:14,static-pluzz.francetv.fr
2014-01-02 10:59:15,static-pluzz.francetv.fr
2014-01-02 10:59:16,pixel2368.everesttech.net
2014-01-02 10:59:17,rbx-cdn-tpn.c4tw.net
2014-01-02 10:59:17,static-pluzz.francetv.fr
2014-01-02 10:59:17,rp.gwallet.com
2014-01-02 10:59:17,wtpn.twenga.fr
2014-01-02 10:59:18,rbx-cdn-tpn.c4tw.net
2014-01-02 10:59:18,static-pluzz.francetv.fr
2014-01-02 10:59:18,i11.twenga.com
2014-01-02 10:59:18,pluzz.francetv.fr
2014-01-02 10:59:18,static.francetv.fr
2014-01-02 10:59:19,its.tradelab.fr
2014-01-02 10:59:20,www.google.com
2014-01-02 10:59:20,www.google.fr
2014-01-02 10:59:29,d7v0k4dt27zlp.cloudfront.net
2014-01-02 10:59:29,pluzz.francetv.fr
2014-01-02 10:59:29,static-pluzz.francetv.fr
2014-01-02 10:59:29,static.pluzzvad.hubee.tv
2014-01-02 10:59:30,pluzz.francetv.fr
2014-01-02 10:59:30,wtpn.twenga.fr
2014-01-02 10:59:30,rubicon-match.dotomi.com
2014-01-02 10:59:31,www.facebook.com
2014-01-02 10:59:31,dtm.lastcall.com
2014-01-02 10:59:32,webservices.francetelevisions.fr
2014-01-02 10:59:33,rbx-cdn-tpn.c4tw.net
2014-01-02 10:59:36,rbx-cdn-tpn.c4tw.net
2014-01-02 10:59:37,i10.twenga.com
2014-01-02 10:59:37,s0r.c4tw.net
2014-01-02 10:59:37,pluzz.francetv.fr
2014-01-02 10:59:37,i11.twenga.com
2014-01-02 10:59:37,rbx-cdn-tpn.c4tw.net
2014-01-02 10:59:38,its.tradelab.fr
2014-01-02 10:59:38,www.google.com
2014-01-02 10:59:38,www.google.fr
2014-01-02 10:59:39,pluzz.webservices.francetelevisions.fr
2014-01-02 10:59:39,platform.twitter.com
2014-01-02 10:59:39,static-pluzz.francetv.fr
2014-01-02 10:59:44,pbs.twimg.com
2014-01-02 10:59:44,platform.twitter.com
2014-01-02 10:59:45,pluzz.francetv.fr
2014-01-02 10:59:45,pbs.twimg.com
2014-01-02 10:59:45,platform.twitter.com
2014-01-02 10:59:46,d7v0k4dt27zlp.cloudfront.net
2014-01-02 10:59:46,twitter.com
2014-01-02 10:59:47,twitter.com
2014-01-02 10:59:48,twitter.com
2014-01-02 10:59:48,pbs.twimg.com
2014-01-02 10:59:49,pbs.twimg.com
2014-01-02 10:59:49,twitter.com
2014-01-02 10:59:57,www.facebook.com
2014-01-02 10:59:57,static.ak.facebook.com
2014-01-02 10:59:57,s-static.ak.facebook.com
2014-01-02 10:59:57,pbs.twimg.com
2014-01-02 10:59:57,d7v0k4dt27zlp.cloudfront.net
2014-01-02 11:00:04,d16s8pqtk4uodx.cloudfront.net
2014-01-02 11:00:20,www.google.com
2014-01-02 11:00:20,d16s8pqtk4uodx.cloudfront.net
2014-01-02 11:00:22,yt4.ggpht.com
2014-01-02 11:00:22,www.youtube.com
2014-01-02 11:00:22,gg.google.com
2014-01-02 11:00:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 11:00:25,s.youtube.com
2014-01-02 11:00:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 11:00:25,gg.google.com
2014-01-02 11:00:25,i1.ytimg.com
2014-01-02 11:00:25,s.ytimg.com
2014-01-02 11:00:25,www.youtube.com
2014-01-02 11:00:25,www.youtube-nocookie.com
2014-01-02 11:00:26,i1.ytimg.com
2014-01-02 11:00:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 11:00:26,www.google.com
2014-01-02 11:00:27,www.google.com
2014-01-02 11:00:27,i1.ytimg.com
2014-01-02 11:00:27,plus.googleapis.com
2014-01-02 11:00:28,www.youtube.com
2014-01-02 11:00:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 11:00:34,yt3.ggpht.com
2014-01-02 11:00:35,www.youtube.com
2014-01-02 11:00:35,s.youtube.com
2014-01-02 11:00:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 11:01:05,i1.ytimg.com
2014-01-02 11:01:23,apis.google.com
2014-01-02 11:01:30,hdfauth.francetv.fr
2014-01-02 11:01:30,static.francetv.fr
2014-01-02 11:01:31,s.youtube.com
2014-01-02 11:01:31,plus.googleapis.com
2014-01-02 11:01:31,livepassdl.conviva.com
2014-01-02 11:01:31,static.francetv.fr
2014-01-02 11:01:32,players.edgesuite.net
2014-01-02 11:01:32,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:32,static.francetv.fr
2014-01-02 11:01:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 11:01:34,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:34,platform.twitter.com
2014-01-02 11:01:34,www.facebook.com
2014-01-02 11:01:34,s.youtube.com
2014-01-02 11:01:35,go.disqus.com
2014-01-02 11:01:35,disqus.com
2014-01-02 11:01:35,pluzz.disqus.com
2014-01-02 11:01:35,apis.google.com
2014-01-02 11:01:35,twitter.com
2014-01-02 11:01:36,disqus.com
2014-01-02 11:01:37,disqus.com
2014-01-02 11:01:37,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:38,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:39,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:40,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:41,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:42,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:43,livepassdl.conviva.com
2014-01-02 11:01:43,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:44,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:45,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:46,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:47,clients1.google.com
2014-01-02 11:01:47,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:48,apis.google.com
2014-01-02 11:01:48,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:48,www.youtube.com
2014-01-02 11:01:49,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:50,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:51,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:52,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:53,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:54,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:55,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:56,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:57,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:58,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:01:59,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:00,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:01,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:02,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:03,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:04,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:05,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:06,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:07,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:08,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:09,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:10,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:11,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:12,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:13,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:14,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:15,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:16,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:17,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:18,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:19,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:20,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:21,s.youtube.com
2014-01-02 11:02:21,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:02:41,plus.googleapis.com
2014-01-02 11:03:27,s.youtube.com
2014-01-02 11:03:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 11:03:44,www.youtube.com
2014-01-02 11:06:39,livepassdl.conviva.com
2014-01-02 11:06:44,s.youtube.com
2014-01-02 11:06:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-02 11:09:31,pluzz.francetv.fr
2014-01-02 11:09:31,s.youtube.com
2014-01-02 11:11:39,livepassdl.conviva.com
2014-01-02 11:14:31,i1.ytimg.com
2014-01-02 11:14:31,pluzz.francetv.fr
2014-01-02 11:16:39,livepassdl.conviva.com
2014-01-02 11:17:26,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:27,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:28,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:29,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:30,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:31,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:32,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:33,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:34,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:35,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:36,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:37,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:38,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:39,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:40,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:41,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:42,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:43,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:44,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:45,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:46,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:47,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:48,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:49,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:50,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:51,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:52,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:53,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:54,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:56,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:57,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:58,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:59,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:17:59,i1.ytimg.com
2014-01-02 11:18:00,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:18:01,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:18:02,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:18:03,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:18:04,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:18:05,ftvodhdsecz-f.akamaihd.net
2014-01-02 11:18:07,ftvodhdsecz-f.akamaihd.net
