timestamp,site
2013-12-12 15:43:02,www.forzieri.com
2013-12-12 15:43:03,irishcoffeerecipe.com
2013-12-12 15:43:03,www.google.com
2013-12-12 15:43:05,safebrowsing-cache.google.com
2013-12-12 15:43:05,twitter.com
2013-12-12 15:43:05,safebrowsing.clients.google.com
2013-12-12 15:43:06,safebrowsing-cache.google.com
2013-12-12 15:43:22,accounts.youtube.com
2013-12-12 15:43:23,accounts.google.fr
2013-12-12 15:43:27,platform.twitter.com
2013-12-12 15:43:30,1.gravatar.com
2013-12-12 15:43:30,irishcoffeerecipe.com
2013-12-12 15:43:31,www.facebook.com
2013-12-12 15:43:31,irishcoffeerecipe.com
2013-12-12 15:43:47,lh4.google.com
2013-12-12 15:43:47,lh6.google.com
2013-12-12 15:43:48,docs.google.com
2013-12-12 15:44:36,ocsp.verisign.com
2013-12-12 15:44:36,ocsp.thawte.com
2013-12-12 15:44:37,gg.google.com
2013-12-12 15:44:44,drive.google.com
2013-12-12 15:45:24,ajax.googleapis.com
2013-12-12 15:45:52,plus.google.com
2013-12-12 15:45:53,www.google.fr
2013-12-12 15:45:53,www.google.com
2013-12-12 15:46:35,ocsp.digicert.com
2013-12-12 15:46:55,www.google.fr
2013-12-12 15:48:06,fr.wikipedia.org
2013-12-12 15:48:06,www.google.fr
2013-12-12 15:48:07,bits.wikimedia.org
2013-12-12 15:48:07,www.google.fr
2013-12-12 15:48:08,bits.wikimedia.org
2013-12-12 15:48:09,fr.wikipedia.org
2013-12-12 15:48:09,meta.wikimedia.org
2013-12-12 15:48:09,bits.wikimedia.org
2013-12-12 15:48:09,login.wikimedia.org
2013-12-12 15:48:10,meta.wikimedia.org
2013-12-12 15:48:10,bits.wikimedia.org
2013-12-12 15:48:11,ocsp.digicert.com
2013-12-12 15:48:34,clients2.google.com
2013-12-12 15:48:36,accounts.google.com
2013-12-12 15:48:37,clients6.google.com
2013-12-12 15:48:37,apis.google.com
2013-12-12 15:49:11,bits.wikimedia.org
2013-12-12 15:50:02,clients1.google.fr
2013-12-12 15:50:02,plus.google.com
2013-12-12 15:50:59,www.google.fr
2013-12-12 15:51:36,clients2.google.com
2013-12-12 15:51:39,drive.google.com
2013-12-12 15:54:39,plus.google.com
2013-12-12 15:54:40,docs.google.com
2013-12-12 15:57:39,drive.google.com
2013-12-12 16:00:57,www.squid-cache.org
2013-12-12 16:01:01,www.google.fr
2013-12-12 16:01:07,www.wordreference.com
2013-12-12 16:01:07,www.google.fr
2013-12-12 16:01:08,www.wordreference.com
2013-12-12 16:01:08,yui.yahooapis.com
2013-12-12 16:01:13,www.wordreference.com
2013-12-12 16:01:15,www.wordreference.com
2013-12-12 16:01:16,www.facebook.com
2013-12-12 16:01:16,choices.truste.com
2013-12-12 16:01:16,www.wordreference.com
2013-12-12 16:01:16,www.google.com
2013-12-12 16:01:16,jdn.monster.com
2013-12-12 16:01:17,www2.wordreference.com
2013-12-12 16:01:17,jdn.monster.com
2013-12-12 16:01:18,www2.wordreference.com
2013-12-12 16:01:18,jdn.monster.com
2013-12-12 16:01:19,www.groupon.fr
2013-12-12 16:01:20,ocsp.verisign.com
2013-12-12 16:01:26,jdn.monster.com
2013-12-12 16:02:06,www.wordreference.com
2013-12-12 16:02:07,www.wordreference.com
2013-12-12 16:02:08,http.tidaltv.com
2013-12-12 16:02:08,www.facebook.com
2013-12-12 16:02:08,www.wordreference.com
2013-12-12 16:02:09,www2.wordreference.com
2013-12-12 16:02:09,www.google.com
2013-12-12 16:02:09,http.tidaltv.com
2013-12-12 16:02:11,www2.wordreference.com
2013-12-12 16:02:27,choices.truste.com
2013-12-12 16:03:16,choices.truste.com
2013-12-12 16:03:21,www.wordreference.com
2013-12-12 16:03:23,www.wordreference.com
2013-12-12 16:03:24,www.wordreference.com
2013-12-12 16:03:25,www.wordreference.com
2013-12-12 16:03:25,http.tidaltv.com
2013-12-12 16:03:25,www.facebook.com
2013-12-12 16:03:26,http.tidaltv.com
2013-12-12 16:03:27,www2.wordreference.com
2013-12-12 16:03:27,www.wordreference.com
2013-12-12 16:03:27,www.google.com
2013-12-12 16:03:40,www.wordreference.com
2013-12-12 16:03:57,plus.google.com
2013-12-12 16:03:59,www.google.fr
2013-12-12 16:04:31,choices.truste.com
2013-12-12 16:05:04,apis.google.com
2013-12-12 16:09:53,clients2.google.com
2013-12-12 16:09:56,clients6.google.com
2013-12-12 16:09:57,docs.google.com
2013-12-12 16:10:04,lh4.google.com
2013-12-12 16:11:44,www.wordreference.com
2013-12-12 16:11:46,www.wordreference.com
2013-12-12 16:11:47,www.wordreference.com
2013-12-12 16:11:48,www.facebook.com
2013-12-12 16:11:48,www.wordreference.com
2013-12-12 16:11:49,www2.wordreference.com
2013-12-12 16:11:49,http.tidaltv.com
2013-12-12 16:11:49,www.google.com
2013-12-12 16:11:51,www2.wordreference.com
2013-12-12 16:11:55,www.wordreference.com
2013-12-12 16:12:00,www.wordreference.com
2013-12-12 16:12:01,www.wordreference.com
2013-12-12 16:12:02,www.facebook.com
2013-12-12 16:12:03,www.wordreference.com
2013-12-12 16:12:04,www.google.com
2013-12-12 16:12:04,www2.wordreference.com
2013-12-12 16:12:07,www.wordreference.com
2013-12-12 16:12:08,www.wordreference.com
2013-12-12 16:12:08,www.google.com
2013-12-12 16:12:08,www.facebook.com
2013-12-12 16:12:08,http.tidaltv.com
2013-12-12 16:12:09,http.tidaltv.com
2013-12-12 16:12:09,www2.wordreference.com
2013-12-12 16:12:11,www2.wordreference.com
2013-12-12 16:12:11,clients1.google.com
2013-12-12 16:12:13,safebrowsing.clients.google.com
2013-12-12 16:12:13,safebrowsing-cache.google.com
2013-12-12 16:12:14,safebrowsing-cache.google.com
2013-12-12 16:13:06,clients2.google.com
2013-12-12 16:13:50,clients2.google.com
2013-12-12 16:13:52,plus.google.com
2013-12-12 16:13:52,clients6.google.com
2013-12-12 16:15:39,drive.google.com
2013-12-12 16:20:30,www.wordreference.com
2013-12-12 16:20:31,www.wordreference.com
2013-12-12 16:20:32,www.wordreference.com
2013-12-12 16:20:33,http.tidaltv.com
2013-12-12 16:20:33,www.wordreference.com
2013-12-12 16:20:33,www.facebook.com
2013-12-12 16:20:34,www.google.com
2013-12-12 16:20:34,www2.wordreference.com
2013-12-12 16:20:34,http.tidaltv.com
2013-12-12 16:20:35,www2.wordreference.com
2013-12-12 16:21:02,www.wordreference.com
2013-12-12 16:21:03,www.wordreference.com
2013-12-12 16:21:03,spell.wordreference.com
2013-12-12 16:21:04,www.facebook.com
2013-12-12 16:21:04,www.wordreference.com
2013-12-12 16:21:04,http.tidaltv.com
2013-12-12 16:21:05,www.wordreference.com
2013-12-12 16:21:06,www2.wordreference.com
2013-12-12 16:21:06,www.google.com
2013-12-12 16:21:13,www.wordreference.com
2013-12-12 16:21:14,www.wordreference.com
2013-12-12 16:21:14,www.facebook.com
2013-12-12 16:21:14,http.tidaltv.com
2013-12-12 16:21:16,ocsp.digicert.com
2013-12-12 16:21:16,www.wordreference.com
2013-12-12 16:21:16,www2.wordreference.com
2013-12-12 16:21:16,www.google.com
2013-12-12 16:21:17,www2.wordreference.com
2013-12-12 16:21:18,ocsp.digicert.com
2013-12-12 16:23:39,drive.google.com
2013-12-12 16:24:10,www.wordreference.com
2013-12-12 16:24:13,www.wordreference.com
2013-12-12 16:24:14,www.wordreference.com
2013-12-12 16:24:14,www.facebook.com
2013-12-12 16:24:14,http.tidaltv.com
2013-12-12 16:24:15,www2.wordreference.com
2013-12-12 16:24:15,http.tidaltv.com
2013-12-12 16:24:15,www.google.com
2013-12-12 16:24:17,www2.wordreference.com
2013-12-12 16:24:32,www.wordreference.com
2013-12-12 16:24:33,www.wordreference.com
2013-12-12 16:24:34,www.facebook.com
2013-12-12 16:24:34,www.wordreference.com
2013-12-12 16:24:34,http.tidaltv.com
2013-12-12 16:24:34,www.google.com
2013-12-12 16:24:34,www2.wordreference.com
2013-12-12 16:24:35,http.tidaltv.com
2013-12-12 16:24:37,www2.wordreference.com
2013-12-12 16:26:49,www.wordreference.com
2013-12-12 16:26:51,www.wordreference.com
2013-12-12 16:26:52,www.wordreference.com
2013-12-12 16:26:53,www.wordreference.com
2013-12-12 16:26:53,www.facebook.com
2013-12-12 16:26:54,http.tidaltv.com
2013-12-12 16:26:54,www.wordreference.com
2013-12-12 16:26:54,www.google.com
2013-12-12 16:26:54,www2.wordreference.com
2013-12-12 16:26:57,www2.wordreference.com
2013-12-12 16:27:23,www.wordreference.com
2013-12-12 16:27:24,www.facebook.com
2013-12-12 16:27:24,http.tidaltv.com
2013-12-12 16:27:24,www.wordreference.com
2013-12-12 16:27:26,www.google.com
2013-12-12 16:27:26,www.wordreference.com
2013-12-12 16:27:26,www2.wordreference.com
2013-12-12 16:28:50,www.wordreference.com
2013-12-12 16:28:51,www.wordreference.com
2013-12-12 16:28:53,www.wordreference.com
2013-12-12 16:28:54,www.wordreference.com
2013-12-12 16:28:54,www.facebook.com
2013-12-12 16:28:55,www.wordreference.com
2013-12-12 16:28:55,http.tidaltv.com
2013-12-12 16:28:57,www.wordreference.com
2013-12-12 16:28:57,www.google.com
2013-12-12 16:28:58,www2.wordreference.com
2013-12-12 16:29:40,drive.google.com
2013-12-12 16:29:51,apis.google.com
2013-12-12 16:33:52,plus.google.com
2013-12-12 16:34:05,apis.google.com
2013-12-12 16:34:06,clients6.google.com
2013-12-12 16:34:22,clients2.google.com
2013-12-12 16:34:25,docs.google.com
2013-12-12 16:34:31,lh4.google.com
2013-12-12 16:34:31,lh3.google.com
2013-12-12 16:35:39,drive.google.com
2013-12-12 16:39:13,apis.google.com
2013-12-12 16:39:17,clients6.google.com
2013-12-12 16:41:02,www.wordreference.com
2013-12-12 16:41:03,www.wordreference.com
2013-12-12 16:41:05,www.wordreference.com
2013-12-12 16:41:05,www.facebook.com
2013-12-12 16:41:05,http.tidaltv.com
2013-12-12 16:41:06,www2.wordreference.com
2013-12-12 16:41:06,www.google.com
2013-12-12 16:41:06,http.tidaltv.com
2013-12-12 16:41:09,www2.wordreference.com
2013-12-12 16:41:11,0.drive.google.com
2013-12-12 16:41:41,safebrowsing.clients.google.com
2013-12-12 16:41:41,safebrowsing-cache.google.com
2013-12-12 16:41:42,safebrowsing-cache.google.com
2013-12-12 16:43:40,drive.google.com
2013-12-12 16:43:47,clients6.google.com
2013-12-12 16:44:04,apis.google.com
2013-12-12 16:45:53,0.docs.google.com
2013-12-12 16:46:43,clients1.google.com
2013-12-12 16:46:43,www.google.fr
2013-12-12 16:46:43,gtglobal-ocsp.geotrust.com
2013-12-12 16:46:54,clients1.google.com
2013-12-12 16:47:09,www.google.fr
2013-12-12 16:47:10,www.ambardcongocanada.ca
2013-12-12 16:47:11,www.google.fr
2013-12-12 16:47:11,www.ambardcongocanada.ca
2013-12-12 16:47:12,ajax.googleapis.com
2013-12-12 16:47:12,www.ambardcongocanada.ca
2013-12-12 16:47:13,www.ambardcongocanada.ca
2013-12-12 16:48:49,docs.google.com
2013-12-12 16:49:40,drive.google.com
2013-12-12 16:49:54,plus.google.com
2013-12-12 16:49:54,clients1.google.fr
2013-12-12 16:50:04,www.google.fr
2013-12-12 16:53:06,clients1.google.com
2013-12-12 16:53:15,lh4.google.com
2013-12-12 16:53:15,clients2.google.com
2013-12-12 16:53:15,clients6.google.com
2013-12-12 16:53:15,www.google.com
2013-12-12 16:53:15,0.docs.google.com
2013-12-12 16:53:15,drive.google.com
2013-12-12 16:53:15,docs.google.com
2013-12-12 16:53:15,plus.google.com
2013-12-12 16:53:15,0.drive.google.com
2013-12-12 17:02:07,google.fr
2013-12-12 17:02:07,www.google.fr
2013-12-12 17:02:09,www.google.fr
2013-12-12 17:02:11,apis.google.com
2013-12-12 17:02:12,www.google.com
2013-12-12 17:02:16,accounts.google.com
2013-12-12 17:02:17,go.microsoft.com
2013-12-12 17:02:18,windows.microsoft.com
2013-12-12 17:02:18,res2.windows.microsoft.com
2013-12-12 17:02:18,res1.windows.microsoft.com
2013-12-12 17:02:18,js.microsoft.com
2013-12-12 17:02:18,ajax.microsoft.com
2013-12-12 17:02:18,accounts.youtube.com
2013-12-12 17:02:18,www.google.fr
2013-12-12 17:02:18,apis.google.com
2013-12-12 17:02:19,res2.windows.microsoft.com
2013-12-12 17:02:19,windows.microsoft.com
2013-12-12 17:02:19,res1.windows.microsoft.com
2013-12-12 17:02:19,js.microsoft.com
2013-12-12 17:02:20,res1.windows.microsoft.com
2013-12-12 17:02:20,www.bing.com
2013-12-12 17:02:42,www.google.fr
2013-12-12 17:02:43,accounts.google.fr
2013-12-12 17:02:44,www.google.com
2013-12-12 17:03:25,plus.google.com
2013-12-12 17:03:29,plus.google.com
2013-12-12 17:03:31,drive.google.com
2013-12-12 17:03:32,accounts.google.com
2013-12-12 17:03:32,accounts.youtube.com
2013-12-12 17:03:32,accounts.google.fr
2013-12-12 17:03:33,www.google.fr
2013-12-12 17:03:34,plus.google.com
2013-12-12 17:03:35,www.google.com
2013-12-12 17:03:35,drive.google.com
2013-12-12 17:03:36,0.drive.google.com
2013-12-12 17:03:36,drive.google.com
2013-12-12 17:03:37,apis.google.com
2013-12-12 17:03:37,drive.google.com
2013-12-12 17:03:40,0.drive.google.com
2013-12-12 17:03:43,www.google.com
2013-12-12 17:03:43,plus.google.com
2013-12-12 17:03:43,docs.google.com
2013-12-12 17:03:44,docs.google.com
2013-12-12 17:03:49,drive.google.com
2013-12-12 17:03:50,docs.google.com
2013-12-12 17:03:52,docs.google.com
2013-12-12 17:04:14,ieonline.microsoft.com
2013-12-12 17:04:14,go.microsoft.com
2013-12-12 17:04:16,docs.google.com
2013-12-12 17:04:17,docs.google.com
2013-12-12 17:04:18,www.google.com
2013-12-12 17:04:19,0.docs.google.com
2013-12-12 17:04:19,www.google.com
2013-12-12 17:04:20,docs.google.com
2013-12-12 17:04:20,apis.google.com
2013-12-12 17:04:21,docs.google.com
2013-12-12 17:04:22,clients6.google.com
2013-12-12 17:04:23,accounts.google.com
2013-12-12 17:04:24,docs.google.com
2013-12-12 17:04:24,0.docs.google.com
2013-12-12 17:04:24,apis.google.com
2013-12-12 17:04:24,clients6.google.com
2013-12-12 17:04:25,accounts.google.com
2013-12-12 17:04:26,0.docs.google.com
2013-12-12 17:04:34,docs.google.com
2013-12-12 17:04:36,gg.google.com
2013-12-12 17:07:49,drive.google.com
2013-12-12 17:07:49,docs.google.com
2013-12-12 17:07:50,docs.google.com
2013-12-12 17:07:51,drive.google.com
2013-12-12 17:07:57,www.google.com
2013-12-12 17:07:57,0.drive.google.com
2013-12-12 17:07:57,gg.google.com
2013-12-12 17:07:57,drive.google.com
2013-12-12 17:07:57,docs.google.com
2013-12-12 17:07:57,0.docs.google.com
2013-12-12 17:22:12,api.bing.com
2013-12-12 17:22:14,www.google.fr
2013-12-12 17:22:16,plus.google.com
2013-12-12 17:22:17,plus.google.com
2013-12-12 17:22:19,www.google.com
2013-12-12 17:22:20,drive.google.com
2013-12-12 17:22:23,0.drive.google.com
2013-12-12 17:22:25,www.google.fr
2013-12-12 17:22:26,0.drive.google.com
2013-12-12 17:22:26,plus.google.com
2013-12-12 17:22:29,drive.google.com
2013-12-12 17:22:30,docs.google.com
2013-12-12 17:22:31,docs.google.com
2013-12-12 17:23:01,plus.google.com
2013-12-12 17:23:01,www.google.com
2013-12-12 17:23:03,www.google.com
2013-12-12 17:23:08,docs.google.com
2013-12-12 17:23:09,lh4.google.com
2013-12-12 17:23:12,drive.google.com
2013-12-12 17:23:22,docs.google.com
2013-12-12 17:23:22,gg.google.com
2013-12-12 17:24:24,drive.google.com
2013-12-12 17:25:12,drive.google.com
2013-12-12 17:27:09,lh4.google.com
2013-12-12 17:27:23,gg.google.com
2013-12-12 17:28:32,drive.google.com
2013-12-12 17:30:23,drive.google.com
2013-12-12 17:30:26,docs.google.com
2013-12-12 17:30:34,drive.google.com
2013-12-12 17:30:35,0.docs.google.com
2013-12-12 17:30:35,apis.google.com
2013-12-12 17:30:38,www.google.com
2013-12-12 17:30:39,clients6.google.com
2013-12-12 17:30:39,docs.google.com
2013-12-12 17:30:40,docs.google.com
2013-12-12 17:30:40,0.docs.google.com
2013-12-12 17:30:43,docs.google.com
2013-12-12 17:30:58,us-request.foxitservice.com
2013-12-12 17:31:56,www.google.com
2013-12-12 17:31:56,apis.google.com
2013-12-12 17:31:56,docs.google.com
2013-12-12 17:31:56,0.docs.google.com
2013-12-12 17:31:56,drive.google.com
2013-12-12 17:31:56,0.drive.google.com
2013-12-12 17:31:57,drive.google.com
2013-12-12 17:31:57,lh4.google.com
2013-12-13 10:25:02,clients1.google.com
2013-12-13 10:25:02,fxfeeds.mozilla.com
2013-12-13 10:25:03,newsrss.bbc.co.uk
2013-12-13 10:25:03,gtglobal-ocsp.geotrust.com
2013-12-13 10:25:03,feeds.bbci.co.uk
2013-12-13 10:25:08,fr.yahoo.com
2013-12-13 10:25:09,ocsp.digicert.com
2013-12-13 10:25:10,clients1.google.com
2013-12-13 10:25:12,fr.yahoo.com
2013-12-13 10:25:16,fr.yahoo.com
2013-12-13 10:25:18,fr.yahoo.com
2013-12-13 10:25:19,fr.yahoo.com
2013-12-13 10:25:21,fr.yahoo.com
2013-12-13 10:25:28,fr.yahoo.com
2013-12-13 10:25:29,fr.yahoo.com
2013-12-13 10:25:29,ocsp.digicert.com
2013-12-13 10:25:30,login.yahoo.com
2013-12-13 10:25:31,ocsp.digicert.com
2013-12-13 10:25:32,login.yahoo.com
2013-12-13 10:25:48,login.yahoo.com
2013-12-13 10:25:49,fr.yahoo.com
2013-12-13 10:25:50,fr.yahoo.com
2013-12-13 10:26:10,fr.yahoo.com
2013-12-13 10:26:11,fr.yahoo.com
2013-12-13 10:26:12,ocsp.digicert.com
2013-12-13 10:26:12,mail.yahoo.com
2013-12-13 10:26:15,ocsp.digicert.com
2013-12-13 10:26:20,fr-mg42.mail.yahoo.com
2013-12-13 10:26:29,fr-mg42.mail.yahoo.com
2013-12-13 10:26:33,fr-mg42.mail.yahoo.com
2013-12-13 10:26:34,fr-mg42.mail.yahoo.com
2013-12-13 10:26:43,fr-mg42.mail.yahoo.com
2013-12-13 10:26:44,fr-mg42.mail.yahoo.com
2013-12-13 10:26:48,fr-mg42.mail.yahoo.com
2013-12-13 10:26:58,ucs.query.yahoo.com
2013-12-13 10:27:09,fr-mg42.mail.yahoo.com
2013-12-13 10:27:34,safebrowsing.clients.google.com
2013-12-13 10:29:03,sb-ssl.google.com
2013-12-13 10:30:10,fr-mg42.mail.yahoo.com
2013-12-13 10:34:50,ocsp.digicert.com
2013-12-13 10:34:51,ocsp.digicert.com
2013-12-13 10:36:23,fr-mg42.mail.yahoo.com
2013-12-13 10:46:23,fr-mg42.mail.yahoo.com
2013-12-13 10:50:27,www.google.fr
2013-12-13 10:50:27,clients1.google.fr
2013-12-13 10:50:27,google.fr
2013-12-13 10:50:30,clients1.google.com
2013-12-13 10:50:30,www.google.fr
2013-12-13 10:50:31,ocsp.comodoca.com
2013-12-13 10:50:31,ocsp.tcs.terena.org
2013-12-13 10:50:31,ocsp.usertrust.com
2013-12-16 17:03:37,www.bing.com
2013-12-16 17:03:38,www.bing.com
2013-12-16 17:03:39,www.bing.com
2013-12-16 17:03:40,www.bing.com
2013-12-16 17:03:40,cms.abmr.net
2013-12-16 17:03:43,google.fr
2013-12-16 17:03:43,www.google.fr
2013-12-16 17:03:49,login.live.com
2013-12-16 17:03:50,www.google.fr
2013-12-16 17:03:55,www.bing.com
2013-12-16 17:03:55,www.google.fr
2013-12-16 17:03:57,apis.google.com
2013-12-16 17:03:57,www.google.fr
2013-12-16 17:04:00,www.google.com
2013-12-16 17:04:05,www.google.fr
2013-12-16 17:04:07,www.google.fr
2013-12-16 17:04:07,login.wikimedia.org
2013-12-16 17:04:07,bits.wikimedia.org
2013-12-16 17:04:07,fr.wikipedia.org
2013-12-16 17:04:07,www.google.com
2013-12-16 17:04:07,meta.wikimedia.org
2013-12-16 17:04:07,apis.google.com
2013-12-16 17:04:08,bits.wikimedia.org
2013-12-16 17:04:08,meta.wikimedia.org
2013-12-16 17:04:08,fr.wikipedia.org
2013-12-16 17:04:21,bits.wikimedia.org
2013-12-16 17:05:21,bits.wikimedia.org
2013-12-16 17:08:47,www.google.fr
2013-12-16 17:08:48,bits.wikimedia.org
2013-12-16 17:08:48,fr.wikipedia.org
2013-12-16 17:08:48,www.google.fr
2013-12-16 17:08:48,meta.wikimedia.org
2013-12-16 17:08:51,fr.wikipedia.org
2013-12-16 17:08:51,meta.wikimedia.org
2013-12-16 17:09:06,www.google.fr
2013-12-16 17:09:08,apis.google.com
2013-12-16 17:09:08,www.google.fr
2013-12-16 17:09:08,s-static.ak.facebook.com
2013-12-16 17:09:08,static2.assistancescolaire.com
2013-12-16 17:09:08,platform.twitter.com
2013-12-16 17:09:08,connect.facebook.net
2013-12-16 17:09:08,static1.assistancescolaire.com
2013-12-16 17:09:08,www.facebook.com
2013-12-16 17:09:08,static3.assistancescolaire.com
2013-12-16 17:09:08,www.assistancescolaire.com
2013-12-16 17:09:08,static.ak.facebook.com
2013-12-16 17:09:09,apis.google.com
2013-12-16 17:09:09,fpdownload2.macromedia.com
2013-12-16 17:09:09,www.facebook.com
2013-12-16 17:09:10,www.facebook.com
2013-12-16 17:09:18,twitter.com
2013-12-16 17:09:20,accounts.google.com
2013-12-16 17:09:22,platform.twitter.com
2013-12-16 17:09:22,twitter.com
2013-12-16 17:09:22,www.assistancescolaire.com
2013-12-16 17:10:22,accounts.google.com
2013-12-16 17:11:36,bits.wikimedia.org
2013-12-16 17:11:36,fr.wikipedia.org
2013-12-16 17:11:36,www.google.fr
2013-12-16 17:11:37,www.google.fr
2013-12-16 17:11:37,fr.wikipedia.org
2013-12-16 17:11:37,meta.wikimedia.org
2013-12-16 17:12:37,bits.wikimedia.org
2013-12-16 17:16:26,www.google.fr
2013-12-16 17:16:27,apis.google.com
2013-12-16 17:16:29,www.google.com
2013-12-16 17:16:35,www.google.com
2013-12-16 17:16:35,apis.google.com
2013-12-16 17:16:35,www.google.fr
2013-12-16 17:16:35,www.maplesoft.com
2013-12-16 17:16:39,code.jquery.com
2013-12-16 17:16:39,ajax.googleapis.com
2013-12-16 17:16:39,www.google.fr
2013-12-16 17:16:39,www.maplesoft.com
2013-12-16 17:16:40,www.maplesoft.com
2013-12-16 17:16:40,maplesoft.tt.omtrdc.net
2013-12-16 17:16:52,www.maplesoft.com
2013-12-16 17:16:56,www.google.fr
2013-12-16 17:16:57,maplesoft.tt.omtrdc.net
2013-12-16 17:16:57,www.maplesoft.com
2013-12-16 17:16:57,www.google.fr
2013-12-16 17:16:58,www.maplesoft.com
2013-12-16 17:16:59,www.maplesoft.com
2013-12-16 17:17:00,www.maplesoft.com
2013-12-16 17:17:02,www.maplesoft.com
2013-12-16 17:17:04,www.google.fr
2013-12-16 17:17:05,www.google.fr
2013-12-16 17:17:05,maplesoft.tt.omtrdc.net
2013-12-16 17:17:05,www.maplesoft.com
2013-12-16 17:17:06,www.maplesoft.com
2013-12-16 17:17:07,www.maplesoft.com
2013-12-16 17:17:08,www.maplesoft.com
2013-12-16 17:21:14,www.maplesoft.com
2013-12-16 17:21:14,www.google.fr
2013-12-16 17:21:15,www.google.fr
2013-12-16 17:21:15,www.maplesoft.com
2013-12-16 17:21:15,maplesoft.tt.omtrdc.net
2013-12-16 17:21:16,www.maplesoft.com
2013-12-16 17:30:43,www.google.fr
2013-12-16 17:30:44,www.maplesoft.com
2013-12-16 17:30:44,www.google.fr
2013-12-16 17:30:45,maplesoft.tt.omtrdc.net
2013-12-16 17:30:45,www.maplesoft.com
2013-12-16 17:30:45,www.google.fr
2013-12-16 17:30:46,www.maplesoft.com
2013-12-16 17:30:47,www.maplesoft.com
2013-12-16 17:30:48,www.maplesoft.com
2013-12-16 17:30:49,www.maplesoft.com
2013-12-16 17:33:42,www.google.fr
2013-12-16 17:33:42,www.maplesoft.com
2013-12-16 17:33:43,www.google.fr
2013-12-16 17:33:43,www.maplesoft.com
2013-12-16 17:33:43,maplesoft.tt.omtrdc.net
2013-12-16 17:34:16,www.google.fr
2013-12-16 17:34:16,www.maplesoft.com
2013-12-16 17:34:17,maplesoft.tt.omtrdc.net
2013-12-16 17:34:17,www.google.fr
2013-12-16 17:34:18,www.maplesoft.com
2013-12-16 17:34:19,www.maplesoft.com
2013-12-16 17:34:20,moodle.polymtl.ca
2013-12-16 17:34:20,www.maplesoft.com
2013-12-16 17:34:21,www.maplesoft.com
2013-12-16 17:34:28,www.google.fr
2013-12-16 17:34:29,www.google.fr
2013-12-16 17:34:29,www.math.tamu.edu
2013-12-16 17:34:43,www.google.fr
2013-12-16 17:34:44,denis.monasse.free.fr
2013-12-16 17:35:39,www.google.fr
2013-12-16 17:35:54,www.google.fr
2013-12-16 17:35:56,www-personal.umich.edu
2013-12-16 17:36:51,www.google.com
2013-12-16 17:37:01,www.google.fr
2013-12-16 17:37:24,www.google.fr
2013-12-16 17:37:25,www.mapleprimes.com
2013-12-16 17:37:25,www.google.fr
2013-12-16 17:37:26,www.facebook.com
2013-12-16 17:37:26,s-static.ak.facebook.com
2013-12-16 17:37:26,www.mapleprimes.com
2013-12-16 17:37:26,www.gravatar.com
2013-12-16 17:37:26,connect.facebook.net
2013-12-16 17:37:26,static.ak.facebook.com
2013-12-16 17:37:27,www.mapleprimes.com
2013-12-16 17:37:27,platform.twitter.com
2013-12-16 17:37:27,www.maplesoft.com
2013-12-16 17:37:28,www.mapleprimes.com
2013-12-16 17:37:28,www.facebook.com
2013-12-16 17:37:28,apis.google.com
2013-12-16 17:37:29,www.mapleprimes.com
2013-12-16 17:37:35,www.google.fr
2013-12-16 17:37:37,twitter.com
2013-12-16 17:37:39,accounts.google.com
2013-12-16 17:37:40,euler.slu.edu
2013-12-16 17:38:37,www.google.fr
2013-12-16 17:39:20,www.google.fr
2013-12-16 17:39:21,www.math.uic.edu
2013-12-16 17:39:22,homepages.math.uic.edu
2013-12-16 17:39:54,www.google.fr
2013-12-16 17:39:55,www.google.fr
2013-12-16 17:39:55,www.gravatar.com
2013-12-16 17:39:55,www.mapleprimes.com
2013-12-16 17:39:56,apis.google.com
2013-12-16 17:39:56,www.mapleprimes.com
2013-12-16 17:39:56,platform.twitter.com
2013-12-16 17:39:56,www.facebook.com
2013-12-16 17:39:56,static.ak.facebook.com
2013-12-16 17:39:56,s-static.ak.facebook.com
2013-12-16 17:39:57,www.mapleprimes.com
2013-12-16 17:39:57,www.facebook.com
2013-12-16 17:39:57,apis.google.com
2013-12-16 17:39:58,accounts.google.com
2013-12-16 17:39:58,www.maplesoft.com
2013-12-16 17:39:58,www.mapleprimes.com
2013-12-16 17:40:06,twitter.com
2013-12-16 17:40:37,twitter.com
2013-12-16 17:41:02,accounts.google.com
2013-12-16 17:43:23,www.google.fr
2013-12-16 17:43:24,academic.csuohio.edu
2013-12-16 17:43:25,academic.csuohio.edu
2013-12-16 17:43:26,academic.csuohio.edu
2013-12-16 17:43:27,academic.csuohio.edu
2013-12-16 17:43:28,academic.csuohio.edu
2013-12-16 17:44:18,www.google.fr
2013-12-16 17:44:45,www.google.fr
2013-12-16 17:44:45,algo.inria.fr
2013-12-16 17:45:07,www.google.fr
2013-12-16 17:45:08,www.google.fr
2013-12-16 17:45:09,science.kennesaw.edu
2013-12-16 17:45:10,science.kennesaw.edu
2013-12-16 17:45:11,science.kennesaw.edu
2013-12-16 17:45:30,www.google.fr
2013-12-16 17:45:34,www.maplesoft.com
2013-12-16 17:45:35,maplesoft.tt.omtrdc.net
2013-12-16 17:45:35,www.maplesoft.com
2013-12-16 17:45:35,www.google.fr
2013-12-16 17:45:36,www.maplesoft.com
2013-12-16 17:45:44,www.google.fr
