timestamp,site
2014-01-29 14:48:11,dub115.mail.live.com
2014-01-29 14:48:30,h.live.com
2014-01-29 14:48:36,dub115.mail.live.com
2014-01-29 14:51:04,cid-97d7198274048e15.users.storage.live.com
2014-01-29 14:51:17,login.live.com
2014-01-29 14:51:34,dub115.mail.live.com
2014-01-29 14:51:35,login.skype.com
2014-01-29 14:51:35,g.live.com
2014-01-29 14:51:52,windowslive.tt.omtrdc.net
2014-01-30 17:59:45,www.altera.com
2014-01-30 18:20:31,www.altera.com
2014-01-30 18:23:25,fpdownload2.macromedia.com
2014-01-30 18:23:27,go.microsoft.com
2014-01-30 18:23:27,windows.microsoft.com
2014-01-30 18:23:27,res1.windows.microsoft.com
2014-01-30 18:23:27,res2.windows.microsoft.com
2014-01-30 18:23:27,ajax.microsoft.com
2014-01-30 18:23:27,js.microsoft.com
2014-01-30 18:23:27,ieonline.microsoft.com
2014-01-30 18:23:28,res1.windows.microsoft.com
2014-01-30 18:23:28,res2.windows.microsoft.com
2014-01-30 18:23:28,windows.microsoft.com
2014-01-30 18:23:28,js.microsoft.com
2014-01-30 18:23:31,www.google.com
2014-01-30 18:23:31,www.bing.com
2014-01-30 18:25:21,go.microsoft.com
2014-01-30 18:26:27,ieonline.microsoft.com
2014-02-17 13:33:57,go.microsoft.com
2014-02-17 13:33:58,runonce.msn.com
2014-02-17 13:33:59,www.google.fr
2014-02-17 13:33:59,runonce.msn.com
2014-02-17 13:34:00,clients1.google.fr
2014-02-17 13:34:00,www.google.fr
2014-02-17 13:34:06,clients1.google.fr
2014-02-17 13:34:07,www.google.fr
2014-02-17 13:34:08,clients1.google.fr
2014-02-17 13:34:08,www.google.fr
2014-02-17 13:34:09,clients1.google.fr
2014-02-17 13:34:10,clients1.google.fr
2014-02-17 13:34:11,clients1.google.fr
2014-02-17 13:34:11,www.google.fr
2014-02-17 13:34:12,www.google.fr
2014-02-17 13:34:19,runonce.msn.com
2014-02-17 13:34:19,go.microsoft.com
2014-02-17 13:34:25,clients1.google.fr
2014-02-17 13:34:25,www.google.fr
2014-02-17 13:34:27,clients1.google.fr
2014-02-17 13:34:28,clients1.google.fr
2014-02-17 13:34:29,www.google.fr
2014-02-17 13:34:29,clients1.google.fr
2014-02-17 13:34:30,clients1.google.fr
2014-02-17 13:34:30,www.google.fr
2014-02-17 13:35:11,search.live.com
2014-02-17 13:35:12,www.bing.com
2014-02-17 13:35:13,www.bing.com
2014-02-17 13:36:47,search.live.com
2014-02-17 13:36:48,www.bing.com
2014-02-17 13:36:49,www.bing.com
2014-02-17 13:36:50,www.bing.com
2014-02-17 13:36:53,www.bing.com
2014-02-17 14:44:51,www.google.fr
2014-02-17 14:44:56,www.google.fr
2014-02-17 14:44:56,clients1.google.fr
2014-02-17 14:44:57,clients1.google.fr
2014-02-17 14:44:58,clients1.google.fr
2014-02-17 14:44:59,clients1.google.fr
2014-02-17 14:45:00,www.google.fr
2014-02-17 14:45:01,img.youtube.com
2014-02-17 14:45:01,clients1.google.fr
2014-02-17 14:45:02,fr.wikipedia.org
2014-02-17 14:45:02,www.google.fr
2014-02-17 14:45:02,login.wikimedia.org
2014-02-17 14:45:02,bits.wikimedia.org
2014-02-17 14:45:03,fr.wikipedia.org
2014-02-17 14:45:03,bits.wikimedia.org
2014-02-17 14:45:03,meta.wikimedia.org
2014-02-17 14:45:04,meta.wikimedia.org
2014-02-17 14:45:04,bits.wikimedia.org
2014-02-17 14:45:04,fr.wikipedia.org
2014-02-17 15:42:16,www.google.fr
2014-02-17 15:42:22,www.google.fr
2014-02-17 15:42:23,clients1.google.fr
2014-02-17 15:42:25,www.google.com
2014-02-17 15:42:25,mail.google.com
2014-02-17 15:42:25,accounts.google.com
2014-02-17 15:42:26,mail.google.com
2014-02-17 15:42:29,accounts.google.com
2014-02-17 15:42:35,mail.google.com
2014-02-17 15:42:55,accounts.google.com
2014-02-17 15:42:55,mail.google.com
2014-02-17 15:42:56,mail.google.com
2014-02-17 15:42:58,accounts.google.fr
2014-02-17 15:42:58,mail.google.com
2014-02-17 15:42:58,www.google.com
2014-02-17 15:43:26,mail.google.com
2014-02-17 15:43:27,mail.google.com
2014-02-17 15:48:11,go.microsoft.com
2014-02-17 15:48:13,runonce.msn.com
2014-02-17 15:48:14,runonce.msn.com
2014-02-17 15:48:15,runonce.msn.com
2014-02-17 15:48:30,search.live.com
2014-02-17 15:48:30,www.bing.com
2014-02-17 15:48:31,www.bing.com
2014-02-17 15:48:32,www.bing.com
2014-02-17 15:48:33,cms.abmr.net
2014-02-17 15:48:33,translate.google.fr
2014-02-17 15:48:33,www.bing.com
2014-02-17 15:48:33,login.live.com
2014-02-17 15:48:34,ssl.bing.com
2014-02-17 15:48:34,translate.google.fr
2014-02-17 15:48:35,translate.google.fr
2014-02-17 15:48:36,www.google.com
2014-02-17 15:48:36,translate.google.fr
2014-02-17 15:48:37,www.google.com
2014-02-17 15:48:37,translate.google.fr
2014-02-17 15:48:41,translate.google.fr
2014-02-17 15:48:46,translate.google.fr
2014-02-17 15:48:47,translate.google.fr
2014-02-17 15:48:49,translate.google.fr
2014-02-17 15:48:54,translate.google.fr
2014-02-17 15:49:22,translate.google.fr
2014-02-17 15:49:27,translate.google.fr
2014-02-17 15:49:43,translate.google.fr
2014-02-17 15:49:51,translate.google.fr
2014-02-17 15:49:56,translate.google.fr
2014-02-17 15:50:12,translate.google.fr
2014-02-17 15:50:57,translate.google.fr
2014-02-17 16:12:52,go.microsoft.com
2014-02-17 16:12:52,runonce.msn.com
2014-02-17 16:12:53,runonce.msn.com
2014-02-17 16:12:58,www.google.fr
2014-02-17 16:12:59,clients1.google.fr
2014-02-17 16:13:01,clients1.google.fr
2014-02-17 16:13:02,www.google.fr
2014-02-17 16:13:02,clients1.google.fr
2014-02-17 16:13:06,www.google.fr
2014-02-17 16:13:06,clients1.google.fr
2014-02-17 16:13:11,www.google.fr
2014-02-17 16:13:11,www.picbasic.co.uk
2014-02-17 16:13:12,www.picbasic.co.uk
2014-02-17 16:13:12,yui.yahooapis.com
2014-02-17 16:13:13,www.picbasic.co.uk
2014-02-17 16:25:30,clients1.google.fr
2014-02-17 16:25:33,fabrice.sincere.pagesperso-orange.fr
2014-02-17 16:25:33,www.google.fr
2014-02-17 16:25:38,clients1.google.fr
2014-02-17 16:25:42,fabrice.sincere.pagesperso-orange.fr
2014-02-17 16:25:42,www.google.fr
2014-02-17 16:26:06,clients1.google.fr
2014-02-17 16:26:09,www.google.fr
2014-02-17 16:26:09,f5ad.free.fr
2014-02-17 16:26:14,clients1.google.fr
2014-02-17 16:26:20,www.google.fr
2014-02-17 16:26:21,www.pictutorials.com
2014-02-17 16:26:22,www.pictutorials.com
2014-02-17 16:26:22,www.google.com
2014-02-17 16:26:23,www.google.com
2014-02-17 16:26:55,www.google.com
2014-02-17 16:26:59,clients1.google.fr
2014-02-17 16:27:04,www.google.fr
2014-02-17 16:27:10,clients1.google.fr
2014-02-17 16:27:12,www.google.fr
2014-02-17 16:27:13,daniel.menesplier.free.fr
2014-02-17 16:27:36,clients1.google.fr
2014-02-17 16:27:38,www.google.fr
2014-02-17 16:27:39,electronica.webcindario.com
2014-02-17 16:27:39,apis.google.com
2014-02-17 16:27:39,gmodules.com
2014-02-17 16:27:50,clients1.google.fr
2014-02-17 16:28:20,www.google.fr
2014-02-17 16:28:21,clients1.google.fr
2014-02-17 16:29:28,clients1.google.fr
2014-02-17 16:29:31,clients1.google.fr
2014-02-17 16:29:31,www.google.fr
2014-02-17 16:29:40,www.google.fr
2014-02-17 16:29:41,www.microchip.com
2014-02-17 16:29:42,www.microchip.com
2014-02-17 16:29:43,www.microchip.com
2014-02-17 16:29:44,www.microchip.com
2014-02-17 16:30:35,clients1.google.fr
2014-02-17 16:30:40,books.google.fr
2014-02-17 16:30:40,www.google.com
2014-02-17 16:30:40,bks2.books.google.fr
2014-02-17 16:30:41,books.google.fr
2014-02-17 16:30:42,books.google.fr
2014-02-17 16:30:43,books.google.fr
2014-02-17 16:30:47,books.google.fr
2014-02-17 16:30:48,books.google.fr
2014-02-17 16:30:49,books.google.fr
2014-02-17 16:30:51,books.google.fr
2014-02-17 16:30:59,books.google.fr
2014-02-17 16:31:01,books.google.fr
2014-02-17 16:31:02,books.google.fr
2014-02-17 16:31:05,books.google.fr
2014-02-17 16:31:06,books.google.fr
2014-02-17 16:31:08,books.google.fr
2014-02-17 16:31:12,books.google.fr
2014-02-17 16:31:14,books.google.fr
2014-02-17 16:31:16,books.google.fr
2014-02-17 16:31:18,books.google.fr
2014-02-17 16:31:19,books.google.fr
2014-02-17 16:31:20,books.google.fr
2014-02-17 16:31:21,books.google.fr
2014-02-17 16:31:24,books.google.fr
2014-02-17 16:31:26,books.google.fr
2014-02-17 16:31:27,books.google.fr
2014-02-17 16:31:29,books.google.fr
2014-02-17 16:31:30,books.google.fr
2014-02-17 16:31:31,books.google.fr
2014-02-17 16:31:33,books.google.fr
2014-02-17 16:31:34,books.google.fr
2014-02-17 16:31:36,books.google.fr
2014-02-17 16:31:38,books.google.fr
2014-02-17 16:31:40,books.google.fr
2014-02-17 16:31:51,clients1.google.fr
2014-02-17 16:31:51,www.google.fr
2014-02-17 16:31:54,clients1.google.fr
2014-02-17 16:31:55,clients1.google.fr
2014-02-17 16:31:56,clients1.google.fr
2014-02-17 16:31:58,clients1.google.fr
2014-02-17 16:31:59,clients1.google.fr
2014-02-17 16:32:00,clients1.google.fr
2014-02-17 16:32:02,clients1.google.fr
2014-02-17 16:32:03,clients1.google.fr
2014-02-17 16:32:06,clients1.google.fr
2014-02-17 16:32:09,clients1.google.fr
2014-02-17 16:32:10,clients1.google.fr
2014-02-17 16:32:11,www.google.fr
2014-02-17 16:32:12,img.youtube.com
2014-02-17 16:32:12,clients1.google.fr
2014-02-17 16:32:14,www.google.fr
2014-02-17 16:32:14,clients1.google.fr
2014-02-17 16:32:24,clients1.google.fr
2014-02-17 16:32:25,clients1.google.fr
2014-02-17 16:32:26,clients1.google.fr
2014-02-17 16:32:28,clients1.google.fr
2014-02-17 16:32:29,clients1.google.fr
2014-02-17 16:32:31,clients1.google.fr
2014-02-17 16:32:32,clients1.google.fr
2014-02-17 16:32:33,www.google.fr
2014-02-17 16:32:33,clients1.google.fr
2014-02-17 16:32:39,www.google.fr
2014-02-17 16:32:40,forums.futura-sciences.com
2014-02-17 16:32:40,www.futura-sciences.com
2014-02-17 16:32:40,legacy.futura-sciences.com
2014-02-17 16:32:41,forums.futura-sciences.com
2014-02-17 16:32:42,www.google.com
2014-02-17 16:32:42,legacy.futura-sciences.com
2014-02-17 16:32:42,forums.futura-sciences.com
2014-02-17 16:32:42,www.google.fr
2014-02-17 16:32:42,www.futura-sciences.com
2014-02-17 16:32:43,forums.futura-sciences.com
2014-02-17 16:32:46,www.futura-sciences.com
2014-02-17 16:32:46,fr.intext.adfever.com
2014-02-17 16:32:46,legacy.futura-sciences.com
2014-02-17 16:32:46,forums.futura-sciences.com
2014-02-17 16:32:47,forums.futura-sciences.com
2014-02-17 16:32:48,platform.twitter.com
2014-02-17 16:32:48,connect.facebook.net
2014-02-17 16:32:48,www.facebook.com
2014-02-17 16:32:48,apis.google.com
2014-02-17 16:32:49,platform.twitter.com
2014-02-17 16:32:50,www.facebook.com
2014-02-17 16:32:50,twitter.com
2014-02-17 16:32:51,platform.twitter.com
2014-02-17 16:32:52,platform.twitter.com
2014-02-17 16:32:53,tfw-current.s3.amazonaws.com
2014-02-17 16:33:06,clients1.google.fr
2014-02-17 16:33:08,www.commentcamarche.net
2014-02-17 16:33:08,www.google.fr
2014-02-17 16:33:08,platform.twitter.com
2014-02-17 16:33:08,ba.commentcamarche.net
2014-02-17 16:33:08,www.facebook.com
2014-02-17 16:33:08,html5shim.googlecode.com
2014-02-17 16:33:08,static.ccm2.net
2014-02-17 16:33:09,twitter.com
2014-02-17 16:33:09,mm.eulerian.net
2014-02-17 16:33:09,its.tradelab.fr
2014-02-17 16:33:09,www.commentcamarche.net
2014-02-17 16:33:10,pixel.alephd.com
2014-02-17 16:33:10,static.ccm2.net
2014-02-17 16:33:10,ba.commentcamarche.net
2014-02-17 16:33:11,static.ccmbg.com
2014-02-17 16:33:11,r.ccm2.net
2014-02-17 16:33:11,platform.twitter.com
2014-02-17 16:33:11,www.facebook.com
2014-02-17 16:33:11,www.commentcamarche.net
2014-02-17 16:33:11,static.ccm2.net
2014-02-17 16:33:11,ajax.googleapis.com
2014-02-17 16:33:11,eulerian.canal-plus.com
2014-02-17 16:33:11,twitter.com
2014-02-17 16:33:11,ba.commentcamarche.net
2014-02-17 16:33:12,static.ccm2.net
