timestamp,site
2014-02-19 09:01:37,www.ebi.ac.uk
2014-02-19 09:01:37,www.google.fr
2014-02-19 09:02:11,www.ebi.ac.uk
2014-02-19 09:02:12,www.ebi.ac.uk
2014-02-19 09:02:14,www.ebi.ac.uk
2014-02-19 09:02:18,www.ebi.ac.uk
2014-02-19 09:02:25,www.ebi.ac.uk
2014-02-19 09:02:30,www.ebi.ac.uk
2014-02-19 09:02:31,www.ebi.ac.uk
2014-02-19 09:03:10,www.ebi.ac.uk
2014-02-19 09:03:24,www.ebi.ac.uk
2014-02-19 09:03:26,www.ebi.ac.uk
2014-02-19 09:03:30,www.ebi.ac.uk
2014-02-19 09:03:37,www.ebi.ac.uk
2014-02-19 09:03:42,www.ebi.ac.uk
2014-02-19 09:03:43,www.ebi.ac.uk
2014-02-19 09:06:43,platform.twitter.com
2014-02-19 09:06:43,www.ebi.ac.uk
2014-02-19 09:07:43,www.ebi.ac.uk
2014-02-19 09:07:43,platform.twitter.com
2014-02-19 09:07:45,www.ebi.ac.uk
2014-02-19 09:07:58,www.ebi.ac.uk
2014-02-19 09:09:29,bioinf.man.ac.uk
2014-02-19 09:22:58,www.ebi.ac.uk
2014-02-19 09:26:02,www.ebi.ac.uk
2014-02-19 09:26:07,www.ebi.ac.uk
2014-02-19 09:27:28,www.ebi.ac.uk
2014-02-19 09:27:30,www.google.fr
2014-02-19 09:27:30,www.ebi.ac.uk
2014-02-19 09:27:31,www.google.fr
2014-02-19 09:28:16,www.ebi.ac.uk
2014-02-19 09:28:17,www.ebi.ac.uk
2014-02-19 09:28:21,www.ebi.ac.uk
2014-02-19 09:28:26,www.ebi.ac.uk
2014-02-19 09:28:27,www.ebi.ac.uk
2014-02-19 09:30:27,www.google.fr
2014-02-19 09:30:32,www.ebi.ac.uk
2014-02-19 09:32:35,www.ebi.ac.uk
2014-02-19 09:32:36,www.ebi.ac.uk
2014-02-19 09:32:38,www.ebi.ac.uk
2014-02-19 09:33:13,www.ebi.ac.uk
2014-02-19 09:33:28,www.pantherdb.org
2014-02-19 09:33:29,www.pantherdb.org
2014-02-19 09:33:31,www.ebi.ac.uk
2014-02-19 09:40:45,www.ebi.ac.uk
2014-02-19 09:45:55,www.ebi.ac.uk
2014-02-19 09:46:40,www.ebi.ac.uk
2014-02-19 09:47:32,www.ebi.ac.uk
2014-02-19 09:51:10,www.ebi.ac.uk
2014-02-19 09:54:32,player.vimeo.com
2014-02-24 15:27:19,www.bing.com
2014-02-24 15:27:20,www.bing.com
2014-02-24 15:27:21,www.bing.com
2014-02-24 15:27:21,cms.abmr.net
2014-02-24 15:27:22,www.bing.com
2014-02-24 15:27:31,login.live.com
2014-02-24 15:28:05,player.vimeo.com
2014-02-24 15:30:25,ieonline.microsoft.com
2014-02-24 16:04:05,www.bing.com
2014-02-24 16:04:15,www.bing.com
2014-02-24 16:04:16,login.live.com
2014-02-24 16:04:30,ssl.bing.com
2014-02-24 16:04:30,www.bing.com
2014-02-24 16:04:31,www.bing.com
2014-02-24 16:04:35,www.bing.com
2014-02-24 16:04:46,www.bing.com
2014-02-24 16:04:47,www.bing.com
2014-02-24 16:04:47,login.live.com
2014-02-24 16:04:48,www.bing.com
2014-02-24 16:04:49,forums.futura-sciences.com
2014-02-24 16:04:49,ssl.bing.com
2014-02-24 16:04:50,forums.futura-sciences.com
2014-02-24 16:04:50,legacy.futura-sciences.com
2014-02-24 16:04:50,yui.yahooapis.com
2014-02-24 16:04:50,www.google.fr
2014-02-24 16:04:50,www.futura-sciences.com
2014-02-24 16:04:50,www.google.com
2014-02-24 16:04:51,forums.futura-sciences.com
2014-02-24 16:04:52,fr.intext.adfever.com
2014-02-24 16:04:52,www.google.fr
2014-02-24 16:04:52,forums.futura-sciences.com
2014-02-24 16:04:52,www.futura-sciences.com
2014-02-24 16:04:52,legacy.futura-sciences.com
2014-02-24 16:04:52,www.google.com
2014-02-24 16:04:53,www.google.com
2014-02-24 16:04:53,fpdownload2.macromedia.com
2014-02-24 16:04:53,forums.futura-sciences.com
2014-02-24 16:04:53,platform.twitter.com
2014-02-24 16:04:53,connect.facebook.net
2014-02-24 16:04:53,apis.google.com
2014-02-24 16:04:54,platform.twitter.com
2014-02-24 16:04:54,www.facebook.com
2014-02-24 16:04:54,s-static.ak.facebook.com
2014-02-24 16:04:54,static.ak.facebook.com
2014-02-24 16:04:55,www.bing.com
2014-02-24 16:04:57,www.bing.com
2014-02-24 16:04:58,www.em-consulte.com
2014-02-24 16:04:58,static.addtoany.com
2014-02-24 16:04:59,www.em-consulte.com
2014-02-24 16:05:01,static.addtoany.com
2014-02-24 16:05:01,pt100138.unica.com
2014-02-24 16:05:01,www.em-consulte.com
2014-02-24 16:05:05,apis.google.com
2014-02-24 16:05:06,www.em-consulte.com
2014-02-24 16:05:21,www.em-consulte.com
2014-02-24 16:05:57,www.bing.com
2014-02-24 16:06:03,static.ccm2.net
2014-02-24 16:06:03,sante-medecine.commentcamarche.net
2014-02-24 16:06:03,www.bing.com
2014-02-24 16:06:04,sante-medecine.commentcamarche.net
2014-02-24 16:06:04,static.commentcamarche.net
2014-02-24 16:06:04,r.ccm2.net
2014-02-24 16:06:04,www.facebook.com
2014-02-24 16:06:04,platform.twitter.com
2014-02-24 16:06:04,pixel.alephd.com
2014-02-24 16:06:04,images.orangepublicite.fr
2014-02-24 16:06:04,home.edt02.net
2014-02-24 16:06:04,p.ccmbg.com
2014-02-24 16:06:04,static.ccm2.net
2014-02-24 16:06:04,ba.commentcamarche.net
2014-02-24 16:06:05,static.ccm2.net
2014-02-24 16:06:05,cdn-api.ooyala.com
2014-02-24 16:06:05,www.facebook.com
2014-02-24 16:06:05,player.ooyala.com
2014-02-24 16:06:05,loadr.exelator.com
2014-02-24 16:06:06,r.ccmbg.com
2014-02-24 16:06:06,ajax.googleapis.com
2014-02-24 16:06:06,s-static.ak.facebook.com
2014-02-24 16:06:06,static.ccmbg.com
2014-02-24 16:06:06,platform.twitter.com
2014-02-24 16:06:06,pixel.alephd.com
2014-02-24 16:06:06,mm.eulerian.net
2014-02-24 16:06:06,its.tradelab.fr
2014-02-24 16:06:06,static.ak.facebook.com
2014-02-24 16:06:06,static.ccm2.net
2014-02-24 16:06:06,ba.commentcamarche.net
2014-02-24 16:06:06,www.commentcamarche.net
2014-02-24 16:06:06,opf.ooyala.com
2014-02-24 16:06:06,ak.c.ooyala.com
2014-02-24 16:06:06,www.facebook.com
2014-02-24 16:06:06,player.ooyala.com
2014-02-24 16:06:07,apis.google.com
2014-02-24 16:06:07,static.ccmbg.com
2014-02-24 16:06:07,ak.c.ooyala.com
2014-02-24 16:06:07,player.ooyala.com
2014-02-24 16:06:07,opf.ooyala.com
2014-02-24 16:06:07,www.facebook.com
2014-02-24 16:06:07,ec.c.ooyala.com
2014-02-24 16:06:08,l.ooyala.com
2014-02-24 16:06:08,ak.c.ooyala.com
2014-02-24 16:06:08,apis.google.com
2014-02-24 16:06:10,accounts.google.com
2014-02-24 16:06:10,eulerian.canal-plus.com
2014-02-24 16:06:13,twitter.com
2014-02-24 16:06:14,twitter.com
2014-02-24 16:06:14,www.facebook.com
2014-02-24 16:06:14,accounts.google.com
2014-02-24 16:06:14,eulerian.canal-plus.com
2014-02-24 16:06:14,sante-medecine.commentcamarche.net
2014-02-24 16:06:18,www.facebook.com
2014-02-24 16:06:19,l.ooyala.com
2014-02-24 16:06:22,pings.conviva.com
2014-02-24 16:06:22,its.tradelab.fr
2014-02-24 16:06:23,pings.conviva.com
2014-02-24 16:06:23,www.bing.com
2014-02-24 16:06:33,www.bing.com
2014-02-24 16:06:44,twitter.com
2014-02-24 16:06:45,twitter.com
2014-02-24 16:06:52,www.bing.com
2014-02-24 16:06:53,www.bing.com
2014-02-24 16:06:55,www.bing.com
2014-02-24 16:07:03,www.bing.com
2014-02-24 16:07:04,login.live.com
2014-02-24 16:07:10,e-sante.futura-sciences.com
2014-02-24 16:07:10,www.bing.com
2014-02-24 16:07:11,legacy.futura-sciences.com
2014-02-24 16:07:11,e-sante.futura-sciences.com
2014-02-24 16:07:11,stats5.kryter.com
2014-02-24 16:07:11,stats1.kryter.com
2014-02-24 16:07:11,codeorigin.jquery.com
2014-02-24 16:07:11,code.jquery.com
2014-02-24 16:07:12,e-sante.futura-sciences.com
2014-02-24 16:07:12,www.google.com
2014-02-24 16:07:18,ssl.bing.com
2014-02-24 16:09:50,www.bing.com
2014-02-24 16:09:51,www.bing.com
2014-02-24 16:10:00,www.bing.com
2014-02-24 16:10:00,login.live.com
2014-02-24 16:10:01,www.bing.com
2014-02-24 16:10:02,www.bing.com
2014-02-24 16:10:04,www.bing.com
2014-02-24 16:10:04,login.live.com
2014-02-24 16:10:12,www.bing.com
2014-02-24 16:11:20,ssl.bing.com
2014-02-24 17:03:09,www.bing.com
2014-02-24 17:03:11,s.ytimg.com
2014-02-24 17:03:11,www.youtube.com
2014-02-24 17:03:11,www.bing.com
2014-02-24 17:03:11,fr.youtube.com
2014-02-24 17:03:11,i1.ytimg.com
2014-02-24 17:03:12,i1.ytimg.com
2014-02-24 17:03:12,s.ytimg.com
2014-02-24 17:03:13,s.ytimg.com
2014-02-24 17:03:15,s.ytimg.com
2014-02-24 17:03:16,clients1.google.com
2014-02-24 17:03:16,s.ytimg.com
2014-02-24 17:03:17,s.ytimg.com
2014-02-24 17:03:18,clients1.google.com
2014-02-24 17:03:20,login.live.com
2014-02-24 17:03:21,clients1.google.com
2014-02-24 17:03:23,clients1.google.com
2014-02-24 17:03:24,clients1.google.com
2014-02-24 17:03:24,apis.google.com
2014-02-24 17:03:24,yt3.ggpht.com
2014-02-24 17:03:27,www.google.com
2014-02-24 17:03:27,www.google.fr
2014-02-24 17:03:31,i1.ytimg.com
2014-02-24 17:03:31,www.google.com
2014-02-24 17:03:31,www.youtube.com
2014-02-24 17:03:31,yt3.ggpht.com
2014-02-24 17:03:31,apis.google.com
2014-02-24 17:03:31,www.google.fr
2014-02-24 17:03:31,s.ytimg.com
2014-02-24 17:03:32,i1.ytimg.com
2014-02-24 17:03:34,s.youtube.com
2014-02-24 17:03:34,i1.ytimg.com
2014-02-24 17:03:34,www.google.com
2014-02-24 17:03:34,www.youtube.com
2014-02-24 17:03:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-24 17:03:34,yt3.ggpht.com
2014-02-24 17:03:34,lh6.ggpht.com
2014-02-24 17:03:34,www.youtube-nocookie.com
2014-02-24 17:03:34,s.ytimg.com
2014-02-24 17:03:35,www.youtube.com
2014-02-24 17:03:35,s.ytimg.com
2014-02-24 17:03:35,adm.fwmrm.net
2014-02-24 17:03:35,i1.ytimg.com
2014-02-24 17:03:36,lh6.ggpht.com
2014-02-24 17:03:36,i1.ytimg.com
2014-02-24 17:03:36,www.youtube.com
2014-02-24 17:03:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-24 17:03:36,s.youtube.com
2014-02-24 17:03:36,gdata.youtube.com
2014-02-24 17:03:37,yt3.ggpht.com
2014-02-24 17:03:37,gdata.youtube.com
2014-02-24 17:03:37,www.youtube.com
2014-02-24 17:03:37,s.ytimg.com
2014-02-24 17:03:37,i1.ytimg.com
2014-02-24 17:03:37,s.youtube.com
2014-02-24 17:03:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-24 17:03:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-24 17:03:38,s.youtube.com
2014-02-24 17:03:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-24 17:03:39,s.youtube.com
2014-02-24 17:03:40,s.youtube.com
2014-02-24 17:03:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-24 17:03:40,www.youtube.com
2014-02-24 17:03:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-24 17:03:42,s.youtube.com
2014-02-24 17:03:46,s.youtube.com
2014-02-24 17:03:47,s.youtube.com
2014-02-24 17:03:50,s.youtube.com
2014-02-24 17:03:53,i1.ytimg.com
2014-02-24 17:03:53,s.youtube.com
2014-02-24 17:03:53,i2.ytimg.com
2014-02-24 17:03:56,s.youtube.com
2014-02-24 17:03:56,www.youtube.com
2014-02-24 17:03:57,s.youtube.com
2014-02-24 17:03:57,yt3.ggpht.com
2014-02-24 17:03:57,www.youtube.com
2014-02-24 17:03:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-24 17:03:57,www.youtube-nocookie.com
2014-02-24 17:03:57,i1.ytimg.com
2014-02-24 17:03:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-24 17:03:59,s.youtube.com
2014-02-24 17:04:04,s.youtube.com
2014-02-24 17:04:04,www.youtube.com
2014-02-24 17:04:05,apis.google.com
2014-02-24 17:04:06,i1.ytimg.com
2014-02-24 17:04:09,www.youtube.com
2014-02-24 17:04:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-24 17:04:09,www.youtube-nocookie.com
2014-02-24 17:04:09,s.youtube.com
2014-02-24 17:04:09,yt3.ggpht.com
2014-02-24 17:04:09,i1.ytimg.com
2014-02-24 17:04:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-24 17:04:10,s.youtube.com
2014-02-24 17:04:10,yt3.ggpht.com
2014-02-24 17:04:11,s.youtube.com
2014-02-24 17:04:11,apis.google.com
2014-02-24 17:04:12,s.youtube.com
2014-02-24 17:04:12,yt3.ggpht.com
2014-02-24 17:04:14,www.youtube.com
2014-02-24 17:04:14,s.ytimg.com
2014-02-24 17:04:14,i1.ytimg.com
2014-02-24 17:04:15,www.youtube.com
2014-02-24 17:04:15,s.ytimg.com
2014-02-24 17:04:15,i2.ytimg.com
2014-02-24 17:04:15,i1.ytimg.com
2014-02-24 17:04:16,apis.google.com
2014-02-24 17:04:16,i1.ytimg.com
2014-02-24 17:04:16,s.ytimg.com
2014-02-24 17:04:17,s.ytimg.com
2014-02-24 17:04:17,clients1.google.com
2014-02-24 17:04:45,www.bing.com
2014-02-24 17:04:47,www.bing.com
2014-02-24 17:04:48,cdn-files.deezer.com
2014-02-24 17:04:48,ajax.googleapis.com
2014-02-24 17:04:48,apis.google.com
2014-02-24 17:04:48,yt3.ggpht.com
2014-02-24 17:04:48,www.deezer.com
2014-02-24 17:04:48,connect.facebook.net
2014-02-24 17:04:49,cdn-files.deezer.com
2014-02-24 17:04:49,static.ak.facebook.com
2014-02-24 17:04:49,apis.google.com
2014-02-24 17:04:49,www.facebook.com
2014-02-24 17:04:49,s-static.ak.facebook.com
2014-02-24 17:04:49,connect.facebook.net
2014-02-24 17:04:51,apis.google.com
2014-02-24 17:04:51,cdn-files.deezer.com
2014-02-24 17:04:51,accounts.google.com
2014-02-24 17:04:52,cdn-files.deezer.com
2014-02-24 17:04:54,accounts.google.com
2014-02-24 17:04:54,cdn-images.deezer.com
2014-02-24 17:04:54,www.deezer.com
2014-02-24 17:04:54,cdn-files.deezer.com
2014-02-24 17:04:55,www.deezer.com
2014-02-24 17:04:55,cdn-images.deezer.com
2014-02-24 17:04:56,www.deezer.com
2014-02-24 17:04:56,cdn-images.deezer.com
2014-02-24 17:04:56,fbstatic-a.akamaihd.net
2014-02-24 17:04:56,login.live.com
2014-02-24 17:04:58,www.deezer.com
2014-02-24 17:05:02,cdn-images.deezer.com
2014-02-24 17:05:02,fbstatic-a.akamaihd.net
2014-02-24 17:05:02,www.deezer.com
2014-02-24 17:05:02,cdn-files.deezer.com
2014-02-24 17:05:09,cdn-files.deezer.com
2014-02-24 17:05:10,cdn-preview-d.deezer.com
2014-02-24 17:05:23,cdn-files.deezer.com
2014-02-24 17:05:25,cdn-files.deezer.com
2014-02-24 17:05:25,www.deezer.com
2014-02-24 17:05:30,www.deezer.com
2014-02-24 17:05:39,www.bing.com
2014-02-24 17:05:41,fr-fr.facebook.com
2014-02-24 17:05:41,www.bing.com
2014-02-24 17:05:50,login.live.com
2014-02-25 08:03:55,www.bing.com
2014-02-25 08:03:56,www.bing.com
2014-02-25 08:03:56,cms.abmr.net
2014-02-25 08:03:57,www.bing.com
2014-02-25 08:03:58,www.bing.com
2014-02-25 08:04:06,login.live.com
2014-02-25 08:04:29,player.vimeo.com
2014-02-25 08:07:01,ieonline.microsoft.com
2014-02-25 08:13:19,genes.mit.edu
2014-02-25 08:23:24,genes.mit.edu
2014-02-25 08:23:26,genes.mit.edu
2014-02-25 08:36:04,www.ncbi.nlm.nih.gov
2014-02-25 08:39:12,www.ncbi.nlm.nih.gov
2014-02-25 08:46:42,www.ncbi.nlm.nih.gov
2014-02-25 08:46:43,www.ncbi.nlm.nih.gov
2014-02-25 08:46:48,www.ncbi.nlm.nih.gov
2014-02-25 08:46:49,www.ncbi.nlm.nih.gov
2014-02-25 08:47:17,www.ncbi.nlm.nih.gov
2014-02-25 08:47:58,www.ncbi.nlm.nih.gov
2014-02-25 08:49:16,www.ncbi.nlm.nih.gov
2014-02-25 09:07:02,www.ncbi.nlm.nih.gov
2014-02-25 09:07:51,www.bing.com
2014-02-25 09:07:55,www.bing.com
2014-02-25 09:07:55,www.ebi.ac.uk
2014-02-25 09:07:56,www.ebi.ac.uk
2014-02-25 09:08:02,login.live.com
2014-02-25 09:10:17,www.bing.com
2014-02-25 09:10:24,www.ebi.ac.uk
2014-02-25 09:10:24,www.bing.com
2014-02-25 09:10:28,login.live.com
2014-02-25 09:12:56,www.ebi.ac.uk
2014-02-25 09:12:57,www.ebi.ac.uk
2014-02-25 09:13:28,www.ebi.ac.uk
2014-02-25 09:13:30,www.ebi.ac.uk
2014-02-25 09:13:33,www.ebi.ac.uk
2014-02-25 09:13:42,www.ebi.ac.uk
2014-02-25 09:13:43,www.ebi.ac.uk
2014-02-25 09:14:35,www.ebi.ac.uk
2014-02-25 09:14:36,www.ebi.ac.uk
2014-02-25 09:14:38,www.ebi.ac.uk
2014-02-25 09:14:39,www.ebi.ac.uk
2014-02-25 09:15:05,www.ebi.ac.uk
2014-02-25 09:15:07,www.ebi.ac.uk
2014-02-25 09:15:11,www.ebi.ac.uk
2014-02-25 09:15:59,www.ebi.ac.uk
2014-02-25 09:16:00,www.ebi.ac.uk
2014-02-25 09:16:01,www.ebi.ac.uk
2014-02-25 09:16:05,www.ebi.ac.uk
2014-02-25 09:16:10,www.ebi.ac.uk
2014-02-25 09:16:11,www.ebi.ac.uk
2014-02-25 09:16:57,www.ebi.ac.uk
2014-02-25 09:17:11,www.ebi.ac.uk
2014-02-25 09:17:12,www.ebi.ac.uk
2014-02-25 09:17:16,www.ebi.ac.uk
2014-02-25 09:17:23,www.ebi.ac.uk
2014-02-25 09:17:29,www.ebi.ac.uk
2014-02-25 09:18:13,www.bing.com
2014-02-25 09:18:15,www.bing.com
2014-02-25 09:18:15,www.ebi.ac.uk
2014-02-25 09:19:02,www.ebi.ac.uk
2014-02-25 09:19:03,www.ebi.ac.uk
2014-02-25 09:19:04,www.ebi.ac.uk
2014-02-25 09:19:06,www.ebi.ac.uk
2014-02-25 09:21:23,www.ebi.ac.uk
2014-02-25 09:22:06,www.ebi.ac.uk
2014-02-25 09:22:10,www.ebi.ac.uk
2014-02-25 09:22:34,www.ebi.ac.uk
2014-02-25 09:22:35,www.ebi.ac.uk
2014-02-25 09:22:39,www.ebi.ac.uk
2014-02-25 09:22:44,www.ebi.ac.uk
2014-02-25 09:22:45,www.ebi.ac.uk
2014-02-25 09:22:46,www.ebi.ac.uk
2014-02-25 09:22:47,www.ebi.ac.uk
2014-02-25 09:29:15,www.ebi.ac.uk
2014-02-25 09:33:30,player.vimeo.com
