timestamp,site
2014-03-26 11:30:09,ia.nspmotion.com
2014-03-26 11:30:09,h2.msn.com
2014-03-26 11:30:09,msfs.nspmotion.com
2014-03-26 11:30:09,spot.static.meetic.com
2014-03-26 11:30:09,platform.twitter.com
2014-03-26 11:30:09,eulerian.canal-plus.com
2014-03-26 11:30:09,dell.fr.msn.com
2014-03-26 11:30:10,spot.static.meetic.com
2014-03-26 11:30:10,msfs.nspmotion.com
2014-03-26 11:30:10,picda.ilius.net
2014-03-26 11:30:10,ia.nspmotion.com
2014-03-26 11:30:10,dell.fr.msn.com
2014-03-26 11:30:10,eulerian.canal-plus.com
2014-03-26 11:30:10,www.bing.com
2014-03-26 11:30:10,platform.twitter.com
2014-03-26 11:30:11,picda.ilius.net
2014-03-26 11:30:11,www.facebook.com
2014-03-26 11:30:11,static.ak.facebook.com
2014-03-26 11:30:11,s-static.ak.facebook.com
2014-03-26 11:30:11,pbs.twimg.com
2014-03-26 11:30:11,www.bing.com
2014-03-26 11:30:11,connect.facebook.net
2014-03-26 11:30:11,dell.fr.msn.com
2014-03-26 11:30:12,g.msn.com
2014-03-26 11:30:12,ia.nspmotion.com
2014-03-26 11:30:12,download.skype.com
2014-03-26 11:30:12,login.live.com
2014-03-26 11:30:12,twitter.com
2014-03-26 11:30:13,fr.msn.com
2014-03-26 11:30:16,ia.nspmotion.com
2014-03-26 11:30:16,login.secure.emea.msn.com
2014-03-26 11:30:16,twitter.com
2014-03-26 11:30:16,platform.twitter.com
2014-03-26 11:31:43,www.expertgps.com
2014-03-26 11:32:39,www.expertgps.com
2014-03-26 11:51:16,www.expertgps.com
2014-03-26 11:51:17,www.expertgps.com
2014-04-13 10:37:26,www.google.com
2014-04-13 10:39:26,go.microsoft.com
2014-04-13 10:39:26,ieonline.microsoft.com
2014-04-14 08:34:35,ieonline.microsoft.com
2014-04-16 09:01:31,www.google.com
2014-04-16 09:02:49,dl.patchbeam.com
2014-04-16 09:03:10,www.powerarchiver.com
2014-04-16 09:03:10,dl.patchbeam.com
2014-04-16 09:03:26,go.microsoft.com
2014-04-16 09:03:26,ieonline.microsoft.com
2014-04-16 09:06:08,www.expertgps.com
2014-04-16 10:36:51,www.google.fr
2014-04-16 10:36:54,www.google.fr
2014-04-16 10:36:55,apis.google.com
2014-04-16 10:36:56,www.google.com
2014-04-16 10:38:16,apis.google.com
2014-04-16 10:38:16,www.google.fr
2014-04-16 10:38:16,www.google.com
2014-04-17 16:12:08,www.google.com
2014-04-17 16:14:03,go.microsoft.com
2014-04-17 16:14:03,ieonline.microsoft.com
2014-04-23 08:55:10,sci.sciences.univ-bpclermont.fr
2014-04-23 08:55:11,sci.sciences.univ-bpclermont.fr
2014-04-23 08:55:12,ent.univ-bpclermont.fr
2014-04-23 08:55:12,sci.sciences.univ-bpclermont.fr
2014-04-23 08:55:13,sci.sciences.univ-bpclermont.fr
2014-04-23 08:55:16,ent.univ-bpclermont.fr
2014-04-23 08:55:16,www.univ-bpclermont.fr
2014-04-23 08:55:17,ent.univ-bpclermont.fr
2014-04-23 08:55:18,www.google.com
2014-04-23 08:55:26,www.univ-bpclermont.fr
2014-04-23 08:55:26,ent.univ-bpclermont.fr
2014-04-23 08:55:56,www.univ-bpclermont.fr
2014-04-23 08:56:12,www.univ-bpclermont.fr
2014-04-23 08:56:24,ent.univ-bpclermont.fr
2014-04-23 08:56:24,www.univ-bpclermont.fr
2014-04-23 08:56:25,ent.univ-bpclermont.fr
2014-04-23 08:56:47,ent.univ-bpclermont.fr
2014-04-23 08:56:48,ent.univ-bpclermont.fr
2014-04-23 08:56:48,www.univ-bpclermont.fr
2014-04-23 08:57:18,go.microsoft.com
2014-04-23 08:57:18,ieonline.microsoft.com
2014-04-23 08:58:05,www.univ-bpclermont.fr
2014-04-23 08:58:05,ent.univ-bpclermont.fr
2014-04-23 08:58:06,claroline.univ-bpclermont.fr
2014-04-23 08:58:07,claroline.univ-bpclermont.fr
2014-04-23 08:58:13,claroline.univ-bpclermont.fr
2014-04-23 08:58:15,claroline.univ-bpclermont.fr
2014-04-23 08:58:27,claroline.univ-bpclermont.fr
2014-04-23 08:58:31,claroline.univ-bpclermont.fr
2014-04-23 08:58:55,ent.univ-bpclermont.fr
2014-04-23 08:58:55,www.univ-bpclermont.fr
2014-04-23 08:58:56,ent.univ-bpclermont.fr
2014-04-23 08:59:40,ent.univ-bpclermont.fr
2014-04-23 08:59:40,claroline.univ-bpclermont.fr
2014-04-23 08:59:40,www.univ-bpclermont.fr
2014-04-23 08:59:46,claroline.univ-bpclermont.fr
2014-04-23 09:00:46,claroline.univ-bpclermont.fr
2014-04-23 09:00:47,claroline.univ-bpclermont.fr
