timestamp,site
2013-03-12 10:47:55,khms0.google.fr
2013-03-12 10:47:56,khms1.google.fr
2013-03-12 10:47:56,khms0.google.fr
2013-03-12 10:47:59,maps.google.fr
2013-03-12 10:47:59,khms1.google.fr
2013-03-12 10:48:00,khms0.google.fr
2013-03-12 10:48:00,khms1.google.fr
2013-03-12 10:48:00,mts1.google.com
2013-03-12 10:48:00,mts0.google.com
2013-03-12 10:48:01,mts0.google.com
2013-03-12 10:48:01,mts1.google.com
2013-03-12 10:48:01,khms0.google.fr
2013-03-12 10:48:01,khms1.google.fr
2013-03-12 10:48:02,khms0.google.fr
2013-03-12 10:48:02,khms1.google.fr
2013-03-12 10:48:02,mts0.google.com
2013-03-12 10:48:02,mts1.google.com
2013-03-12 10:48:03,mts1.google.com
2013-03-12 10:48:03,mts0.google.com
2013-03-12 10:48:03,khms1.google.fr
2013-03-12 10:48:03,maps.google.fr
2013-03-12 10:48:03,khms0.google.fr
2013-03-12 10:48:04,mts1.google.com
2013-03-12 10:48:04,mts0.google.com
2013-03-12 10:48:04,khms1.google.fr
2013-03-12 10:48:04,khms0.google.fr
2013-03-12 10:48:05,khms1.google.fr
2013-03-12 10:48:05,khms0.google.fr
2013-03-12 10:48:05,maps.google.fr
2013-03-12 10:48:05,mts1.google.com
2013-03-12 10:48:05,mts0.google.com
2013-03-12 10:48:06,khms1.google.fr
2013-03-12 10:48:06,khms0.google.fr
2013-03-12 10:48:06,mts0.google.com
2013-03-12 10:48:06,maps.google.fr
2013-03-12 10:48:06,mts1.google.com
2013-03-12 10:48:07,khms0.google.fr
2013-03-12 10:48:07,khms1.google.fr
2013-03-12 10:48:07,mts0.google.com
2013-03-12 10:48:07,mts1.google.com
2013-03-12 10:48:08,khms0.google.fr
2013-03-12 10:48:28,khms1.google.fr
2013-03-12 10:48:28,maps.google.fr
2013-03-12 10:48:28,khms0.google.fr
2013-03-12 10:48:42,mts1.google.com
2013-03-12 10:48:42,khms1.google.fr
2013-03-12 10:48:42,khms0.google.fr
2013-03-12 10:48:42,mts0.google.com
2013-03-12 10:48:43,mts0.google.com
2013-03-12 10:48:43,khms0.google.fr
2013-03-12 10:48:43,khms1.google.fr
2013-03-12 10:48:43,mts1.google.com
2013-03-12 10:48:44,mts1.google.com
2013-03-12 10:48:44,khms1.google.fr
2013-03-12 10:48:44,mts0.google.com
2013-03-12 10:48:44,maps.google.fr
2013-03-12 10:48:44,khms0.google.fr
2013-03-12 10:48:45,mts1.google.com
2013-03-12 10:48:45,mts0.google.com
2013-03-12 10:48:45,khms1.google.fr
2013-03-12 10:48:45,khms0.google.fr
2013-03-12 10:48:46,khms1.google.fr
2013-03-12 10:48:46,khms0.google.fr
2013-03-12 10:48:55,khms0.google.fr
2013-03-12 10:48:55,khms1.google.fr
2013-03-12 10:48:55,maps.google.fr
2013-03-12 10:48:55,mts1.google.com
2013-03-12 10:48:55,mts0.google.com
2013-03-12 10:48:56,mts0.google.com
2013-03-12 10:48:56,khms0.google.fr
2013-03-12 10:48:56,khms1.google.fr
2013-03-12 10:48:56,maps.google.fr
2013-03-12 10:48:56,mts1.google.com
2013-03-12 10:48:57,mts1.google.com
2013-03-12 10:49:02,mts0.google.com
2013-03-12 10:49:02,khms1.google.fr
2013-03-12 10:49:02,khms0.google.fr
2013-03-12 10:49:02,mts1.google.com
2013-03-12 10:49:03,mts1.google.com
2013-03-12 10:49:03,mts0.google.com
2013-03-12 10:49:03,khms0.google.fr
2013-03-12 10:49:03,khms1.google.fr
2013-03-12 10:49:04,mts0.google.com
2013-03-12 10:49:04,khms1.google.fr
2013-03-12 10:49:04,khms0.google.fr
2013-03-12 10:49:04,mts1.google.com
2013-03-12 10:49:05,khms1.google.fr
2013-03-12 10:49:05,mts1.google.com
2013-03-12 10:49:05,mts0.google.com
2013-03-12 10:49:05,maps.google.fr
2013-03-12 10:49:06,khms1.google.fr
2013-03-12 10:49:06,khms0.google.fr
2013-03-12 10:49:06,mts0.google.com
2013-03-12 10:49:06,mts1.google.com
2013-03-12 10:49:07,khms1.google.fr
2013-03-12 10:49:07,mts1.google.com
2013-03-12 10:49:07,mts0.google.com
2013-03-12 10:49:07,maps.google.fr
2013-03-12 10:49:07,khms0.google.fr
2013-03-12 10:49:09,khms1.google.fr
2013-03-12 10:49:09,mts1.google.com
2013-03-12 10:49:09,mts0.google.com
2013-03-12 10:49:09,maps.google.fr
2013-03-12 10:49:10,mts1.google.com
2013-03-12 10:49:10,mts0.google.com
2013-03-12 10:49:10,khms0.google.fr
2013-03-12 10:49:11,mts0.google.com
2013-03-12 10:49:11,khms0.google.fr
2013-03-12 10:49:12,khms1.google.fr
2013-03-12 10:49:12,khms0.google.fr
2013-03-12 10:49:12,maps.google.fr
2013-03-12 10:49:12,mts1.google.com
2013-03-12 10:49:17,khms0.google.fr
2013-03-12 10:49:17,mts1.google.com
2013-03-12 10:49:17,mts0.google.com
2013-03-12 10:49:17,khms1.google.fr
2013-03-12 10:49:18,mts1.google.com
2013-03-12 10:49:18,khms0.google.fr
2013-03-12 10:49:18,mts0.google.com
2013-03-12 10:49:18,khms1.google.fr
2013-03-12 10:49:19,mts1.google.com
2013-03-12 10:49:19,mts0.google.com
2013-03-12 10:49:19,khms0.google.fr
2013-03-12 10:49:19,khms1.google.fr
2013-03-12 10:49:20,khms0.google.fr
2013-03-12 10:49:51,mts0.google.com
2013-03-12 10:49:51,khms0.google.fr
2013-03-12 10:49:51,maps.google.fr
2013-03-12 10:49:51,khms1.google.fr
2013-03-12 10:49:51,mts1.google.com
2013-03-12 10:49:52,khms1.google.fr
2013-03-12 10:49:53,mts0.google.com
2013-03-12 10:49:53,khms1.google.fr
2013-03-12 10:49:53,mts1.google.com
2013-03-12 10:49:53,khms0.google.fr
2013-03-12 10:49:54,khms1.google.fr
2013-03-12 10:49:54,mts0.google.com
2013-03-12 10:49:56,maps.google.fr
2013-03-12 10:49:56,khms0.google.fr
2013-03-12 10:49:56,khms1.google.fr
2013-03-12 10:49:57,mts1.google.com
2013-03-12 10:49:57,mts0.google.com
2013-03-12 10:49:59,mts1.google.com
2013-03-12 10:50:00,maps.google.fr
2013-03-12 10:50:00,mts0.google.com
2013-03-12 10:50:00,khms0.google.fr
2013-03-12 10:50:01,mts1.google.com
2013-03-12 10:50:01,mts0.google.com
2013-03-12 10:50:02,maps.google.fr
2013-03-12 10:50:06,khms1.google.fr
2013-03-12 10:50:06,khms0.google.fr
2013-03-12 10:50:06,mts0.google.com
2013-03-12 10:50:06,mts1.google.com
2013-03-12 10:50:06,maps.google.fr
2013-03-12 10:50:07,mts0.google.com
2013-03-12 10:50:07,mts1.google.com
2013-03-12 10:50:07,khms0.google.fr
2013-03-12 10:50:07,khms1.google.fr
2013-03-12 10:50:08,khms0.google.fr
2013-03-12 10:50:08,mts0.google.com
2013-03-12 10:50:08,khms1.google.fr
2013-03-12 10:50:08,maps.google.fr
2013-03-12 10:50:08,mts1.google.com
2013-03-12 10:50:14,maps.google.fr
2013-03-12 10:50:14,mts0.google.com
2013-03-12 10:50:14,mts1.google.com
2013-03-12 10:50:14,khms0.google.fr
2013-03-12 10:50:14,khms1.google.fr
2013-03-12 10:50:15,mts0.google.com
2013-03-12 10:50:15,mts1.google.com
2013-03-12 10:50:15,maps.google.fr
2013-03-12 10:50:15,khms1.google.fr
2013-03-12 10:50:15,khms0.google.fr
2013-03-12 10:50:16,khms0.google.fr
2013-03-12 10:50:16,khms1.google.fr
2013-03-12 10:50:17,khms1.google.fr
2013-03-12 10:50:17,khms0.google.fr
2013-03-12 10:50:18,mts0.google.com
2013-03-12 10:50:18,khms1.google.fr
2013-03-12 10:50:18,khms0.google.fr
2013-03-12 10:50:18,mts1.google.com
2013-03-12 10:50:19,khms0.google.fr
2013-03-12 10:50:19,khms1.google.fr
2013-03-12 10:50:19,mts0.google.com
2013-03-12 10:50:24,khms0.google.fr
2013-03-12 10:50:24,mts0.google.com
2013-03-12 10:50:24,maps.google.fr
2013-03-12 10:50:24,mts1.google.com
2013-03-12 10:50:24,khms1.google.fr
2013-03-12 10:50:25,mts1.google.com
2013-03-12 10:50:25,mts0.google.com
2013-03-12 10:50:25,khms0.google.fr
2013-03-12 10:50:25,khms1.google.fr
2013-03-12 10:50:26,khms1.google.fr
2013-03-12 10:50:26,mts1.google.com
2013-03-12 10:50:26,maps.google.fr
2013-03-12 10:50:26,mts0.google.com
2013-03-12 10:50:26,khms0.google.fr
2013-03-12 10:50:27,khms1.google.fr
2013-03-12 10:50:27,khms0.google.fr
2013-03-12 10:50:28,maps.google.fr
2013-03-12 10:50:28,khms0.google.fr
2013-03-12 10:50:32,mts1.google.com
2013-03-12 10:50:32,khms1.google.fr
2013-03-12 10:50:53,mts1.google.com
2013-03-12 10:51:06,khms1.google.fr
2013-03-12 10:51:06,khms0.google.fr
2013-03-12 10:51:06,maps.google.fr
2013-03-12 10:51:06,mts0.google.com
2013-03-12 10:51:06,mts1.google.com
2013-03-12 10:51:07,khms1.google.fr
2013-03-12 10:51:07,mts1.google.com
2013-03-12 10:51:07,mts0.google.com
2013-03-12 10:51:07,khms0.google.fr
2013-03-12 10:51:08,mts0.google.com
2013-03-12 10:51:08,khms0.google.fr
2013-03-12 10:51:08,mts1.google.com
2013-03-12 10:51:08,khms1.google.fr
2013-03-12 10:51:09,maps.google.fr
2013-03-12 10:51:09,khms0.google.fr
2013-03-12 10:51:09,mts0.google.com
2013-03-12 10:51:09,mts1.google.com
2013-03-12 10:51:09,khms1.google.fr
2013-03-12 10:51:10,mts0.google.com
2013-03-12 10:51:10,mts1.google.com
2013-03-12 10:51:10,khms0.google.fr
2013-03-12 10:51:10,khms1.google.fr
2013-03-12 10:51:11,khms0.google.fr
2013-03-12 10:51:11,khms1.google.fr
2013-03-12 10:51:11,mts0.google.com
2013-03-12 10:51:11,maps.google.fr
2013-03-12 10:51:11,mts1.google.com
2013-03-12 10:51:12,mts0.google.com
2013-03-12 10:51:12,mts1.google.com
2013-03-12 10:51:12,khms1.google.fr
2013-03-12 10:51:12,khms0.google.fr
2013-03-12 10:51:13,khms0.google.fr
2013-03-12 10:51:13,khms1.google.fr
2013-03-12 10:51:13,mts0.google.com
2013-03-12 10:51:16,maps.google.fr
2013-03-12 10:51:16,mts1.google.com
2013-03-12 10:51:16,mts0.google.com
2013-03-12 10:51:17,khms1.google.fr
2013-03-12 10:51:17,mts1.google.com
2013-03-12 10:51:32,khms0.google.fr
2013-03-12 10:51:32,khms1.google.fr
2013-03-12 10:51:32,maps.google.fr
2013-03-12 10:51:32,mts0.google.com
2013-03-12 10:51:33,mts1.google.com
2013-03-12 10:51:33,mts0.google.com
2013-03-12 10:51:33,khms0.google.fr
2013-03-12 10:51:33,khms1.google.fr
2013-03-12 10:51:34,mts1.google.com
2013-03-12 10:51:34,mts0.google.com
2013-03-12 10:51:50,khms1.google.fr
2013-03-12 10:51:50,khms0.google.fr
2013-03-12 10:51:50,mts1.google.com
2013-03-12 10:51:50,mts0.google.com
2013-03-12 10:51:50,maps.google.fr
2013-03-12 10:51:51,khms1.google.fr
2013-03-12 10:51:51,khms0.google.fr
2013-03-12 10:51:51,mts0.google.com
2013-03-12 10:51:52,khms1.google.fr
2013-03-12 10:51:52,khms0.google.fr
2013-03-12 10:51:52,maps.google.fr
2013-03-12 10:51:52,mts0.google.com
2013-03-12 10:51:52,mts1.google.com
2013-03-12 10:51:54,mts0.google.com
2013-03-12 10:51:55,khms0.google.fr
2013-03-12 10:52:02,khms0.google.fr
2013-03-12 10:52:02,mts1.google.com
2013-03-12 10:52:02,khms1.google.fr
2013-03-12 10:52:02,maps.google.fr
2013-03-12 10:52:02,mts0.google.com
2013-03-12 10:52:03,mts1.google.com
2013-03-12 10:52:03,mts0.google.com
2013-03-12 10:52:03,khms0.google.fr
2013-03-12 10:52:06,khms0.google.fr
2013-03-12 10:52:08,khms0.google.fr
2013-03-12 10:52:10,mts1.google.com
2013-03-12 10:52:10,khms0.google.fr
2013-03-12 10:52:10,mts0.google.com
2013-03-12 10:52:10,maps.google.fr
2013-03-12 10:52:34,mts1.google.com
2013-03-12 10:52:39,mts1.google.com
2013-03-12 10:52:39,maps.google.fr
2013-03-12 10:52:39,mts0.google.com
2013-03-12 10:52:39,khms0.google.fr
2013-03-12 10:52:39,khms1.google.fr
2013-03-12 10:52:40,mts0.google.com
2013-03-12 10:52:40,khms0.google.fr
2013-03-12 10:52:40,mts1.google.com
2013-03-12 10:52:40,khms1.google.fr
2013-03-12 10:52:41,mts0.google.com
2013-03-12 10:52:41,khms1.google.fr
2013-03-12 10:52:44,mts1.google.com
2013-03-12 10:54:21,khms1.google.fr
2013-03-12 10:54:21,mts1.google.com
2013-03-12 10:54:22,mts0.google.com
2013-03-12 10:54:22,khms0.google.fr
2013-03-12 10:54:24,maps.google.fr
2013-03-12 10:54:26,khms0.google.fr
2013-03-12 10:54:26,mts0.google.com
2013-03-12 10:54:27,mts1.google.com
2013-03-12 10:54:27,khms0.google.fr
2013-03-12 10:54:27,khms1.google.fr
2013-03-12 10:54:27,mts0.google.com
2013-03-12 10:54:37,mts1.google.com
2013-03-12 10:54:41,khms0.google.fr
2013-03-12 10:54:41,maps.google.fr
2013-03-12 10:54:41,khms1.google.fr
2013-03-12 10:54:41,mts0.google.com
2013-03-12 10:54:41,mts1.google.com
2013-03-12 10:54:42,khms1.google.fr
2013-03-12 10:54:42,khms0.google.fr
2013-03-12 10:54:43,mts0.google.com
2013-03-12 10:54:43,khms0.google.fr
2013-03-12 10:54:43,maps.google.fr
2013-03-12 10:54:43,mts1.google.com
2013-03-12 10:54:44,khms0.google.fr
2013-03-12 10:54:44,khms1.google.fr
2013-03-12 10:54:44,mts0.google.com
2013-03-12 10:54:44,mts1.google.com
2013-03-12 10:54:45,khms0.google.fr
2013-03-12 10:54:45,khms1.google.fr
2013-03-12 10:54:45,mts1.google.com
2013-03-12 10:54:45,mts0.google.com
2013-03-12 10:54:46,mts0.google.com
2013-03-12 10:54:46,mts1.google.com
2013-03-12 10:54:52,khms1.google.fr
2013-03-12 10:54:52,maps.google.fr
2013-03-12 10:54:52,mts1.google.com
2013-03-12 10:54:52,mts0.google.com
2013-03-12 10:54:52,khms0.google.fr
2013-03-12 10:54:53,khms0.google.fr
2013-03-12 10:54:53,khms1.google.fr
2013-03-12 10:54:53,mts0.google.com
2013-03-12 10:54:53,mts1.google.com
2013-03-12 10:54:54,mts1.google.com
2013-03-12 10:54:55,mts1.google.com
2013-03-12 10:54:55,mts0.google.com
2013-03-12 10:54:57,maps.google.fr
2013-03-12 10:54:57,khms1.google.fr
2013-03-12 10:54:57,mts0.google.com
2013-03-12 10:54:57,khms0.google.fr
2013-03-12 10:54:59,khms0.google.fr
2013-03-12 10:55:02,mts1.google.com
2013-03-12 10:55:04,mts0.google.com
2013-03-12 10:56:07,khms0.google.fr
2013-03-12 10:56:07,mts1.google.com
2013-03-12 10:56:07,khms1.google.fr
2013-03-12 10:56:27,mts0.google.com
2013-03-12 10:56:28,maps.google.fr
2013-03-12 10:56:29,mts1.google.com
2013-03-12 10:56:29,mts0.google.com
2013-03-12 10:56:29,khms1.google.fr
2013-03-12 10:56:29,khms0.google.fr
2013-03-12 10:56:30,khms1.google.fr
2013-03-12 10:56:30,khms0.google.fr
2013-03-12 10:56:33,maps.google.fr
2013-03-12 10:56:34,khms0.google.fr
2013-03-12 10:56:34,mts1.google.com
2013-03-12 10:56:34,khms1.google.fr
2013-03-12 10:56:34,mts0.google.com
2013-03-12 10:56:35,khms0.google.fr
2013-03-12 10:56:35,mts0.google.com
2013-03-12 10:56:35,mts1.google.com
2013-03-12 10:56:35,khms1.google.fr
2013-03-12 10:56:36,mts0.google.com
2013-03-12 10:56:36,mts1.google.com
2013-03-12 10:56:36,khms0.google.fr
2013-03-12 10:56:36,maps.google.fr
2013-03-12 10:56:36,khms1.google.fr
2013-03-12 10:56:37,khms0.google.fr
2013-03-12 10:56:42,khms0.google.fr
2013-03-12 10:57:01,mts1.google.com
2013-03-12 10:57:01,mts0.google.com
2013-03-12 10:57:01,maps.google.fr
2013-03-12 10:57:01,khms0.google.fr
2013-03-12 10:57:01,khms1.google.fr
2013-03-12 10:57:02,mts1.google.com
2013-03-12 10:57:02,mts0.google.com
2013-03-12 10:57:02,khms0.google.fr
2013-03-12 10:57:02,khms1.google.fr
2013-03-12 10:57:15,khms0.google.fr
2013-03-12 10:57:15,khms1.google.fr
2013-03-12 10:57:15,maps.google.fr
2013-03-12 10:57:15,mts0.google.com
2013-03-12 10:57:15,mts1.google.com
2013-03-12 10:57:16,mts0.google.com
2013-03-12 10:57:16,khms0.google.fr
2013-03-12 10:57:16,khms1.google.fr
2013-03-12 10:57:16,mts1.google.com
2013-03-12 10:57:17,khms1.google.fr
2013-03-12 10:58:05,khms1.google.fr
2013-03-12 10:58:05,khms0.google.fr
2013-03-12 10:58:05,mts0.google.com
2013-03-12 10:58:05,mts1.google.com
2013-03-12 10:58:05,maps.google.fr
2013-03-12 10:58:06,mts0.google.com
2013-03-12 10:58:06,mts1.google.com
2013-03-12 10:58:06,khms1.google.fr
2013-03-12 10:58:06,khms0.google.fr
2013-03-12 10:58:07,mts1.google.com
2013-03-12 10:58:07,mts0.google.com
2013-03-12 10:58:07,khms1.google.fr
2013-03-12 10:58:07,khms0.google.fr
2013-03-12 10:58:08,mts1.google.com
2013-03-12 10:58:08,khms0.google.fr
2013-03-12 10:58:08,khms1.google.fr
2013-03-12 10:58:08,mts0.google.com
2013-03-12 10:58:09,khms1.google.fr
2013-03-12 10:58:09,khms0.google.fr
2013-03-12 10:58:10,khms0.google.fr
2013-03-12 10:58:10,maps.google.fr
2013-03-12 10:58:13,maps.google.fr
2013-03-12 10:58:13,mts0.google.com
2013-03-12 10:58:13,mts1.google.com
2013-03-12 10:58:13,khms0.google.fr
2013-03-12 10:58:13,khms1.google.fr
2013-03-12 10:58:13,mts3.google.com
2013-03-12 10:58:13,mts2.google.com
2013-03-12 10:58:14,mts2.google.com
2013-03-12 10:58:14,mts0.google.com
2013-03-12 10:58:14,mts1.google.com
2013-03-12 10:58:14,mts3.google.com
2013-03-12 10:58:15,mts2.google.com
2013-03-12 10:58:16,mts2.google.com
2013-03-12 10:58:16,mts3.google.com
2013-03-12 10:58:16,maps.google.fr
2013-03-12 10:58:18,mts0.google.com
2013-03-12 10:58:22,khms0.google.fr
2013-03-12 10:58:22,mts0.google.com
2013-03-12 10:58:22,maps.google.fr
2013-03-12 10:58:22,mts1.google.com
2013-03-12 10:58:22,khms1.google.fr
2013-03-12 10:58:23,khms1.google.fr
2013-03-12 10:58:31,mts0.google.com
2013-03-12 10:58:31,mts1.google.com
2013-03-12 10:58:31,maps.google.fr
2013-03-12 10:58:31,khms0.google.fr
2013-03-12 10:58:31,khms1.google.fr
2013-03-12 10:58:38,mts1.google.com
2013-03-12 10:58:38,mts0.google.com
2013-03-12 10:58:43,mts1.google.com
2013-03-12 10:58:57,maps.google.fr
2013-03-12 10:58:57,mts0.google.com
2013-03-12 10:59:01,mts1.google.com
2013-03-12 10:59:01,mts0.google.com
2013-03-12 10:59:01,khms1.google.fr
2013-03-12 10:59:01,khms0.google.fr
2013-03-12 10:59:01,maps.google.fr
2013-03-12 10:59:02,mts1.google.com
2013-03-12 10:59:03,khms0.google.fr
2013-03-12 10:59:03,mts1.google.com
2013-03-12 10:59:03,mts0.google.com
2013-03-12 10:59:03,khms1.google.fr
2013-03-12 10:59:03,maps.google.fr
2013-03-12 10:59:04,mts1.google.com
2013-03-12 10:59:04,mts0.google.com
2013-03-12 10:59:04,khms1.google.fr
2013-03-12 10:59:04,khms0.google.fr
2013-03-12 10:59:05,khms1.google.fr
2013-03-12 10:59:05,khms0.google.fr
2013-03-12 10:59:13,mts1.google.com
2013-03-12 10:59:13,khms1.google.fr
2013-03-12 10:59:14,khms0.google.fr
2013-03-12 10:59:14,mts0.google.com
2013-03-12 10:59:19,mts1.google.com
2013-03-12 10:59:19,maps.google.fr
2013-03-12 10:59:19,mts0.google.com
2013-03-12 10:59:19,khms0.google.fr
2013-03-12 10:59:19,khms1.google.fr
2013-03-12 10:59:20,mts0.google.com
2013-03-12 10:59:20,mts1.google.com
2013-03-12 10:59:20,khms0.google.fr
2013-03-12 10:59:20,khms1.google.fr
2013-03-12 10:59:21,mts0.google.com
2013-03-12 10:59:21,khms0.google.fr
2013-03-12 10:59:21,mts1.google.com
2013-03-12 10:59:21,khms1.google.fr
2013-03-12 10:59:22,khms0.google.fr
2013-03-12 10:59:22,mts1.google.com
2013-03-12 10:59:22,maps.google.fr
2013-03-12 10:59:22,khms1.google.fr
2013-03-12 10:59:22,mts0.google.com
2013-03-12 10:59:23,mts0.google.com
2013-03-12 10:59:23,maps.google.fr
2013-03-12 10:59:23,khms1.google.fr
2013-03-12 10:59:23,khms0.google.fr
2013-03-12 10:59:24,khms0.google.fr
2013-03-12 10:59:24,mts1.google.com
2013-03-12 10:59:24,mts0.google.com
2013-03-12 10:59:24,khms1.google.fr
2013-03-12 10:59:25,maps.google.fr
2013-03-12 10:59:25,mts0.google.com
2013-03-12 10:59:25,khms0.google.fr
2013-03-12 10:59:25,mts1.google.com
2013-03-12 10:59:25,khms1.google.fr
2013-03-12 10:59:26,maps.google.fr
2013-03-12 10:59:26,khms1.google.fr
2013-03-12 10:59:26,khms0.google.fr
2013-03-12 10:59:26,mts0.google.com
2013-03-12 10:59:26,mts1.google.com
2013-03-12 10:59:37,mts1.google.com
2013-03-12 10:59:37,mts0.google.com
2013-03-12 10:59:37,khms1.google.fr
2013-03-12 10:59:37,khms0.google.fr
2013-03-12 10:59:38,mts1.google.com
2013-03-12 10:59:38,khms0.google.fr
2013-03-12 10:59:38,khms1.google.fr
2013-03-12 10:59:38,maps.google.fr
2013-03-12 10:59:38,mts0.google.com
2013-03-12 10:59:39,mts0.google.com
2013-03-12 10:59:39,mts1.google.com
2013-03-12 10:59:39,khms0.google.fr
2013-03-12 10:59:39,khms1.google.fr
2013-03-12 10:59:40,khms0.google.fr
2013-03-12 10:59:40,khms1.google.fr
2013-03-12 10:59:40,mts1.google.com
2013-03-12 10:59:40,maps.google.fr
2013-03-12 10:59:40,mts0.google.com
2013-03-12 10:59:41,mts0.google.com
2013-03-12 10:59:41,mts1.google.com
2013-03-12 10:59:41,khms0.google.fr
2013-03-12 10:59:41,maps.google.fr
2013-03-12 10:59:42,mts0.google.com
2013-03-12 10:59:42,mts1.google.com
2013-03-12 10:59:42,khms0.google.fr
2013-03-12 10:59:43,maps.google.fr
2013-03-12 10:59:43,mts1.google.com
2013-03-12 10:59:43,khms0.google.fr
2013-03-12 10:59:43,mts0.google.com
2013-03-12 10:59:43,khms1.google.fr
2013-03-12 10:59:44,khms1.google.fr
2013-03-12 10:59:44,mts0.google.com
2013-03-12 10:59:44,mts1.google.com
2013-03-12 10:59:44,khms0.google.fr
2013-03-12 10:59:45,khms1.google.fr
2013-03-12 10:59:45,khms0.google.fr
2013-03-12 10:59:46,mts0.google.com
2013-03-12 10:59:46,maps.google.fr
2013-03-12 10:59:46,mts1.google.com
2013-03-12 10:59:46,khms1.google.fr
2013-03-12 10:59:47,mts0.google.com
2013-03-12 10:59:47,mts1.google.com
2013-03-12 10:59:47,khms0.google.fr
2013-03-12 10:59:47,khms1.google.fr
2013-03-12 10:59:48,khms1.google.fr
2013-03-12 10:59:48,mts1.google.com
2013-03-12 10:59:48,khms0.google.fr
2013-03-12 10:59:48,mts0.google.com
2013-03-12 10:59:49,mts1.google.com
2013-03-12 10:59:49,khms0.google.fr
2013-03-12 10:59:49,mts0.google.com
2013-03-12 10:59:49,maps.google.fr
2013-03-12 10:59:49,khms1.google.fr
2013-03-12 10:59:50,khms1.google.fr
2013-03-12 10:59:50,mts1.google.com
2013-03-12 10:59:50,mts0.google.com
2013-03-12 10:59:50,khms0.google.fr
2013-03-12 10:59:51,mts0.google.com
2013-03-12 10:59:51,mts1.google.com
2013-03-12 10:59:51,khms0.google.fr
2013-03-12 10:59:51,khms1.google.fr
2013-03-12 10:59:52,khms0.google.fr
2013-03-12 10:59:53,khms0.google.fr
2013-03-12 10:59:53,maps.google.fr
2013-03-12 10:59:53,mts1.google.com
2013-03-12 10:59:53,khms1.google.fr
2013-03-12 10:59:53,mts0.google.com
2013-03-12 10:59:54,mts0.google.com
2013-03-12 10:59:54,mts1.google.com
2013-03-12 10:59:54,khms1.google.fr
2013-03-12 10:59:54,khms0.google.fr
2013-03-12 10:59:55,maps.google.fr
2013-03-12 10:59:55,mts1.google.com
2013-03-12 10:59:55,khms1.google.fr
2013-03-12 10:59:55,mts0.google.com
2013-03-12 10:59:56,khms0.google.fr
2013-03-12 10:59:56,mts0.google.com
2013-03-12 10:59:56,maps.google.fr
2013-03-12 10:59:57,mts1.google.com
2013-03-12 10:59:57,khms1.google.fr
2013-03-12 10:59:58,khms1.google.fr
2013-03-12 10:59:59,mts0.google.com
2013-03-12 10:59:59,mts1.google.com
2013-03-12 10:59:59,khms1.google.fr
2013-03-12 11:00:01,mts1.google.com
2013-03-12 11:00:11,khms0.google.fr
2013-03-12 11:00:11,khms1.google.fr
2013-03-12 11:00:11,mts1.google.com
2013-03-12 11:00:11,mts0.google.com
2013-03-12 11:00:11,maps.google.fr
2013-03-12 11:00:17,mts0.google.com
2013-03-12 11:00:17,khms0.google.fr
2013-03-12 11:00:17,maps.google.fr
2013-03-12 11:00:18,khms1.google.fr
2013-03-12 11:00:18,khms0.google.fr
2013-03-12 11:00:18,maps.google.fr
2013-03-12 11:00:18,mts0.google.com
2013-03-12 11:00:18,mts1.google.com
