timestamp,site
2014-02-22 11:10:05,msfs.nspmotion.com
2014-02-22 11:10:10,platform.twitter.com
2014-02-22 11:10:10,www.facebook.com
2014-02-22 11:10:12,twitter.com
2014-02-22 11:10:14,ia.nspmotion.com
2014-02-22 11:10:43,twitter.com
2014-02-22 11:14:58,c.msn.com
2014-02-22 11:14:58,fr.msn.stats.com
2014-02-22 11:14:58,ia.nspmotion.com
2014-02-22 11:14:59,ia.nspmotion.com
2014-02-22 11:15:07,www.bing.com
2014-02-22 11:15:09,ia.nspmotion.com
2014-02-22 11:15:16,www.bing.com
2014-02-22 11:15:17,www.bing.com
2014-02-22 11:15:18,ajax.googleapis.com
2014-02-22 11:15:18,www.slate.fr
2014-02-22 11:15:19,www.slate.fr
2014-02-22 11:15:19,static.ebz.io
2014-02-22 11:15:20,www.slate.fr
2014-02-22 11:15:20,login.live.com
2014-02-22 11:15:30,www.slate.fr
2014-02-22 11:15:30,apis.google.com
2014-02-22 11:16:06,www.bing.com
2014-02-22 11:16:07,www.bing.com
2014-02-22 11:16:08,www.bing.com
2014-02-22 11:16:13,www.bing.com
2014-02-22 11:16:14,www.bing.com
2014-02-22 11:16:15,www.bing.com
2014-02-22 11:16:18,www.bing.com
2014-02-22 11:16:20,login.live.com
2014-02-22 11:16:24,www.bing.com
2014-02-22 11:16:28,www.bing.com
2014-02-22 11:16:34,www.bing.com
2014-02-22 11:16:34,ssl.bing.com
2014-02-22 11:16:34,apis.google.com
2014-02-22 11:16:36,www.bing.com
2014-02-22 11:16:42,www.bing.com
2014-02-22 11:16:43,www.bing.com
2014-02-22 11:16:44,www.bing.com
2014-02-22 11:16:45,login.live.com
2014-02-22 11:16:45,www.bing.com
2014-02-22 11:16:46,ssl.bing.com
2014-02-22 11:16:46,login.live.com
2014-02-22 11:16:46,www.bing.com
2014-02-22 11:16:46,ts3.mm.bing.net
2014-02-22 11:16:47,ts4.mm.bing.net
2014-02-22 11:16:47,www.bing.com
2014-02-22 11:16:47,ts3.mm.bing.net
2014-02-22 11:16:47,ts1.mm.bing.net
2014-02-22 11:16:47,ts2.mm.bing.net
2014-02-22 11:16:48,www.bing.com
2014-02-22 11:16:48,login.live.com
2014-02-22 11:16:54,www.bing.com
2014-02-22 11:16:55,www.bing.com
2014-02-22 11:16:56,www.bing.com
2014-02-22 11:16:56,ssl.bing.com
2014-02-22 11:16:56,ts4.mm.bing.net
2014-02-22 11:16:56,ts2.mm.bing.net
2014-02-22 11:16:56,ts3.mm.bing.net
2014-02-22 11:16:56,ts1.mm.bing.net
2014-02-22 11:16:57,ts1.mm.bing.net
2014-02-22 11:16:57,ts2.mm.bing.net
2014-02-22 11:16:57,ts3.mm.bing.net
2014-02-22 11:16:57,ts4.mm.bing.net
2014-02-22 11:16:58,login.live.com
2014-02-22 11:16:58,www.bing.com
2014-02-22 11:16:59,ssl.bing.com
2014-02-22 11:16:59,ts2.mm.bing.net
2014-02-22 11:16:59,ts1.mm.bing.net
2014-02-22 11:16:59,www.bing.com
2014-02-22 11:16:59,ts4.mm.bing.net
2014-02-22 11:16:59,ts3.mm.bing.net
2014-02-22 11:17:00,www.bing.com
2014-02-22 11:17:00,ts3.mm.bing.net
2014-02-22 11:17:00,ts4.mm.bing.net
2014-02-22 11:17:00,ts1.mm.bing.net
2014-02-22 11:17:00,ts2.mm.bing.net
2014-02-22 11:17:01,ts2.mm.bing.net
2014-02-22 11:17:01,ts4.mm.bing.net
2014-02-22 11:17:01,ts1.mm.bing.net
2014-02-22 11:17:01,login.live.com
2014-02-22 11:17:02,ts1.mm.bing.net
2014-02-22 11:17:02,www.bing.com
2014-02-22 11:17:05,ts1.mm.bing.net
2014-02-22 11:17:07,ts1.mm.bing.net
2014-02-22 11:17:08,ts1.mm.bing.net
2014-02-22 11:17:36,fr.msn.stats.com
2014-02-22 11:17:36,c.msn.com
2014-02-22 11:17:36,ia.nspmotion.com
2014-02-22 11:17:37,ia.nspmotion.com
2014-02-22 11:17:48,ia.nspmotion.com
2014-02-22 11:18:31,ssl.bing.com
2014-02-22 11:20:11,www.bing.com
2014-02-22 11:20:12,www.bing.com
2014-02-22 11:20:13,static.ak.facebook.com
2014-02-22 11:20:13,www.facebook.com
2014-02-22 11:20:13,platform.twitter.com
2014-02-22 11:20:13,c.msn.com
2014-02-22 11:20:13,fr.msn.stats.com
2014-02-22 11:20:13,img1.video.s-msn.com
2014-02-22 11:20:13,s-static.ak.facebook.com
2014-02-22 11:20:13,ia.nspmotion.com
2014-02-22 11:20:13,news.fr.msn.com
2014-02-22 11:20:14,msfs.nspmotion.com
2014-02-22 11:20:15,ia.nspmotion.com
2014-02-22 11:20:19,www.facebook.com
2014-02-22 11:20:19,ia.nspmotion.com
2014-02-22 11:20:20,www.bing.com
2014-02-22 11:20:25,twitter.com
2014-02-22 11:20:30,www.bing.com
2014-02-22 11:20:33,login.live.com
2014-02-22 11:20:49,www.bing.com
2014-02-22 11:20:49,ssl.bing.com
2014-02-22 11:20:58,www.bing.com
2014-02-22 11:21:06,www.bing.com
2014-02-22 11:21:07,www.bing.com
2014-02-22 11:21:13,login.live.com
2014-02-22 11:21:15,www.bing.com
2014-02-22 11:21:15,login.live.com
2014-02-22 11:21:17,www.bing.com
2014-02-22 11:21:18,www.bing.com
2014-02-22 11:21:19,www.google.fr
2014-02-22 11:21:20,www.google.fr
2014-02-22 11:21:25,www.google.fr
2014-02-22 11:21:29,www.bing.com
2014-02-22 11:21:29,www.google.fr
2014-02-22 11:21:30,www.google.fr
2014-02-22 11:21:31,www.google.fr
2014-02-22 11:21:32,www.google.fr
2014-02-22 11:21:37,www.google.fr
2014-02-22 11:21:38,cdn-ouest-france-sports.ladmedia.fr
2014-02-22 11:21:38,ouest-france.sports.fr
2014-02-22 11:21:38,www.google.fr
2014-02-22 11:21:38,ssl.bing.com
2014-02-22 11:21:38,www.ouest-france.fr
2014-02-22 11:21:39,adventori.com
2014-02-22 11:21:39,d1447tq2m68ekg.cloudfront.net
2014-02-22 11:21:39,graph.facebook.com
2014-02-22 11:21:39,wtpn.twenga.fr
2014-02-22 11:21:39,www.ouest-france.fr
2014-02-22 11:21:40,connect.facebook.net
2014-02-22 11:21:40,www.facebook.com
2014-02-22 11:21:40,um.simpli.fi
2014-02-22 11:21:40,rbx-cdn-tpn.c4tw.net
2014-02-22 11:21:40,rbp.mxptint.net
2014-02-22 11:21:40,i10.twenga.com
2014-02-22 11:21:41,www.ouest-france.fr
2014-02-22 11:22:50,cdn-ouest-france-sports.ladmedia.fr
2014-02-22 11:22:51,cdn-ouest-france-sports.ladmedia.fr
2014-02-22 11:22:52,cdn-ouest-france-sports.ladmedia.fr
2014-02-22 11:27:33,www.bing.com
2014-02-22 11:27:34,www.bing.com
2014-02-22 11:27:34,login.live.com
2014-03-29 10:04:09,www.bing.com
2014-03-29 10:04:10,www.bing.com
2014-03-29 10:04:10,cms.abmr.net
2014-03-29 10:04:12,www.bing.com
2014-03-29 10:04:12,login.live.com
2014-03-29 10:05:09,ieonline.microsoft.com
2014-03-29 10:05:47,www.bing.com
2014-03-29 10:05:49,www.bing.com
2014-03-29 10:05:57,www.bing.com
2014-03-29 10:05:59,login.live.com
2014-03-29 10:06:00,mail.google.com
2014-03-29 10:06:01,www.bing.com
2014-03-29 10:06:03,accounts.google.com
2014-03-29 10:06:06,accounts.youtube.com
2014-03-29 10:06:35,ssl.bing.com
2014-03-29 10:06:56,accounts.google.fr
2014-03-29 10:06:59,apis.google.com
2014-03-29 10:06:59,clients2.google.com
2014-03-29 10:06:59,mail.google.com
2014-03-29 10:06:59,accounts.google.fr
2014-03-29 10:06:59,accounts.google.com
2014-03-29 10:06:59,accounts.youtube.com
2014-03-29 10:07:00,apis.google.com
2014-03-29 10:07:00,accounts.google.com
2014-03-29 10:07:00,mail.google.com
2014-03-29 10:07:00,plus.google.com
2014-03-29 10:07:01,www.google.com
2014-03-29 10:07:02,mail.google.com
2014-03-29 10:07:02,www.google.com
2014-03-29 10:07:02,apis.google.com
2014-03-29 10:07:02,drive.google.com
2014-03-29 10:07:02,plus.google.com
2014-03-29 10:07:03,mail.google.com
2014-03-29 10:07:03,chatenabled.mail.google.com
2014-03-29 10:07:05,mail.google.com
2014-03-29 10:07:32,chatenabled.mail.google.com
2014-03-29 10:07:32,clients6.google.com
2014-03-29 10:07:32,drive.google.com
2014-03-29 10:11:04,mail.google.com
2014-03-29 10:11:05,plus.google.com
2014-03-29 10:11:05,mail.google.com
2014-03-29 10:11:32,apis.google.com
2014-03-29 10:11:33,clients6.google.com
2014-03-29 10:11:57,plus.google.com
2014-03-29 10:17:37,mail.google.com
2014-03-29 10:18:39,mail.google.com
2014-03-29 10:18:39,plus.google.com
2014-03-29 10:30:26,www.bing.com
2014-03-29 10:30:28,www.bing.com
2014-03-29 10:30:36,www.bing.com
2014-03-29 10:30:37,login.live.com
2014-03-29 10:30:39,mail.google.com
2014-03-29 10:30:42,mail.google.com
2014-03-29 10:30:43,mail.google.com
2014-03-29 10:30:44,mail.google.com
2014-03-29 10:30:44,apis.google.com
2014-03-29 10:30:44,plus.google.com
2014-03-29 10:30:44,www.google.com
2014-03-29 10:30:44,clients2.google.com
2014-03-29 10:30:45,mail.google.com
2014-03-29 10:30:45,chatenabled.mail.google.com
2014-03-29 10:30:45,apis.google.com
2014-03-29 10:30:46,drive.google.com
2014-03-29 10:30:51,clients2.google.com
2014-03-29 10:30:52,www.google.com
2014-03-29 10:30:57,apis.google.com
2014-03-29 10:30:58,apis.google.com
2014-03-29 10:31:13,clients6.google.com
2014-03-29 10:33:36,www.bing.com
2014-03-29 10:33:38,www.bing.com
2014-03-29 10:33:41,www.bing.com
2014-03-29 10:33:48,login.live.com
2014-03-29 10:33:54,sotchi.ru
2014-03-29 10:33:55,sotchi.ru
2014-03-29 10:33:56,sotchi.ru
2014-03-29 10:34:09,www.bing.com
2014-03-29 10:34:13,www.bing.com
2014-03-29 10:34:13,www.google.com
2014-03-29 10:34:13,connect.facebook.net
2014-03-29 10:34:13,www.sochi2014.com
2014-03-29 10:34:14,static.ak.facebook.com
2014-03-29 10:34:14,vkontakte.ru
2014-03-29 10:34:14,vk.com
2014-03-29 10:34:14,platform.twitter.com
2014-03-29 10:34:15,vk.com
2014-03-29 10:34:20,login.live.com
2014-03-29 10:34:21,s-static.ak.facebook.com
2014-03-29 10:34:25,apis.google.com
2014-03-29 10:34:25,www.youtube.com
2014-03-29 10:34:25,www.facebook.com
2014-03-29 10:34:25,platform.twitter.com
2014-03-29 10:34:25,s-static.ak.facebook.com
2014-03-29 10:34:26,apis.google.com
2014-03-29 10:34:26,www.youtube.com
2014-03-29 10:34:26,s.ytimg.com
2014-03-29 10:34:26,platform.twitter.com
2014-03-29 10:34:28,accounts.google.com
2014-03-29 10:34:29,yt3.ggpht.com
2014-03-29 10:34:29,www.youtube.com
2014-03-29 10:34:29,s.ytimg.com
2014-03-29 10:34:30,www.sochi2014.com
2014-03-29 10:34:33,twitter.com
2014-03-29 10:34:35,www.sochi2014.com
2014-03-29 10:34:39,accounts.google.com
2014-03-29 10:34:39,www.facebook.com
2014-03-29 10:34:40,www.sochi2014.com
2014-03-29 10:34:45,chatenabled.mail.google.com
2014-03-29 10:34:45,www.sochi2014.com
2014-03-29 10:34:45,mail.google.com
2014-03-29 10:34:46,drive.google.com
2014-03-29 10:34:47,plus.google.com
2014-03-29 10:34:47,mail.google.com
2014-03-29 10:34:50,www.sochi2014.com
2014-03-29 10:34:55,www.sochi2014.com
2014-03-29 10:35:01,www.sochi2014.com
2014-03-29 10:35:03,twitter.com
2014-03-29 10:35:06,www.sochi2014.com
2014-03-29 10:35:09,www.bing.com
2014-03-29 10:35:10,www.bing.com
2014-03-29 10:35:11,www.sochi2014.com
2014-03-29 10:35:16,www.sochi2014.com
2014-03-29 10:35:20,www.bing.com
2014-03-29 10:35:21,www.sochi2014.com
2014-03-29 10:35:21,login.live.com
2014-03-29 10:35:23,www.bing.com
2014-03-29 10:35:26,www.sochi2014.com
2014-03-29 10:35:31,www.sochi2014.com
2014-03-29 10:35:31,platform.twitter.com
2014-03-29 10:35:31,yt3.ggpht.com
2014-03-29 10:35:36,www.sochi2014.com
2014-03-29 10:35:41,www.facebook.com
2014-03-29 10:35:41,www.sochi2014.com
2014-03-29 10:35:46,www.sochi2014.com
2014-03-29 10:35:52,www.sochi2014.com
2014-03-29 10:35:57,www.sochi2014.com
2014-03-29 10:36:02,www.sochi2014.com
2014-03-29 10:36:07,www.sochi2014.com
2014-03-29 10:36:12,www.sochi2014.com
2014-03-29 10:36:17,www.sochi2014.com
2014-03-29 10:36:22,www.sochi2014.com
2014-03-29 10:36:23,ssl.bing.com
2014-03-29 10:36:27,www.sochi2014.com
2014-03-29 10:36:32,www.bing.com
2014-03-29 10:36:32,www.sochi2014.com
2014-03-29 10:36:38,www.sochi2014.com
2014-03-29 10:36:40,www.bing.com
2014-03-29 10:36:42,www.wcse2011.qa
2014-03-29 10:36:43,login.live.com
2014-03-29 10:36:43,www.sochi2014.com
2014-03-29 10:36:48,www.sochi2014.com
2014-03-29 10:36:53,www.sochi2014.com
2014-03-29 10:36:58,www.sochi2014.com
2014-03-29 10:37:03,www.sochi2014.com
2014-03-29 10:37:08,www.sochi2014.com
2014-03-29 10:37:13,www.sochi2014.com
2014-03-29 10:37:18,www.sochi2014.com
2014-03-29 10:37:23,www.bing.com
2014-03-29 10:37:23,www.sochi2014.com
2014-03-29 10:37:25,login.live.com
2014-03-29 10:37:29,www.sochi2014.com
2014-03-29 10:37:31,www.bing.com
2014-03-29 10:37:32,www.un.org
2014-03-29 10:37:33,www.un.org
2014-03-29 10:37:34,www.un.org
2014-03-29 10:37:34,www.sochi2014.com
2014-03-29 10:37:35,www.un.org
2014-03-29 10:37:36,www.un.org
2014-03-29 10:37:39,www.sochi2014.com
2014-03-29 10:37:44,www.sochi2014.com
2014-03-29 10:37:49,www.sochi2014.com
2014-03-29 10:37:54,www.sochi2014.com
2014-03-29 10:37:59,www.sochi2014.com
2014-03-29 10:38:04,www.bing.com
2014-03-29 10:38:04,www.sochi2014.com
2014-03-29 10:38:09,www.sochi2014.com
2014-03-29 10:38:14,www.bing.com
2014-03-29 10:38:14,www.sochi2014.com
2014-03-29 10:38:20,www.sochi2014.com
2014-03-29 10:38:25,www.sochi2014.com
2014-03-29 10:38:30,ssl.bing.com
2014-03-29 10:38:30,www.sochi2014.com
2014-03-29 10:38:31,www.bing.com
2014-03-29 10:38:35,www.sochi2014.com
2014-03-29 10:38:40,www.sochi2014.com
2014-03-29 10:38:41,www.bing.com
2014-03-29 10:38:42,login.live.com
2014-03-29 10:38:45,www.bing.com
2014-03-29 10:38:45,www.sochi2014.com
2014-03-29 10:38:50,www.sochi2014.com
2014-03-29 10:38:53,www.bing.com
2014-03-29 10:38:55,www.slate.fr
2014-03-29 10:38:55,www.sochi2014.com
2014-03-29 10:38:55,ajax.googleapis.com
2014-03-29 10:38:56,www.youtube.com
2014-03-29 10:38:56,www.slate.fr
2014-03-29 10:38:57,www.slate.fr
2014-03-29 10:38:57,s374.meetrics.net
2014-03-29 10:38:58,www.slate.fr
2014-03-29 10:38:59,assets.ebz.io
2014-03-29 10:38:59,www.slate.fr
2014-03-29 10:39:00,www.slate.fr
2014-03-29 10:39:00,www.bing.com
2014-03-29 10:39:01,www.sochi2014.com
2014-03-29 10:39:06,www.sochi2014.com
2014-03-29 10:39:08,s.ytimg.com
2014-03-29 10:39:08,www.youtube.com
2014-03-29 10:39:08,i1.ytimg.com
2014-03-29 10:39:09,apis.google.com
2014-03-29 10:39:10,www.google.com
2014-03-29 10:39:11,www.sochi2014.com
2014-03-29 10:39:11,www.slate.fr
2014-03-29 10:39:11,www.youtube.com
2014-03-29 10:39:11,s.ytimg.com
2014-03-29 10:39:12,www.slate.fr
2014-03-29 10:39:16,www.sochi2014.com
2014-03-29 10:39:21,www.sochi2014.com
2014-03-29 10:39:26,www.sochi2014.com
2014-03-29 10:39:31,www.sochi2014.com
2014-03-29 10:39:36,www.sochi2014.com
2014-03-29 10:39:41,www.sochi2014.com
2014-03-29 10:39:47,www.sochi2014.com
2014-03-29 10:39:52,www.sochi2014.com
2014-03-29 10:39:57,www.sochi2014.com
2014-03-29 10:40:02,www.sochi2014.com
2014-03-29 10:40:07,www.sochi2014.com
2014-03-29 10:40:12,www.sochi2014.com
2014-03-29 10:40:17,www.sochi2014.com
2014-03-29 10:40:22,www.sochi2014.com
2014-03-29 10:40:27,www.sochi2014.com
2014-03-29 10:40:32,www.sochi2014.com
2014-03-29 10:40:37,www.sochi2014.com
2014-03-29 10:40:42,www.sochi2014.com
2014-03-29 10:40:44,ssl.bing.com
2014-03-29 10:40:48,www.sochi2014.com
2014-03-29 10:40:53,www.sochi2014.com
2014-03-29 10:40:58,www.sochi2014.com
2014-03-29 10:41:03,www.sochi2014.com
2014-03-29 10:41:08,www.sochi2014.com
2014-03-29 10:41:11,s.ytimg.com
2014-03-29 10:41:11,apis.google.com
2014-03-29 10:41:11,i1.ytimg.com
2014-03-29 10:41:11,www.google.com
2014-03-29 10:41:13,www.sochi2014.com
2014-03-29 10:41:18,www.sochi2014.com
2014-03-29 10:41:23,www.sochi2014.com
2014-03-29 10:41:28,www.sochi2014.com
2014-03-29 10:41:33,www.sochi2014.com
2014-03-29 10:41:39,www.sochi2014.com
2014-03-29 10:41:44,www.sochi2014.com
2014-03-29 10:41:44,s.youtube.com
2014-03-29 10:41:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 10:41:49,www.sochi2014.com
2014-03-29 10:41:54,www.sochi2014.com
2014-03-29 10:41:59,www.sochi2014.com
2014-03-29 10:41:59,www.youtube.com
2014-03-29 10:41:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 10:42:04,www.sochi2014.com
2014-03-29 10:42:09,www.sochi2014.com
2014-03-29 10:42:14,www.sochi2014.com
2014-03-29 10:42:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-29 10:42:19,www.sochi2014.com
2014-03-29 10:42:25,www.sochi2014.com
2014-03-29 10:42:29,s.ytimg.com
2014-03-29 10:42:30,www.sochi2014.com
2014-03-29 10:42:35,www.sochi2014.com
2014-03-29 10:42:40,www.sochi2014.com
2014-03-29 10:42:45,www.sochi2014.com
2014-03-29 10:42:50,www.sochi2014.com
2014-03-29 10:42:55,www.sochi2014.com
2014-03-29 10:43:00,www.sochi2014.com
2014-03-29 10:43:05,www.sochi2014.com
2014-03-29 10:43:10,www.sochi2014.com
2014-03-29 10:43:16,www.sochi2014.com
2014-03-29 10:43:21,www.sochi2014.com
2014-03-29 10:43:26,www.sochi2014.com
2014-03-29 10:43:31,www.sochi2014.com
2014-03-29 10:43:36,www.sochi2014.com
2014-03-29 10:43:41,www.sochi2014.com
2014-03-29 10:43:46,www.sochi2014.com
2014-03-29 10:43:51,www.sochi2014.com
2014-03-29 10:43:56,www.sochi2014.com
2014-03-29 10:44:02,www.sochi2014.com
2014-03-29 10:44:07,www.sochi2014.com
2014-03-29 10:44:12,www.sochi2014.com
2014-03-29 10:44:17,www.sochi2014.com
2014-03-29 10:44:22,www.sochi2014.com
2014-03-29 10:44:28,www.sochi2014.com
2014-03-29 10:44:33,www.sochi2014.com
2014-03-29 10:44:38,www.sochi2014.com
2014-03-29 10:44:43,www.sochi2014.com
2014-03-29 10:44:48,www.sochi2014.com
2014-03-29 10:44:53,www.sochi2014.com
2014-03-29 10:44:57,plus.google.com
2014-03-29 10:44:58,www.sochi2014.com
2014-03-29 10:45:03,www.sochi2014.com
2014-03-29 10:45:09,www.sochi2014.com
2014-03-29 10:45:14,www.sochi2014.com
2014-03-29 10:45:19,www.sochi2014.com
2014-03-29 10:45:24,www.sochi2014.com
2014-03-29 10:45:29,www.sochi2014.com
2014-03-29 10:45:34,www.sochi2014.com
2014-03-29 10:45:39,www.sochi2014.com
2014-03-29 10:45:44,www.sochi2014.com
2014-03-29 10:45:49,www.sochi2014.com
2014-03-29 10:45:54,www.sochi2014.com
2014-03-29 10:45:59,www.sochi2014.com
2014-03-29 10:46:00,i1.ytimg.com
2014-03-29 10:46:05,www.sochi2014.com
2014-03-29 10:46:10,www.sochi2014.com
2014-03-29 10:46:15,www.sochi2014.com
2014-03-29 10:46:20,www.youtube.com
2014-03-29 10:46:20,www.sochi2014.com
2014-03-29 10:46:25,www.sochi2014.com
2014-03-29 10:46:29,s.youtube.com
2014-03-29 10:46:30,www.sochi2014.com
2014-03-29 10:46:35,www.sochi2014.com
2014-03-29 10:46:40,www.sochi2014.com
2014-03-29 10:46:42,mail.google.com
2014-03-29 10:46:45,www.sochi2014.com
2014-03-29 10:46:50,www.sochi2014.com
2014-03-29 10:46:56,www.sochi2014.com
2014-03-29 10:47:01,www.sochi2014.com
2014-03-29 10:47:06,www.sochi2014.com
2014-03-29 10:47:11,www.sochi2014.com
2014-03-29 10:47:16,www.sochi2014.com
2014-03-29 10:47:21,www.sochi2014.com
2014-03-29 10:47:21,s.youtube.com
2014-03-29 10:47:26,www.sochi2014.com
2014-03-29 10:47:30,www.bing.com
2014-03-29 10:47:31,www.sochi2014.com
2014-03-29 10:47:37,www.sochi2014.com
2014-03-29 10:47:40,www.bing.com
2014-03-29 10:47:41,login.live.com
2014-03-29 10:47:42,www.sochi2014.com
2014-03-29 10:47:43,www.feminisme.ch
2014-03-29 10:47:43,mail.google.com
2014-03-29 10:47:43,www.bing.com
2014-03-29 10:47:44,ssl.bing.com
2014-03-29 10:47:47,www.sochi2014.com
2014-03-29 10:47:52,www.sochi2014.com
2014-03-29 10:47:57,www.sochi2014.com
2014-03-29 10:48:02,www.sochi2014.com
2014-03-29 10:48:07,www.sochi2014.com
2014-03-29 10:48:12,www.sochi2014.com
2014-03-29 10:48:17,www.sochi2014.com
2014-03-29 10:48:22,www.sochi2014.com
2014-03-29 10:48:27,www.sochi2014.com
2014-03-29 10:48:33,www.sochi2014.com
2014-03-29 10:48:38,www.sochi2014.com
2014-03-29 10:48:43,www.sochi2014.com
2014-03-29 10:48:44,mail.google.com
2014-03-29 10:48:48,www.sochi2014.com
2014-03-29 10:48:53,www.sochi2014.com
2014-03-29 10:48:54,www.google.com
2014-03-29 10:48:54,accounts.youtube.com
2014-03-29 10:48:54,accounts.google.com
2014-03-29 10:48:54,www.google.fr
2014-03-29 10:48:54,accounts.google.fr
2014-03-29 10:48:58,www.sochi2014.com
2014-03-29 10:49:03,www.sochi2014.com
2014-03-29 10:49:08,www.sochi2014.com
2014-03-29 10:49:13,www.sochi2014.com
2014-03-29 10:49:18,www.sochi2014.com
2014-03-29 10:49:23,www.sochi2014.com
2014-03-29 10:49:29,www.sochi2014.com
2014-03-29 10:49:31,www.bing.com
2014-03-29 10:49:31,accounts.google.fr
2014-03-29 10:49:31,accounts.youtube.com
2014-03-29 10:49:31,www.google.com
2014-03-29 10:49:31,accounts.google.com
2014-03-29 10:49:34,www.sochi2014.com
2014-03-29 10:49:39,www.sochi2014.com
2014-03-29 10:49:41,www.bing.com
2014-03-29 10:49:44,www.sochi2014.com
2014-03-29 10:49:49,www.sochi2014.com
2014-03-29 10:49:54,www.sochi2014.com
2014-03-29 10:49:59,apis.google.com
2014-03-29 10:49:59,www.sochi2014.com
2014-03-29 10:50:04,www.sochi2014.com
2014-03-29 10:50:09,www.sochi2014.com
2014-03-29 10:50:14,mail.google.com
2014-03-29 10:50:14,www.bing.com
2014-03-29 10:50:14,www.sochi2014.com
2014-03-29 10:50:15,ssl.bing.com
2014-03-29 10:50:15,fr.answers.com
2014-03-29 10:50:16,apis.google.com
2014-03-29 10:50:16,www.facebook.com
2014-03-29 10:50:17,connect.facebook.net
2014-03-29 10:50:17,apis.google.com
2014-03-29 10:50:17,accounts.google.com
2014-03-29 10:50:17,fr.answers.com
2014-03-29 10:50:17,www.answers.com
2014-03-29 10:50:17,snip.answers.com
2014-03-29 10:50:19,snip.answers.com
2014-03-29 10:50:19,www.facebook.com
2014-03-29 10:50:19,fr.answers.com
