timestamp,site
2013-12-16 13:42:07,i1.ytimg.com
2013-12-16 13:42:08,i1.ytimg.com
2013-12-16 13:42:15,s.youtube.com
2013-12-16 13:42:16,s.youtube.com
2013-12-16 13:42:26,s.youtube.com
2013-12-16 13:42:33,www.youtube.com
2013-12-16 13:42:38,s.ytimg.com
2013-12-16 13:42:38,s.youtube.com
2013-12-16 13:42:38,www.youtube.com
2013-12-16 13:42:46,www.youtube.com
2013-12-16 13:42:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:42:47,s.ytimg.com
2013-12-16 13:42:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:42:47,s.youtube.com
2013-12-16 13:42:47,www.youtube.com
2013-12-16 13:42:47,i1.ytimg.com
2013-12-16 13:42:48,www.youtube.com
2013-12-16 13:42:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:42:48,s.youtube.com
2013-12-16 13:42:49,www.youtube.com
2013-12-16 13:42:49,apis.google.com
2013-12-16 13:42:51,www.youtube.com
2013-12-16 13:42:51,plus.googleapis.com
2013-12-16 13:42:57,apis.google.com
2013-12-16 13:42:57,s.youtube.com
2013-12-16 13:42:59,apis.google.com
2013-12-16 13:42:59,i1.ytimg.com
2013-12-16 13:43:05,i1.ytimg.com
2013-12-16 13:43:07,s.youtube.com
2013-12-16 13:43:15,s.ytimg.com
2013-12-16 13:43:15,www.youtube.com
2013-12-16 13:43:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:43:15,i1.ytimg.com
2013-12-16 13:43:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:43:16,i1.ytimg.com
2013-12-16 13:43:16,www.youtube.com
2013-12-16 13:43:16,s.youtube.com
2013-12-16 13:43:17,s.youtube.com
2013-12-16 13:43:17,s.ytimg.com
2013-12-16 13:43:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:43:18,apis.google.com
2013-12-16 13:43:18,www.youtube.com
2013-12-16 13:43:18,plus.googleapis.com
2013-12-16 13:43:20,www.youtube.com
2013-12-16 13:43:21,i1.ytimg.com
2013-12-16 13:43:21,s.youtube.com
2013-12-16 13:43:26,s.youtube.com
2013-12-16 13:43:31,s.youtube.com
2013-12-16 13:43:35,i1.ytimg.com
2013-12-16 13:43:36,i1.ytimg.com
2013-12-16 13:43:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:43:41,s.youtube.com
2013-12-16 13:43:43,i1.ytimg.com
2013-12-16 13:43:43,www.youtube-nocookie.com
2013-12-16 13:43:43,s.youtube.com
2013-12-16 13:43:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:43:43,www.youtube.com
2013-12-16 13:43:44,www.google.com
2013-12-16 13:43:44,s.ytimg.com
2013-12-16 13:43:44,www.youtube.com
2013-12-16 13:43:44,i1.ytimg.com
2013-12-16 13:43:45,s.youtube.com
2013-12-16 13:43:45,www.youtube.com
2013-12-16 13:43:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:43:45,apis.google.com
2013-12-16 13:43:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:43:46,plus.googleapis.com
2013-12-16 13:43:47,www.youtube.com
2013-12-16 13:43:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:43:51,s.youtube.com
2013-12-16 13:43:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:43:55,s.youtube.com
2013-12-16 13:43:55,www.youtube.com
2013-12-16 13:44:01,s.youtube.com
2013-12-16 13:44:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:44:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:44:11,s.youtube.com
2013-12-16 13:44:25,s.youtube.com
2013-12-16 13:44:37,i1.ytimg.com
2013-12-16 13:44:49,s.youtube.com
2013-12-16 13:44:51,www.youtube.com
2013-12-16 13:44:54,plus.googleapis.com
2013-12-16 13:44:54,www.youtube.com
2013-12-16 13:44:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:44:55,www.youtube-nocookie.com
2013-12-16 13:44:55,s.ytimg.com
2013-12-16 13:44:55,s.youtube.com
2013-12-16 13:44:55,plus.googleapis.com
2013-12-16 13:44:56,i1.ytimg.com
2013-12-16 13:44:56,www.google.com
2013-12-16 13:44:56,www.youtube.com
2013-12-16 13:44:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:44:57,www.youtube.com
2013-12-16 13:44:57,apis.google.com
2013-12-16 13:44:58,s.youtube.com
2013-12-16 13:44:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:44:58,www.youtube.com
2013-12-16 13:44:59,www.youtube.com
2013-12-16 13:44:59,i1.ytimg.com
2013-12-16 13:45:00,s.ytimg.com
2013-12-16 13:45:01,apis.google.com
2013-12-16 13:45:01,s.youtube.com
2013-12-16 13:45:07,s.youtube.com
2013-12-16 13:45:11,s.youtube.com
2013-12-16 13:46:11,apis.google.com
2013-12-16 13:46:13,i1.ytimg.com
2013-12-16 13:46:19,s.youtube.com
2013-12-16 13:46:20,www.youtube.com
2013-12-16 13:46:22,www.youtube.com
2013-12-16 13:46:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:46:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:46:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:46:43,s.youtube.com
2013-12-16 13:46:49,s.youtube.com
2013-12-16 13:46:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:46:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:47:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:47:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:47:16,apis.google.com
2013-12-16 13:47:17,i1.ytimg.com
2013-12-16 13:47:19,s.youtube.com
2013-12-16 13:47:23,s.youtube.com
2013-12-16 13:47:45,apis.google.com
2013-12-16 13:47:45,i1.ytimg.com
2013-12-16 13:47:49,s.youtube.com
2013-12-16 13:47:50,www.youtube.com
2013-12-16 13:47:58,www.youtube-nocookie.com
2013-12-16 13:47:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-16 13:47:58,www.youtube.com
2013-12-16 13:47:59,www.youtube.com
2013-12-16 13:47:59,s.youtube.com
2013-12-16 13:47:59,i1.ytimg.com
