timestamp,site
2014-01-25 08:48:43,www.cyclisme-dopage.com
2014-01-25 08:48:44,cyclismedopage.disqus.com
2014-01-25 08:48:44,go.disqus.com
2014-01-25 08:48:44,rcm-fr.amazon.fr
2014-01-25 08:48:44,ecx.images-amazon.com
2014-01-25 08:48:44,z-ecx.images-amazon.com
2014-01-25 08:48:44,disqus.com
2014-01-25 08:48:45,disqus.com
2014-01-25 08:48:46,disqus.com
2014-01-25 08:50:18,www.cyclisme-dopage.com
2014-01-25 08:50:18,cyclismedopage.disqus.com
2014-01-25 08:50:18,go.disqus.com
2014-01-25 08:50:18,www.youtube.com
2014-01-25 08:50:18,rcm-fr.amazon.fr
2014-01-25 08:50:19,ecx.images-amazon.com
2014-01-25 08:50:19,i1.ytimg.com
2014-01-25 08:50:20,disqus.com
2014-01-25 08:50:21,disqus.com
2014-01-25 08:50:21,www.bing.com
2014-01-25 08:50:23,login.live.com
2014-01-25 08:50:24,www.bing.com
2014-01-25 08:50:31,www.bing.com
2014-01-25 08:50:58,cyclismedopage.disqus.com
2014-01-25 08:50:58,go.disqus.com
2014-01-25 08:50:58,www.dailymotion.com
2014-01-25 08:50:58,ecx.images-amazon.com
2014-01-25 08:50:58,rcm-fr.amazon.fr
2014-01-25 08:50:58,ssl.bing.com
2014-01-25 08:50:59,disqus.com
2014-01-25 08:51:04,rcm-fr.amazon.fr
2014-01-25 08:51:04,go.disqus.com
2014-01-25 08:51:04,cyclismedopage.disqus.com
2014-01-25 08:51:04,www.cyclisme-dopage.com
2014-01-25 08:51:05,disqus.com
2014-01-25 08:51:05,ecx.images-amazon.com
2014-01-25 08:51:05,www.youtube.com
2014-01-25 08:51:06,i1.ytimg.com
2014-01-25 08:51:06,disqus.com
2014-01-25 08:51:24,cyclismedopage.disqus.com
2014-01-25 08:51:24,go.disqus.com
2014-01-25 08:51:24,www.youtube.com
2014-01-25 08:51:24,rcm-fr.amazon.fr
2014-01-25 08:51:24,ecx.images-amazon.com
2014-01-25 08:51:25,www.youtube.com
2014-01-25 08:51:25,disqus.com
2014-01-25 08:51:25,www.assoc-amazon.fr
2014-01-25 08:51:25,www.cyclisme-dopage.com
2014-01-25 08:51:25,www.amazon.fr
2014-01-25 08:51:26,cyclismedopage.disqus.com
2014-01-25 08:51:26,go.disqus.com
2014-01-25 08:51:26,rcm-fr.amazon.fr
2014-01-25 08:51:26,ecx.images-amazon.com
2014-01-25 08:51:27,disqus.com
2014-01-25 08:51:28,disqus.com
2014-01-25 08:51:28,i1.ytimg.com
2014-01-25 08:51:41,ecx.images-amazon.com
2014-01-25 08:51:41,www.dailymotion.com
2014-01-25 08:51:41,go.disqus.com
2014-01-25 08:51:41,rcm-fr.amazon.fr
2014-01-25 08:51:41,cyclismedopage.disqus.com
2014-01-25 08:51:42,disqus.com
2014-01-25 08:51:43,cyclismedopage.disqus.com
2014-01-25 08:51:43,rcm-fr.amazon.fr
2014-01-25 08:51:43,www.dailymotion.com
2014-01-25 08:51:43,ecx.images-amazon.com
2014-01-25 08:51:43,www.cyclisme-dopage.com
2014-01-25 08:51:43,go.disqus.com
2014-01-25 08:51:44,disqus.com
2014-01-25 08:51:45,disqus.com
2014-01-25 08:51:57,www.cyclisme-dopage.com
2014-01-25 08:51:57,go.disqus.com
2014-01-25 08:51:57,rcm-fr.amazon.fr
2014-01-25 08:51:57,cyclismedopage.disqus.com
2014-01-25 08:51:58,disqus.com
2014-01-25 08:51:58,ecx.images-amazon.com
2014-01-25 08:51:58,www.youtube.com
2014-01-25 08:51:59,i1.ytimg.com
2014-01-25 08:51:59,disqus.com
2014-01-25 08:52:10,www.bing.com
2014-01-25 08:52:18,ajax.googleapis.com
2014-01-25 08:52:18,www.doctissimo.fr
2014-01-25 08:52:18,www.bing.com
2014-01-25 08:52:18,medias.doctissimo.fr
2014-01-25 08:52:18,mf.imdoc.fr
2014-01-25 08:52:19,mf.imdoc.fr
2014-01-25 08:52:19,platform.twitter.com
2014-01-25 08:52:19,platform.linkedin.com
2014-01-25 08:52:19,medias.doctissimo.fr
2014-01-25 08:52:19,ajax.googleapis.com
2014-01-25 08:52:19,apis.google.com
2014-01-25 08:52:19,s-static.ak.facebook.com
2014-01-25 08:52:19,www.doctissimo.fr
2014-01-25 08:52:19,connect.facebook.net
2014-01-25 08:52:19,plugins.longtailvideo.com
2014-01-25 08:52:19,static.ak.facebook.com
2014-01-25 08:52:19,static.doctissimo.fr
2014-01-25 08:52:19,videos.doctissimo.fr
2014-01-25 08:52:20,accounts.google.com
2014-01-25 08:52:20,apis.google.com
2014-01-25 08:52:20,videos.doctissimo.fr
2014-01-25 08:52:20,www.beead.fr
2014-01-25 08:52:20,www.doctissimo.fr
2014-01-25 08:52:20,mf.imdoc.fr
2014-01-25 08:52:21,lp.longtailvideo.com
2014-01-25 08:52:21,mf.imdoc.fr
2014-01-25 08:52:21,twitter.com
2014-01-25 08:52:21,platform.twitter.com
2014-01-25 08:52:21,www.facebook.com
2014-01-25 08:52:21,www.doctissimo.fr
2014-01-25 08:52:22,mf.imdoc.fr
2014-01-25 08:52:22,lp.longtailvideo.com
2014-01-25 08:52:23,videos.doctissimo.fr
2014-01-25 08:52:23,www.linkedin.com
2014-01-25 08:52:24,www.bing.com
2014-01-25 08:52:27,www.bing.com
2014-01-25 08:52:28,www.lepoint.fr
2014-01-25 08:52:28,twitter.com
2014-01-25 08:52:28,ajax.googleapis.com
2014-01-25 08:52:28,listener.ezakus.net
2014-01-25 08:52:29,www.lepoint.fr
2014-01-25 08:52:29,videosfr.s3.amazonaws.com
2014-01-25 08:52:29,player.mediabong.com
2014-01-25 08:52:31,www.lepoint.fr
2014-01-25 08:52:32,www.lepoint.fr
2014-01-25 08:52:32,ajax.googleapis.com
2014-01-25 08:52:32,kweb.videostep.com
2014-01-25 08:52:32,static.videostep.com
2014-01-25 08:52:32,player.mediabong.com
2014-01-25 08:52:33,s.videostep.com
2014-01-25 08:52:33,kweb.videostep.com
2014-01-25 08:52:33,u.videostep.com
2014-01-25 08:52:33,www.lepoint.fr
2014-01-25 08:52:35,www.lepoint.fr
2014-01-25 08:52:36,i1-js-14-3-01-10334-579527900-i.init.cedexis-radar.net
2014-01-25 08:52:38,s.videostep.com
2014-01-25 08:52:38,level3.cedexis.com
2014-01-25 08:52:39,level3.cedexis.com
2014-01-25 08:52:40,ec2-us-west-2a.cedexis.com
2014-01-25 08:52:41,www.lepoint.fr
2014-01-25 08:52:48,s.videostep.com
2014-01-25 08:53:04,www.bing.com
2014-01-25 08:53:06,www.bing.com
2014-01-25 08:53:08,www.bfmtv.com
2014-01-25 08:53:09,player.mediabong.com
2014-01-25 08:53:09,admin.brightcove.com
2014-01-25 08:53:09,www.bfmtv.com
2014-01-25 08:53:10,widgets.twimg.com
2014-01-25 08:53:10,www.facebook.com
2014-01-25 08:53:10,player.mediabong.com
2014-01-25 08:53:10,www.bfmtv.com
2014-01-25 08:53:11,platform.twitter.com
2014-01-25 08:53:11,www.bfmtv.com
2014-01-25 08:53:12,pbs.twimg.com
2014-01-25 08:53:42,syndication.twitter.com
2014-01-25 08:53:43,twitter.com
2014-01-25 08:53:56,www.bing.com
2014-01-25 08:54:01,bits.wikimedia.org
2014-01-25 08:54:01,syndication.twitter.com
2014-01-25 08:54:01,platform.twitter.com
2014-01-25 08:54:01,www.bing.com
2014-01-25 08:54:01,fr.wikipedia.org
2014-01-25 08:54:01,login.wikimedia.org
2014-01-25 08:54:01,meta.wikimedia.org
2014-01-25 09:09:20,www.bing.com
2014-01-25 09:09:24,www.bing.com
2014-01-25 09:09:24,www.dopage.be
2014-01-25 09:09:26,www.bing.com
2014-01-25 09:09:36,www.bing.com
2014-01-25 09:14:36,api.bing.com
2014-01-25 09:14:37,api.bing.com
2014-01-25 09:14:44,ecn.api.tiles.virtualearth.net
2014-01-25 09:14:44,www.pagesjaunes.fr
2014-01-25 09:14:44,www.bing.com
2014-01-25 09:14:44,logc258.at.pagesjaunes.fr
2014-01-25 09:14:45,code.jquery.com
2014-01-25 09:14:45,www.bing.com
2014-01-25 09:14:45,entauvergne.fr
2014-01-25 09:14:46,entauvergne.fr
2014-01-25 09:14:49,www.bing.com
2014-01-25 09:14:49,logc258.at.pagesjaunes.fr
2014-01-25 09:14:52,www.bing.com
2014-01-25 09:14:52,login.live.com
2014-01-25 09:14:54,www.bing.com
2014-01-25 09:14:57,www.bing.com
2014-01-25 09:14:57,logc258.at.pagesjaunes.fr
2014-01-25 09:14:57,www.pagesjaunes.fr
2014-01-25 09:14:57,statics.itslearning.com
2014-01-25 09:14:57,ecn.api.tiles.virtualearth.net
2014-01-25 09:14:59,www.bing.com
2014-01-25 09:14:59,login.live.com
2014-01-25 09:15:00,ssl.bing.com
