timestamp,site
2014-02-22 11:51:30,clients1.google.com
2014-02-22 11:51:30,gtglobal-ocsp.geotrust.com
2014-02-22 11:51:34,www.google.fr
2014-02-22 11:51:35,notepad-plus-plus.org
2014-02-22 11:51:35,code.jquery.com
2014-02-22 11:51:36,clients1.google.com
2014-02-22 11:51:36,notepad-plus-plus.org
2014-02-22 11:51:46,s-static.ak.facebook.com
2014-02-22 11:51:46,connect.facebook.net
2014-02-22 11:51:46,platform.twitter.com
2014-02-22 11:51:46,notepad-plus-plus.org
2014-02-22 11:51:46,static.ak.facebook.com
2014-02-22 11:51:47,www.facebook.com
2014-02-22 11:51:47,www.google.com
2014-02-22 11:51:47,platform.twitter.com
2014-02-22 11:51:48,evsecure-ocsp.verisign.com
2014-02-22 11:51:48,clients1.google.com
2014-02-22 11:51:48,www.google.com
2014-02-22 11:52:12,notepad-plus-plus.org
2014-02-22 11:52:13,static.ak.facebook.com
2014-02-22 11:52:13,www.facebook.com
2014-02-22 11:52:13,s-static.ak.facebook.com
2014-02-22 11:52:33,twitter.com
2014-02-22 11:52:56,notepad-plus-plus.org
2014-02-22 11:52:57,s-static.ak.facebook.com
2014-02-22 11:52:57,www.facebook.com
2014-02-22 11:52:57,static.ak.facebook.com
2014-02-22 11:53:12,safebrowsing.clients.google.com
2014-02-22 11:53:12,safebrowsing-cache.google.com
2014-02-22 11:53:13,safebrowsing-cache.google.com
2014-02-22 11:53:28,twitter.com
2014-02-22 11:54:25,www.google.com
2014-02-22 11:54:28,plus.google.com
2014-02-22 11:54:28,www.google.fr
2014-02-22 11:54:28,clients1.google.fr
2014-02-22 11:55:09,accounts.google.com
2014-02-22 11:55:18,apis.google.com
2014-02-22 13:50:46,gtglobal-ocsp.geotrust.com
2014-02-22 13:50:46,clients1.google.com
2014-02-22 13:50:50,clients1.google.com
2014-02-22 13:50:52,clients1.google.com
2014-02-22 13:50:54,clients1.google.com
2014-02-22 13:51:00,clients1.google.com
2014-02-22 13:52:18,safebrowsing-cache.google.com
2014-02-22 13:52:18,safebrowsing.clients.google.com
2014-02-22 13:52:19,safebrowsing-cache.google.com
2014-02-22 13:53:45,clients2.google.com
2014-02-22 13:53:45,www.google.com
2014-02-22 13:53:47,accounts.google.com
2014-02-22 13:53:49,chatenabled.mail.google.com
2014-02-22 13:54:21,clients6.google.com
2014-02-22 13:54:21,apis.google.com
2014-02-22 13:54:50,plus.google.com
2014-02-22 14:03:56,plus.google.com
2014-02-22 14:18:10,apis.google.com
2014-02-22 14:18:12,plus.google.com
2014-02-22 14:21:28,safebrowsing.clients.google.com
2014-02-22 14:21:29,safebrowsing-cache.google.com
2014-02-22 14:23:57,plus.google.com
2014-02-22 14:43:57,plus.google.com
2014-02-22 14:50:08,safebrowsing-cache.google.com
2014-02-22 14:50:08,safebrowsing.clients.google.com
2014-02-22 14:50:09,safebrowsing-cache.google.com
2014-02-22 14:52:47,mail.google.com
2014-02-22 15:04:55,apis.google.com
2014-02-22 15:05:28,plus.google.com
2014-02-22 15:14:10,gtglobal-ocsp.geotrust.com
2014-02-22 15:14:10,clients1.google.com
2014-02-22 15:17:04,apis.google.com
2014-02-22 15:17:34,plus.google.com
2014-02-22 15:18:55,safebrowsing.clients.google.com
2014-02-22 15:18:56,safebrowsing-cache.google.com
2014-02-22 15:23:58,plus.google.com
2014-02-22 15:29:02,www.fia-net.com
2014-02-22 15:29:03,ocsp.thawte.com
2014-02-22 15:29:03,www.fia-net.com
2014-02-22 15:29:03,static.fia-net.com
2014-02-22 15:43:58,plus.google.com
2014-02-22 15:50:29,safebrowsing-cache.google.com
2014-02-22 15:50:29,safebrowsing.clients.google.com
2014-02-22 15:55:53,mail.google.com
2014-02-22 15:58:48,ocsp.verisign.com
2014-02-22 16:00:48,ocsp.digicert.com
2014-02-22 16:03:58,plus.google.com
2014-02-22 16:22:15,safebrowsing.clients.google.com
2014-02-22 16:22:15,safebrowsing-cache.google.com
2014-02-22 16:22:16,safebrowsing-cache.google.com
2014-02-22 16:23:58,plus.google.com
2014-02-22 16:31:29,plus.google.com
2014-02-22 16:43:58,plus.google.com
2014-02-22 16:51:15,apis.google.com
2014-02-22 16:51:21,safebrowsing.clients.google.com
2014-02-22 16:51:21,plus.google.com
2014-02-22 16:51:21,safebrowsing-cache.google.com
2014-02-22 16:51:22,mail.google.com
2014-02-22 17:47:34,javadl-esd-secure.oracle.com
2014-02-22 17:56:11,javadl-esd-secure.oracle.com
2014-02-22 17:56:24,www.oracle.com
2014-02-22 17:56:25,apex.oracle.com
2014-02-22 17:56:25,www.oracle.com
2014-02-22 18:21:41,ocsp.thawte.com
2014-02-22 18:21:41,gtssl-ocsp.geotrust.com
2014-02-22 18:21:50,gtglobal-ocsp.geotrust.com
2014-02-22 18:21:50,clients1.google.com
2014-02-22 18:21:53,clients1.google.com
2014-02-22 18:21:56,clients1.google.com
2014-02-22 18:21:57,clients1.google.com
2014-02-22 18:22:04,clients1.google.com
2014-02-22 18:24:48,clients2.google.com
2014-02-22 18:24:48,www.google.com
2014-02-22 18:24:51,accounts.google.com
2014-02-22 18:24:52,chatenabled.mail.google.com
2014-02-22 18:25:22,apis.google.com
2014-02-22 18:25:22,clients6.google.com
2014-02-22 18:25:45,plus.google.com
2014-02-22 18:26:45,safebrowsing.clients.google.com
2014-02-22 18:26:45,safebrowsing-cache.google.com
2014-02-22 18:26:46,safebrowsing-cache.google.com
2014-02-22 18:35:00,plus.google.com
2014-02-22 18:55:00,plus.google.com
2014-02-22 18:57:19,safebrowsing-cache.google.com
2014-02-22 18:57:19,safebrowsing.clients.google.com
2014-02-22 19:15:00,plus.google.com
2014-02-22 19:23:52,mail.google.com
2014-02-22 19:25:35,safebrowsing.clients.google.com
2014-02-22 19:25:35,safebrowsing-cache.google.com
2014-02-22 19:35:01,plus.google.com
2014-02-22 19:53:48,safebrowsing.clients.google.com
2014-02-22 19:53:48,safebrowsing-cache.google.com
2014-02-22 19:53:49,safebrowsing-cache.google.com
2014-02-22 19:53:50,safebrowsing-cache.google.com
2014-02-22 19:53:51,safebrowsing-cache.google.com
2014-02-22 19:55:02,plus.google.com
2014-02-22 20:15:02,plus.google.com
2014-02-22 20:24:08,safebrowsing-cache.google.com
2014-02-22 20:24:08,safebrowsing.clients.google.com
2014-02-22 20:24:09,safebrowsing-cache.google.com
2014-02-22 20:24:10,safebrowsing-cache.google.com
2014-02-22 20:26:13,mail.google.com
2014-02-22 20:35:02,plus.google.com
2014-02-22 20:54:01,safebrowsing.clients.google.com
2014-02-22 20:54:02,safebrowsing-cache.google.com
2014-02-22 20:55:03,plus.google.com
2014-02-22 21:15:03,plus.google.com
2014-02-22 21:23:53,safebrowsing.clients.google.com
2014-02-22 21:23:53,safebrowsing-cache.google.com
2014-02-22 21:28:25,mail.google.com
2014-03-20 12:51:50,www.oracle.com
2014-03-20 12:51:51,www.oracle.com
2014-03-20 12:51:52,apex.oracle.com
2014-03-20 12:51:52,www.oracle.com
2014-03-20 12:51:59,javadl-esd-secure.oracle.com
2014-03-20 13:07:24,javadl-esd-secure.oracle.com
2014-03-20 13:07:35,dl.javafx.com
2014-03-20 13:44:10,javadl-esd-secure.oracle.com
2014-03-22 18:24:13,javadl-esd-secure.oracle.com
2014-03-22 18:27:40,javadl-esd-secure.oracle.com
2014-03-22 18:27:52,www.oracle.com
2014-03-22 18:27:54,www.oracle.com
2014-03-22 18:27:54,apex.oracle.com
2014-03-22 18:27:55,www.oracle.com
2014-03-22 18:27:55,apex.oracle.com
2014-03-22 20:38:57,javadl-esd-secure.oracle.com
2014-03-22 20:39:14,gtssl-ocsp.geotrust.com
2014-03-22 20:39:14,ocsp.thawte.com
2014-03-22 20:39:26,www.squid-cache.org
2014-03-22 20:39:42,compose.mail.yahoo.com
2014-03-22 20:39:42,gtglobal-ocsp.geotrust.com
2014-03-22 20:39:42,clients1.google.com
2014-03-22 20:39:43,login.yahoo.com
2014-03-22 20:39:43,ocsp.verisign.com
2014-03-22 20:40:01,compose.mail.yahoo.com
2014-03-22 20:40:02,login.yahoo.com
2014-03-22 20:40:03,ocsp.digicert.com
2014-03-22 20:40:04,ocsp.digicert.com
2014-03-22 20:40:05,ocsp.digicert.com
2014-03-22 20:40:06,login.yahoo.com
2014-03-22 20:40:09,compose.mail.yahoo.com
2014-03-22 20:40:10,login.yahoo.com
2014-03-22 20:40:13,clients1.google.com
2014-03-22 20:41:59,safebrowsing.clients.google.com
2014-03-22 20:41:59,safebrowsing-cache.google.com
2014-03-22 20:43:10,mail.google.com
2014-03-22 20:43:10,accounts.youtube.com
2014-03-22 20:43:10,accounts.google.com
2014-03-22 20:47:13,ocsp.verisign.com
2014-03-22 20:49:13,ocsp.digicert.com
2014-03-22 20:59:29,www.oracle.com
2014-03-22 20:59:30,apex.oracle.com
2014-03-22 20:59:30,www.oracle.com
2014-03-22 21:07:42,logging.windows.microsoft.com
2014-03-22 21:07:45,logging.windows.microsoft.com
2014-03-22 21:11:17,javadl-esd-secure.oracle.com
2014-03-22 21:13:35,safebrowsing.clients.google.com
2014-03-22 21:13:35,safebrowsing-cache.google.com
2014-03-22 21:32:37,compose.mail.yahoo.com
2014-03-22 21:32:38,login.yahoo.com
2014-03-22 23:01:07,go.microsoft.com
2014-03-22 23:01:08,res1.windows.microsoft.com
2014-03-22 23:01:08,ajax.microsoft.com
2014-03-22 23:01:08,windows.microsoft.com
2014-03-22 23:01:08,js.microsoft.com
2014-03-22 23:01:08,res2.windows.microsoft.com
2014-03-22 23:01:10,www.bing.com
2014-03-22 23:02:53,go.microsoft.com
2014-03-22 23:03:30,javadl-esd-secure.oracle.com
2014-03-22 23:03:57,ieonline.microsoft.com
2014-03-22 23:22:29,javadl-esd-secure.oracle.com
2014-03-22 23:22:41,dl.javafx.com
2014-03-23 08:35:38,javadl-esd-secure.oracle.com
2014-03-23 08:46:16,javadl-esd-secure.oracle.com
2014-03-23 08:46:44,www.oracle.com
2014-03-23 08:46:46,apex.oracle.com
2014-03-23 08:46:46,www.oracle.com
2014-03-23 11:02:46,www.oracle.com
2014-03-23 11:02:46,apex.oracle.com
2014-03-23 11:07:29,javadl-esd-secure.oracle.com
