timestamp,site
2013-11-12 13:47:58,www.google.fr
2013-11-12 13:47:59,www.google.fr
2013-11-12 13:48:00,apis.google.com
2013-11-12 13:48:01,www.google.com
2013-11-12 13:48:38,bits.wikimedia.org
2013-11-12 13:48:38,fr.wikipedia.org
2013-11-12 13:48:38,www.google.fr
2013-11-12 13:48:38,apis.google.com
2013-11-12 13:48:38,www.google.com
2013-11-12 13:48:39,login.wikimedia.org
2013-11-12 13:48:39,bits.wikimedia.org
2013-11-12 13:48:39,meta.wikimedia.org
2013-11-12 13:48:40,bits.wikimedia.org
2013-11-12 13:48:40,fr.wikipedia.org
2013-11-12 13:48:40,meta.wikimedia.org
2013-11-12 13:48:59,bits.wikimedia.org
2013-11-12 13:48:59,www.google.fr
2013-11-12 13:48:59,www.ac-nancy-metz.fr
2013-11-12 13:49:00,www.ac-nancy-metz.fr
2013-11-12 13:49:08,ieonline.microsoft.com
2013-11-12 13:49:09,go.microsoft.com
2013-11-12 13:49:09,ieonline.microsoft.com
2013-11-12 13:49:35,www.google.fr
2013-11-12 13:51:35,www.google.fr
2013-11-12 13:51:48,www.google.fr
2013-11-12 13:55:45,www.larousse.fr
2013-11-12 13:55:45,www.google.fr
2013-11-12 13:55:46,www.larousse.fr
2013-11-12 13:55:46,connect.facebook.net
2013-11-12 13:55:47,apis.google.com
2013-11-12 13:55:48,s-static.ak.facebook.com
2013-11-12 13:55:48,apis.google.com
2013-11-12 13:55:48,www.facebook.com
2013-11-12 13:55:48,www.aldaniti.net
2013-11-12 13:55:48,platform.twitter.com
2013-11-12 13:55:48,static.ak.facebook.com
2013-11-12 13:55:48,accounts.google.com
2013-11-12 13:55:49,apis.google.com
2013-11-12 13:55:50,twitter.com
2013-11-12 13:55:50,apis.google.com
2013-11-12 13:55:50,accounts.google.com
2013-11-12 13:55:51,platform.twitter.com
2013-11-12 13:55:51,twitter.com
2013-11-12 13:55:52,platform.twitter.com
2013-11-12 13:55:52,www.google.com
2013-11-12 13:55:52,www.facebook.com
2013-11-12 13:55:53,pbs.twimg.com
2013-11-12 13:55:56,pbs.twimg.com
2013-11-12 13:56:23,twitter.com
2013-11-12 13:56:23,syndication.twitter.com
2013-11-12 13:56:51,www.aldaniti.net
2013-11-12 13:56:51,pbs.twimg.com
2013-11-12 13:56:54,syndication.twitter.com
2013-11-12 13:57:52,platform.twitter.com
2013-11-12 13:58:23,syndication.twitter.com
2013-11-12 13:59:53,syndication.twitter.com
2013-11-12 14:01:23,syndication.twitter.com
2013-11-12 14:02:53,syndication.twitter.com
2013-11-12 14:04:23,syndication.twitter.com
2013-11-12 14:07:15,www.google.fr
2013-11-12 14:07:59,bits.wikimedia.org
2013-11-12 14:07:59,www.google.fr
2013-11-12 14:07:59,fr.wikipedia.org
2013-11-12 14:08:00,bits.wikimedia.org
2013-11-12 14:08:00,meta.wikimedia.org
2013-11-12 14:08:00,fr.wikipedia.org
2013-11-12 14:10:16,www.google.fr
2013-11-12 14:10:27,www.google.fr
2013-11-12 14:10:28,www.molport.com
2013-11-12 14:10:28,www.google.fr
2013-11-12 14:10:29,www.molport.com
2013-11-12 14:10:30,www.google.fr
2013-11-12 14:10:30,static.ak.facebook.com
2013-11-12 14:10:30,www.molport.com
2013-11-12 14:10:30,connect.facebook.net
2013-11-12 14:10:30,www.facebook.com
2013-11-12 14:10:30,apis.google.com
2013-11-12 14:10:30,s-static.ak.facebook.com
2013-11-12 14:10:30,www.google.com
2013-11-12 14:10:31,www.molport.com
2013-11-12 14:10:31,accounts.google.com
2013-11-12 14:10:31,twitter.com
2013-11-12 14:10:31,apis.google.com
2013-11-12 14:10:32,www.molport.com
2013-11-12 14:11:01,twitter.com
2013-11-12 14:12:52,www.google.fr
2013-11-12 14:13:07,www.google.fr
2013-11-12 14:13:07,fr.wikipedia.org
2013-11-12 14:13:07,bits.wikimedia.org
2013-11-12 14:13:08,meta.wikimedia.org
2013-11-12 14:13:08,fr.wikipedia.org
2013-11-12 14:29:51,www.google.fr
2013-11-12 14:30:19,www.google.fr
2013-11-12 14:30:20,www.google.com
2013-11-12 14:30:20,winter.group.shef.ac.uk
2013-11-12 14:30:20,www.webelements.com
2013-11-12 14:30:20,www.google.fr
2013-11-12 14:32:11,winter.group.shef.ac.uk
2013-11-12 14:32:13,winter.group.shef.ac.uk
2013-11-12 14:32:14,winter.group.shef.ac.uk
2013-11-12 14:46:01,www.google.fr
2013-11-12 14:46:58,www.google.fr
2013-11-12 14:46:58,fr.wikipedia.org
2013-11-12 14:46:58,bits.wikimedia.org
2013-11-12 14:46:59,meta.wikimedia.org
2013-11-12 14:46:59,fr.wikipedia.org
2013-11-12 14:49:51,www.google.fr
2013-11-12 14:54:04,ad.foxitsoftware.com
2013-11-12 14:54:05,addons.foxitsoftware.com
2013-11-12 14:55:33,bits.wikimedia.org
2013-11-12 14:55:33,www.google.fr
2013-11-12 14:55:33,fr.wikipedia.org
2013-11-12 14:55:34,fr.wikipedia.org
2013-11-12 14:55:34,meta.wikimedia.org
2013-11-12 15:13:13,www.google.fr
2013-11-12 15:13:14,apis.google.com
2013-11-12 15:13:14,www.google.com
2013-11-12 15:14:21,apis.google.com
2013-11-12 15:14:21,www.google.fr
2013-11-12 15:14:21,fr.wikipedia.org
2013-11-12 15:14:21,bits.wikimedia.org
2013-11-12 15:14:21,www.google.com
2013-11-12 15:14:22,meta.wikimedia.org
2013-11-12 15:14:22,bits.wikimedia.org
2013-11-12 15:14:22,fr.wikipedia.org
2013-11-12 15:15:22,bits.wikimedia.org
2013-11-12 15:16:17,www.google.fr
2013-11-12 15:16:48,www.google.fr
2013-11-12 15:16:48,bits.wikimedia.org
2013-11-12 15:16:48,fr.wikipedia.org
2013-11-12 15:16:49,fr.wikipedia.org
2013-11-12 15:16:49,meta.wikimedia.org
2013-11-25 09:27:46,fpdownload2.macromedia.com
2013-11-25 09:27:52,s1.lemde.fr
2013-11-25 09:27:52,lemonde.fr
2013-11-25 09:27:52,www.lemonde.fr
2013-11-25 09:27:52,s2.lemde.fr
2013-11-25 09:27:52,download.viamichelin.com
2013-11-25 09:27:53,live.lemde.fr
2013-11-25 09:27:53,s2.lemde.fr
2013-11-25 09:27:53,s1.lemde.fr
2013-11-25 09:27:53,www.lemonde.fr
2013-11-25 09:27:54,www.lemonde.fr
2013-11-25 09:27:54,s1.lemde.fr
2013-11-25 09:27:55,broadcast.piximedia.fr
2013-11-25 09:27:55,s1.lemde.fr
2013-11-25 09:27:55,rm.piximedia.fr
2013-11-25 09:27:56,broadcast.piximedia.fr
2013-11-25 09:27:56,rm.piximedia.fr
2013-11-25 09:27:57,i1-js-14-3-01-10013-573633677-i.init.cedexis-radar.net
2013-11-25 09:27:58,www.google.com
2013-11-25 09:27:58,www.laposte.net
2013-11-25 09:27:58,laposte.net
2013-11-25 09:27:59,www.google.com
2013-11-25 09:27:59,www.laposte.net
2013-11-25 09:27:59,rm.piximedia.fr
2013-11-25 09:28:01,rm.piximedia.fr
2013-11-25 09:28:01,ajax.googleapis.com
2013-11-25 09:28:02,www.laposte.net
2013-11-25 09:28:04,rm.piximedia.fr
2013-11-25 09:28:06,rm.piximedia.fr
2013-11-25 09:28:06,netdna.cedexis.com
2013-11-25 09:28:06,i1-js-14-3-01-11074-983908166-i.init.cedexis-radar.net
2013-11-25 09:28:08,live.lemde.fr
2013-11-25 09:28:10,netdna.cedexis.com
2013-11-25 09:28:13,netdna.cedexis.com
2013-11-25 09:28:14,api.dailymotion.com
2013-11-25 09:28:17,netdna.cedexis.com
2013-11-25 09:28:18,netdna.cedexis.com
2013-11-25 09:28:18,chinacache.cedexis.com
2013-11-25 09:28:19,chinacache.cedexis.com
2013-11-25 09:28:22,chinacache.cedexis.com
2013-11-25 09:28:23,live.lemde.fr
2013-11-25 09:28:32,api.dailymotion.com
2013-11-25 09:28:35,webmail.laposte.net
2013-11-25 09:28:36,www.google.com
2013-11-25 09:28:36,webmail.laposte.net
2013-11-25 09:28:37,webmail.laposte.net
2013-11-25 09:28:38,live.lemde.fr
2013-11-25 09:28:38,rs.mediapostcommunication.net
2013-11-25 09:28:38,av.mediapostcommunication.net
2013-11-25 09:28:38,webmail.laposte.net
2013-11-25 09:28:39,rubicon-match.dotomi.com
2013-11-25 09:28:39,s1.lemde.fr
2013-11-25 09:28:39,s2.lemde.fr
2013-11-25 09:28:39,dtm.ccs.com
2013-11-25 09:28:42,i1-js-14-3-01-11074-795840165-i.init.cedexis-radar.net
2013-11-25 09:28:42,s1.lemde.fr
2013-11-25 09:28:42,s2.lemde.fr
2013-11-25 09:28:48,dm.c.ooyala.com
2013-11-25 09:28:52,webmail.laposte.net
2013-11-25 09:28:53,live.lemde.fr
2013-11-25 09:28:54,s1.lemde.fr
2013-11-25 09:28:54,s2.lemde.fr
2013-11-25 09:28:55,i1-js-14-3-01-11074-15066134-i.init.cedexis-radar.net
2013-11-25 09:28:55,probe.cedexis.org
2013-11-25 09:28:56,probe.cedexis.org
2013-11-25 09:28:56,fastly.cedexis.com
2013-11-25 09:28:57,fastly.cedexis.com
2013-11-25 09:28:58,level3-vip.cedexis.com
2013-11-25 09:29:08,live.lemde.fr
2013-11-25 09:29:15,www.google.fr
2013-11-25 09:29:23,s1.lemde.fr
2013-11-25 09:29:23,s2.lemde.fr
2013-11-25 09:29:23,live.lemde.fr
2013-11-25 09:29:24,cimg.leguide.com
2013-11-25 09:29:24,code.jquery.com
2013-11-25 09:29:24,cshoppingbox.partner.leguide.com
2013-11-25 09:29:24,csimg.leguide.com
2013-11-25 09:29:24,s1.lemde.fr
2013-11-25 09:29:24,s2.lemde.fr
2013-11-25 09:29:27,www.google.fr
2013-11-25 09:29:27,apis.google.com
2013-11-25 09:29:30,www.google.com
2013-11-25 09:29:35,lepoint.fr
2013-11-25 09:29:35,www.lepoint.fr
2013-11-25 09:29:35,ajax.googleapis.com
2013-11-25 09:29:36,www.adobe.com
2013-11-25 09:29:36,www.lepoint.fr
2013-11-25 09:29:36,golf.lepoint.fr
2013-11-25 09:29:36,wwwimages.adobe.com
2013-11-25 09:29:37,www.lepoint.fr
2013-11-25 09:29:37,sport.lepoint.fr
2013-11-25 09:29:38,sport.lepoint.fr
2013-11-25 09:29:38,www.lepoint.fr
2013-11-25 09:29:42,i1-js-14-3-01-10334-605057453-i.init.cedexis-radar.net
2013-11-25 09:29:43,eu-ams1.joyent.bench.cedexis.com
2013-11-25 09:29:44,eu-ams1.joyent.bench.cedexis.com
2013-11-25 09:29:45,www.lepoint.fr
2013-11-25 09:30:02,static.lexpansion.com
2013-11-25 09:30:02,www.lexpress.fr
2013-11-25 09:30:02,lexpress.fr
2013-11-25 09:30:02,html5shiv.googlecode.com
2013-11-25 09:30:02,static.lexpress.fr
2013-11-25 09:30:03,static.lexpansion.com
2013-11-25 09:30:03,static.lexpress.fr
2013-11-25 09:30:03,pbs.twimg.com
2013-11-25 09:30:03,communaute.lexpress.fr
2013-11-25 09:30:03,www.lexpress.fr
2013-11-25 09:30:04,communaute.lexpress.fr
2013-11-25 09:30:04,admin.brightcove.com
2013-11-25 09:30:04,static.lexpress.fr
2013-11-25 09:30:04,connect.facebook.net
2013-11-25 09:30:04,www.lexpress.fr
2013-11-25 09:30:04,static.ak.facebook.com
2013-11-25 09:30:04,ajax.googleapis.com
2013-11-25 09:30:04,platform.twitter.com
2013-11-25 09:30:05,s-static.ak.facebook.com
2013-11-25 09:30:05,platform.twitter.com
2013-11-25 09:30:05,static.lexpress.fr
2013-11-25 09:30:05,www.facebook.com
2013-11-25 09:30:05,photo.lacentrale.fr
2013-11-25 09:30:06,www.lexpress.fr
2013-11-25 09:30:09,i1-js-14-3-01-10608-211472923-i.init.cedexis-radar.net
2013-11-25 09:30:10,probe.cedexis.org
2013-11-25 09:30:11,probe.cedexis.org
2013-11-25 09:30:15,apis.google.com
2013-11-25 09:30:15,twitter.com
2013-11-25 09:30:18,dm.c.ooyala.com
2013-11-25 09:30:19,www.google.fr
2013-11-25 09:30:19,sita-atl.bench.cedexis.com
2013-11-25 09:30:19,apis.google.com
2013-11-25 09:30:19,www.google.com
2013-11-25 09:30:45,twitter.com
2013-11-25 09:31:26,apis.google.com
2013-11-25 09:31:28,www.google.fr
2013-11-25 09:31:39,www.google.fr
2013-11-25 09:31:43,www.google.com
2013-11-25 09:32:35,www.google.fr
2013-11-25 09:32:35,www.google.com
2013-12-16 13:55:08,www.google.fr
2013-12-16 13:55:10,apis.google.com
2013-12-16 13:55:10,www.google.com
2013-12-16 13:55:15,www.google.fr
2013-12-16 13:55:28,www.google.fr
2013-12-16 13:55:28,www.google.com
2013-12-16 13:55:28,apis.google.com
2013-12-16 13:55:29,clients1.google.fr
2013-12-16 13:55:30,clients1.google.fr
2013-12-16 13:55:37,www.google.fr
2013-12-16 13:55:38,www.google.fr
2013-12-16 13:55:38,www.faidherbe.org
2013-12-16 13:55:39,www.faidherbe.org
2013-12-16 13:55:40,www.faidherbe.org
2013-12-16 13:57:41,ieonline.microsoft.com
2013-12-16 14:02:36,www.google.fr
2013-12-16 14:02:45,www.google.fr
2013-12-16 14:02:46,www.google.fr
2013-12-16 14:02:46,fr.wikipedia.org
2013-12-16 14:02:46,bits.wikimedia.org
2013-12-16 14:02:47,login.wikimedia.org
2013-12-16 14:02:47,meta.wikimedia.org
2013-12-16 14:02:47,bits.wikimedia.org
2013-12-16 14:02:48,bits.wikimedia.org
2013-12-16 14:02:48,fr.wikipedia.org
2013-12-16 14:03:21,fr.wikipedia.org
2013-12-16 14:03:21,bits.wikimedia.org
2013-12-16 14:03:22,bits.wikimedia.org
2013-12-16 14:03:22,meta.wikimedia.org
2013-12-16 14:03:23,meta.wikimedia.org
2013-12-16 14:03:23,bits.wikimedia.org
2013-12-16 14:03:23,fr.wikipedia.org
2013-12-16 14:04:22,bits.wikimedia.org
2013-12-16 14:04:23,bits.wikimedia.org
2013-12-16 14:08:38,fr.wikipedia.org
2013-12-16 14:08:38,bits.wikimedia.org
2013-12-16 14:08:41,fr.wikipedia.org
2013-12-16 14:08:41,bits.wikimedia.org
2013-12-16 14:08:41,meta.wikimedia.org
2013-12-16 14:09:26,www.google.fr
2013-12-16 14:10:02,www.google.fr
2013-12-16 14:10:03,www.google.fr
2013-12-16 14:10:03,fr.wikipedia.org
2013-12-16 14:10:03,bits.wikimedia.org
2013-12-16 14:10:03,meta.wikimedia.org
2013-12-16 14:10:34,www.google.com
2013-12-16 14:10:51,meta.wikimedia.org
2013-12-16 14:10:51,bits.wikimedia.org
2013-12-16 14:10:51,fr.wikipedia.org
2013-12-16 14:10:51,www.google.fr
2013-12-16 14:10:52,fr.wikipedia.org
2013-12-16 14:10:52,meta.wikimedia.org
2013-12-16 14:13:15,www.google.fr
2013-12-16 14:13:15,www.google.com
2013-12-16 14:18:55,bits.wikimedia.org
2013-12-16 14:18:56,bits.wikimedia.org
2013-12-16 14:18:57,fr.wikipedia.org
2013-12-16 14:18:58,fr.wikipedia.org
2013-12-16 14:18:59,fr.wikipedia.org
2013-12-16 14:19:00,fr.wikipedia.org
2013-12-16 14:19:02,fr.wikipedia.org
2013-12-16 14:19:03,fr.wikipedia.org
2013-12-16 14:19:03,bits.wikimedia.org
2013-12-16 14:19:04,meta.wikimedia.org
2013-12-16 14:19:04,bits.wikimedia.org
2013-12-16 14:19:04,fr.wikipedia.org
2013-12-16 14:42:00,fr.wikipedia.org
2013-12-16 14:42:01,fr.wikipedia.org
2013-12-16 14:42:02,fr.wikipedia.org
2013-12-16 14:42:03,fr.wikipedia.org
2013-12-16 14:42:04,fr.wikipedia.org
2013-12-16 14:42:05,fr.wikipedia.org
2013-12-16 14:42:05,bits.wikimedia.org
2013-12-16 14:42:06,meta.wikimedia.org
2013-12-16 14:42:06,fr.wikipedia.org
2013-12-16 15:04:20,www.google.fr
2013-12-16 15:04:21,bits.wikimedia.org
2013-12-16 15:04:21,www.google.fr
2013-12-16 15:04:21,fr.wikipedia.org
2013-12-16 15:04:22,fr.wikipedia.org
2013-12-16 15:04:22,meta.wikimedia.org
2014-01-14 12:14:08,www.google.fr
2014-01-14 12:14:11,www.google.fr
2014-01-14 12:14:24,www.google.com
2014-01-14 12:14:30,apis.google.com
2014-01-14 12:14:41,s1.lemde.fr
2014-01-14 12:14:41,lemonde.fr
2014-01-14 12:14:41,www.google.com
2014-01-14 12:14:41,apis.google.com
2014-01-14 12:14:41,www.google.fr
2014-01-14 12:14:41,www.lemonde.fr
2014-01-14 12:14:42,s1.lemde.fr
2014-01-14 12:14:42,download.viamichelin.com
2014-01-14 12:14:42,s2.lemde.fr
2014-01-14 12:14:43,s1.lemde.fr
2014-01-14 12:14:44,s1.lemde.fr
2014-01-14 12:14:45,s1.lemde.fr
2014-01-14 12:14:46,s2.lemde.fr
2014-01-14 12:14:46,s1.lemde.fr
2014-01-14 12:14:47,live.lemde.fr
2014-01-14 12:14:47,s1.lemde.fr
2014-01-14 12:14:48,s1.lemde.fr
2014-01-14 12:14:48,www.lemonde.fr
2014-01-14 12:14:49,s1.lemde.fr
2014-01-14 12:14:50,publi.lemonde.fr
2014-01-14 12:14:50,s1.lemde.fr
2014-01-14 12:14:51,s1.lemde.fr
2014-01-14 12:14:52,s1.lemde.fr
2014-01-14 12:14:56,i1-js-14-3-01-10013-195689292-i.init.cedexis-radar.net
2014-01-14 12:14:58,ak-w3.c.ooyala.com
2014-01-14 12:14:59,ak-w3.c.ooyala.com
2014-01-14 12:15:00,fastlydsa.bench.cedexis.com
2014-01-14 12:15:00,ak-w3.c.ooyala.com
2014-01-14 12:15:01,s1.lemde.fr
2014-01-14 12:15:01,s2.lemde.fr
2014-01-14 12:15:01,fastlydsa.bench.cedexis.com
2014-01-14 12:15:02,live.lemde.fr
2014-01-14 12:15:05,s1.lemde.fr
2014-01-14 12:15:05,s2.lemde.fr
2014-01-14 12:15:17,live.lemde.fr
2014-01-14 12:15:27,s1.lemde.fr
2014-01-14 12:15:27,s2.lemde.fr
2014-01-14 12:15:32,live.lemde.fr
2014-01-14 12:15:43,ieonline.microsoft.com
2014-01-14 12:15:47,live.lemde.fr
2014-01-14 12:15:49,lepoint.fr
2014-01-14 12:15:50,www.lepoint.fr
2014-01-14 12:15:50,ajax.googleapis.com
2014-01-14 12:15:51,www.lepoint.fr
2014-01-14 12:15:51,golf.lepoint.fr
2014-01-14 12:15:52,www.lepoint.fr
2014-01-14 12:15:53,www.lepoint.fr
2014-01-14 12:15:54,listener.ezakus.net
2014-01-14 12:15:54,www.adobe.com
2014-01-14 12:15:54,www.lepoint.fr
2014-01-14 12:15:55,wwwimages.adobe.com
2014-01-14 12:15:55,www.lepoint.fr
2014-01-14 12:15:56,www.lepoint.fr
2014-01-14 12:15:57,www.facebook.com
2014-01-14 12:15:57,pixel.alephd.com
2014-01-14 12:15:58,www.lepoint.fr
2014-01-14 12:15:59,pixel.alephd.com
2014-01-14 12:16:00,www.lepoint.fr
2014-01-14 12:16:00,pixel.alephd.com
2014-01-14 12:16:02,www.lepoint.fr
2014-01-14 12:16:03,www.lepoint.fr
2014-01-14 12:16:06,i1-js-14-3-01-10334-833291952-i.init.cedexis-radar.net
2014-01-14 12:16:15,cloudfront.cedexis.com
2014-01-14 12:16:16,cloudfront.cedexis.com
2014-01-14 12:16:19,www.lepoint.fr
2014-01-14 12:16:20,www.lepoint.fr
2014-01-14 12:16:21,www.lepoint.fr
2014-01-14 12:16:33,www.lepoint.fr
2014-01-14 12:16:34,www.lepoint.fr
2014-01-14 12:16:35,www.lepoint.fr
2014-01-14 12:16:36,listener.ezakus.net
2014-01-14 12:16:36,www.lepoint.fr
2014-01-14 12:16:37,www.lepoint.fr
2014-01-14 12:16:39,pixel.alephd.com
2014-01-14 12:16:39,www.lepoint.fr
2014-01-14 12:16:39,www.facebook.com
2014-01-14 12:16:40,player.mediabong.com
2014-01-14 12:16:40,www.lepoint.fr
2014-01-14 12:16:41,pixel.alephd.com
2014-01-14 12:16:44,player.mediabong.com
2014-01-14 12:16:44,www.lepoint.fr
2014-01-14 12:16:46,kweb.videostep.com
2014-01-14 12:16:46,s374.meetrics.net
2014-01-14 12:16:46,pixel.alephd.com
2014-01-14 12:16:47,static.videostep.com
2014-01-14 12:16:48,www.lepoint.fr
2014-01-14 12:16:53,static.videostep.com
2014-01-14 12:16:54,www.lepoint.fr
2014-01-14 12:16:57,i1-js-14-3-01-10334-777399799-i.init.cedexis-radar.net
2014-01-14 12:16:59,canada.savvis.bench.cedexis.com
2014-01-14 12:16:59,u.videostep.com
2014-01-14 12:17:00,canada.savvis.bench.cedexis.com
2014-01-14 12:17:00,s.videostep.com
2014-01-14 12:17:02,www.google.fr
2014-01-14 12:17:03,www.lepoint.fr
2014-01-14 12:17:04,www.lepoint.fr
2014-01-14 12:17:05,www.google.fr
2014-01-14 12:17:05,s.videostep.com
2014-01-14 12:17:15,s.videostep.com
2014-01-14 12:17:21,www.google.fr
2014-01-14 12:17:22,www.google.fr
2014-01-14 12:17:23,www.lepoint.fr
2014-01-14 12:17:35,s.videostep.com
2014-01-14 12:17:54,listener.ezakus.net
2014-01-14 12:17:56,www.facebook.com
2014-01-14 12:17:56,pixel.alephd.com
2014-01-14 12:18:04,pixel.alephd.com
2014-01-14 12:18:04,www.facebook.com
2014-01-14 12:18:04,ce.lijit.com
2014-01-14 12:18:15,pixel.alephd.com
2014-01-14 12:18:16,pixel.alephd.com
2014-01-14 12:18:22,i1-js-14-3-01-10334-785234921-i.init.cedexis-radar.net
2014-01-14 12:18:27,dca.sl.bench.cedexis.com
2014-01-14 12:18:28,dca.sl.bench.cedexis.com
2014-01-14 12:18:28,limelight.cedexis.com
2014-01-14 12:18:34,limelight.cedexis.com
2014-01-14 12:18:35,limelight.cedexis.com
2014-01-14 12:18:37,www.lepoint.fr
2014-01-14 12:18:38,www.lepoint.fr
2014-01-14 12:18:38,cloudfront.cedexis.com
2014-01-14 12:18:39,www.lepoint.fr
2014-01-14 12:19:16,www.lepoint.fr
2014-01-14 12:19:17,www.lepoint.fr
2014-01-14 12:19:19,listener.ezakus.net
2014-01-14 12:19:22,pixel.alephd.com
2014-01-14 12:19:22,www.facebook.com
2014-01-14 12:19:25,pixel.alephd.com
2014-01-14 12:19:25,player.mediabong.com
2014-01-14 12:19:26,www.lepoint.fr
2014-01-14 12:19:26,pixel.alephd.com
2014-01-14 12:19:27,pixel.alephd.com
2014-01-14 12:19:27,kweb.videostep.com
2014-01-14 12:19:28,www.lepoint.fr
2014-01-14 12:19:28,s.videostep.com
2014-01-14 12:19:32,i1-js-14-3-01-10334-870345939-i.init.cedexis-radar.net
2014-01-14 12:19:33,s.videostep.com
2014-01-14 12:19:39,bitgravity.cedexis.com
2014-01-14 12:19:40,bitgravity.cedexis.com
2014-01-14 12:19:41,bitgravity.cedexis.com
2014-01-14 12:19:43,ec2-us-east-1a.cedexis.com
2014-01-14 12:19:43,s.videostep.com
2014-01-14 12:19:44,ec2-us-east-1a.cedexis.com
2014-01-14 12:19:45,www.lepoint.fr
2014-01-14 12:19:46,www.lepoint.fr
2014-01-14 12:20:03,s.videostep.com
2014-01-14 12:20:45,listener.ezakus.net
2014-01-14 12:20:54,pixel.alephd.com
2014-01-14 12:20:54,www.facebook.com
2014-01-14 12:21:00,pixel.alephd.com
2014-01-14 12:21:15,pixel.alephd.com
2014-01-14 12:21:16,pixel.alephd.com
2014-01-14 12:21:21,i1-js-14-3-01-10334-100302618-i.init.cedexis-radar.net
2014-01-14 12:21:35,www.lepoint.fr
2014-01-14 12:21:36,www.lepoint.fr
2014-01-14 12:21:38,www.google.fr
2014-01-14 12:22:04,laposte.net
2014-01-14 12:22:08,www.laposte.net
2014-01-14 12:22:08,www.google.com
2014-01-14 12:22:08,www.google.fr
2014-01-14 12:22:10,ajax.googleapis.com
2014-01-14 12:22:10,www.laposte.net
2014-01-14 12:22:11,www.laposte.net
2014-01-14 12:22:19,www.google.com
