timestamp,site
2014-01-29 14:38:19,adventori.com
2014-01-29 14:46:20,www.google.fr
2014-01-29 14:46:32,www.google.fr
2014-01-29 14:46:38,www.google.com
2014-01-29 14:46:50,apis.google.com
2014-01-29 14:46:50,www.google.fr
2014-01-29 14:46:50,www.google.com
2014-01-29 14:46:52,tools.google.com
2014-01-29 14:46:53,www.google.com
2014-01-29 14:46:53,apis.google.com
2014-01-29 14:46:53,tools.google.com
2014-01-29 14:46:56,www.google.com
2014-01-29 14:46:57,dl.google.com
2014-01-29 14:46:57,www.google.com
2014-01-29 14:46:57,www.google.fr
2014-01-29 14:46:58,dl.google.com
2014-01-29 14:47:17,www.google.fr
2014-01-29 14:47:19,dl.google.com
2014-01-29 14:48:43,dl.google.com
2014-01-29 14:49:04,tools.google.com
2014-01-29 14:49:04,www.google.com
2014-01-29 14:49:04,dl.google.com
2014-01-29 14:49:04,www.google.fr
2014-01-29 14:49:10,www.powerarchiver.com
2014-01-29 14:49:10,dl.patchbeam.com
2014-01-29 14:49:11,www.powerarchiver.com
2014-01-29 14:49:11,dl.patchbeam.com
2014-01-29 14:49:56,office14client.microsoft.com
2014-01-29 14:49:57,office.microsoft.com
2014-01-29 14:49:58,office.microsoft.com
2014-04-16 13:41:30,js.microsoft.com
2014-04-16 13:41:30,ajax.microsoft.com
2014-04-16 13:41:30,res2.windows.microsoft.com
2014-04-16 13:41:30,res1.windows.microsoft.com
2014-04-16 13:41:30,windows.microsoft.com
2014-04-16 13:41:30,go.microsoft.com
2014-04-16 13:41:31,res2.windows.microsoft.com
2014-04-16 13:41:31,res1.windows.microsoft.com
2014-04-16 13:41:31,windows.microsoft.com
2014-04-16 13:41:32,res1.windows.microsoft.com
2014-04-16 13:41:32,js.microsoft.com
2014-04-16 13:41:38,www.pagesjaunes.fr
2014-04-16 13:41:38,dev.virtualearth.net
2014-04-16 13:41:38,www.bing.com
2014-04-16 13:41:38,logc258.at.pagesjaunes.fr
2014-04-16 13:41:39,cms.abmr.net
2014-04-16 13:41:39,www.bing.com
2014-04-16 13:41:40,www.bing.com
2014-04-16 13:41:41,ent.u-clermont1.fr
2014-04-16 13:41:43,ent.u-clermont1.fr
2014-04-16 13:41:43,www.u-clermont1.fr
2014-04-16 13:41:47,logc258.at.pagesjaunes.fr
2014-04-16 13:41:47,www.pagesjaunes.fr
2014-04-16 13:41:47,www.bing.com
2014-04-16 13:41:48,www.bing.com
2014-04-16 13:41:48,cms.abmr.net
2014-04-16 13:41:52,www.bing.com
2014-04-16 13:42:42,www.squid-cache.org
2014-04-16 13:45:42,www.google.fr
2014-04-16 13:45:42,google.fr
2014-04-16 13:45:48,www.google.fr
2014-04-16 13:45:52,www.google.fr
2014-04-16 14:07:12,www.google.fr
2014-04-16 14:07:18,www.google.fr
2014-04-16 14:07:19,www.google.fr
2014-04-16 14:07:33,www.google.fr
2014-04-16 14:07:36,www.google.fr
2014-04-16 14:07:37,www.google.com
2014-04-16 14:07:44,www.google.fr
2014-04-16 14:07:44,www.google.com
2014-04-16 14:07:45,www.google.fr
2014-04-16 14:07:46,apis.google.com
2014-04-16 14:07:52,euw.leagueoflegends.com
2014-04-16 14:07:52,www.google.fr
2014-04-16 14:07:53,euw.leagueoflegends.com
2014-04-16 14:07:54,euw.leagueoflegends.com
2014-04-16 14:07:54,metrics.leagueoflegends.com
2014-04-16 14:08:01,s3-us-west-2.amazonaws.com
2014-04-23 14:30:37,ieonline.microsoft.com
2014-04-23 14:30:39,go.microsoft.com
2014-04-23 14:30:39,ieonline.microsoft.com
