timestamp,site
2014-02-26 11:49:13,platform.twitter.com
2014-02-26 11:49:19,www.ebi.ac.uk
2014-02-26 11:51:42,www.ebi.ac.uk
2014-02-26 11:52:19,www.ebi.ac.uk
2014-02-26 11:52:49,www.ebi.ac.uk
2014-02-26 11:52:50,www.ebi.ac.uk
2014-02-26 11:52:54,www.ebi.ac.uk
2014-02-26 11:53:01,www.ebi.ac.uk
2014-02-26 11:53:09,www.ebi.ac.uk
2014-02-26 11:53:16,www.ebi.ac.uk
2014-02-26 11:53:23,www.ebi.ac.uk
2014-02-26 11:53:28,www.ebi.ac.uk
2014-02-26 11:53:29,www.ebi.ac.uk
2014-02-26 11:53:32,www.ebi.ac.uk
2014-02-26 11:53:40,www.ebi.ac.uk
2014-02-26 11:53:43,www.ebi.ac.uk
2014-02-26 11:54:17,www.ebi.ac.uk
2014-02-26 11:54:23,www.ebi.ac.uk
2014-02-26 11:54:24,www.ebi.ac.uk
2014-02-26 11:54:58,www.ebi.ac.uk
2014-02-26 11:54:59,www.ebi.ac.uk
2014-02-26 11:55:04,www.ebi.ac.uk
2014-02-26 11:55:09,www.ebi.ac.uk
2014-02-26 11:56:35,www.ebi.ac.uk
2014-02-26 11:56:36,www.ebi.ac.uk
2014-02-26 11:56:37,www.ebi.ac.uk
2014-02-26 11:56:38,www.ebi.ac.uk
2014-02-26 11:56:39,www.ebi.ac.uk
2014-02-26 11:56:59,www.ebi.ac.uk
2014-02-26 11:57:01,www.ebi.ac.uk
2014-02-26 11:57:08,www.ebi.ac.uk
2014-02-26 11:57:34,www.ebi.ac.uk
2014-02-26 11:57:35,www.ebi.ac.uk
2014-02-26 11:57:36,www.ebi.ac.uk
2014-02-26 11:57:40,www.ebi.ac.uk
2014-02-26 11:57:45,www.ebi.ac.uk
2014-02-26 11:58:14,www.ebi.ac.uk
