timestamp,site
2014-02-13 14:18:16,translate.google.cn
2014-02-13 14:18:18,translate.google.cn
2014-02-13 14:18:20,translate.google.cn
2014-02-13 14:18:22,translate.google.cn
2014-02-13 14:18:36,translate.google.cn
2014-02-13 14:18:38,translate.google.cn
2014-02-13 14:18:42,translate.google.cn
2014-02-13 14:18:47,translate.google.cn
2014-02-13 14:19:02,translate.google.cn
2014-02-13 14:19:03,translate.google.cn
2014-02-13 14:19:04,translate.google.cn
2014-02-13 14:19:06,translate.google.cn
2014-02-13 14:19:07,translate.google.cn
2014-02-13 14:19:13,translate.google.cn
2014-02-13 14:19:15,translate.google.cn
2014-02-13 14:19:16,translate.google.cn
2014-02-13 14:19:20,translate.google.cn
2014-02-13 14:19:21,translate.google.cn
2014-02-13 14:19:22,translate.google.cn
2014-02-13 14:19:24,translate.google.cn
2014-02-13 14:19:29,translate.google.cn
2014-02-13 14:19:39,translate.google.cn
2014-02-13 14:19:44,translate.google.cn
2014-02-13 14:20:07,translate.google.cn
2014-02-13 14:20:11,translate.google.cn
2014-02-13 14:20:17,translate.google.cn
2014-02-13 14:20:44,translate.google.cn
2014-02-13 14:20:45,translate.google.cn
2014-02-13 14:20:50,translate.google.cn
2014-02-13 14:20:59,translate.google.cn
2014-02-13 14:21:04,translate.google.cn
2014-02-13 14:22:28,translate.google.cn
2014-02-13 14:22:29,translate.google.cn
2014-02-13 14:22:30,translate.google.cn
2014-02-13 14:22:34,translate.google.cn
2014-02-13 14:22:52,translate.google.cn
2014-02-13 14:22:57,translate.google.cn
2014-02-13 14:23:12,translate.google.cn
2014-02-13 14:23:13,translate.google.cn
2014-02-13 14:23:14,translate.google.cn
2014-02-13 14:23:18,translate.google.cn
2014-02-13 14:23:20,translate.google.cn
2014-02-13 14:23:37,translate.google.cn
2014-02-13 14:23:39,translate.google.cn
2014-02-13 14:23:42,translate.google.cn
2014-02-13 14:24:08,translate.google.cn
2014-02-13 14:24:13,translate.google.cn
2014-02-13 14:24:26,translate.google.cn
2014-02-13 14:24:28,translate.google.cn
2014-02-13 14:24:31,translate.google.cn
2014-02-13 14:24:39,translate.google.cn
2014-02-13 14:24:40,translate.google.cn
2014-02-13 14:24:45,translate.google.cn
2014-02-13 14:25:09,translate.google.cn
2014-02-13 14:25:11,translate.google.cn
2014-02-13 14:25:14,translate.google.cn
2014-02-13 14:26:44,translate.google.cn
2014-02-13 14:26:49,translate.google.cn
2014-02-13 14:27:13,translate.google.cn
2014-02-13 14:27:15,translate.google.cn
2014-02-13 14:27:18,translate.google.cn
2014-02-13 14:27:22,translate.google.cn
2014-02-13 14:28:04,translate.google.cn
2014-02-13 14:28:50,translate.google.cn
2014-02-13 14:28:55,translate.google.cn
2014-02-13 14:29:27,translate.google.cn
2014-02-13 14:29:31,translate.google.cn
2014-02-13 14:30:12,translate.google.cn
2014-02-13 14:30:15,translate.google.cn
2014-02-13 14:30:18,translate.google.cn
2014-02-13 14:30:33,translate.google.cn
2014-02-13 14:30:34,translate.google.cn
2014-02-13 14:30:38,translate.google.cn
2014-02-13 14:30:39,translate.google.cn
2014-02-13 14:30:44,translate.google.cn
2014-02-13 14:40:58,translate.google.cn
2014-02-13 14:40:59,translate.google.cn
2014-02-13 14:41:01,translate.google.cn
2014-02-13 14:41:03,translate.google.cn
2014-02-13 14:41:09,translate.google.cn
2014-02-13 14:41:30,translate.google.cn
2014-02-13 14:41:31,translate.google.cn
2014-02-13 14:41:32,translate.google.cn
2014-02-13 14:41:35,translate.google.cn
2014-02-13 14:41:54,translate.google.cn
2014-02-13 14:41:56,translate.google.cn
2014-02-13 14:42:00,translate.google.cn
2014-02-13 14:42:17,translate.google.cn
2014-02-13 14:42:18,translate.google.cn
2014-02-13 14:42:19,translate.google.cn
2014-02-13 14:42:23,translate.google.cn
2014-02-13 14:43:49,translate.google.cn
2014-02-13 14:43:50,translate.google.cn
2014-02-13 14:43:54,translate.google.cn
2014-02-13 14:53:09,office14client.microsoft.com
2014-02-13 14:53:09,office.microsoft.com
2014-02-13 14:53:17,office.microsoft.com
2014-02-13 14:53:18,office.microsoft.com
2014-02-13 15:28:37,rr.office.microsoft.com
2014-02-13 15:28:38,office.microsoft.com
2014-02-13 15:28:38,services.highbeam.com
2014-02-13 15:28:38,integrate.factiva.com
2014-02-13 15:28:39,api.bing.com
2014-02-13 15:28:40,www.microsofttranslator.com
2014-02-13 15:28:44,www.worldlingo.com
2014-02-27 13:36:04,clients1.google.com
2014-02-27 13:36:05,gtglobal-ocsp.geotrust.com
2014-02-27 13:36:05,clients1.google.com
2014-02-27 13:36:08,www.google.fr
2014-02-27 13:36:08,ocsp.tcs.terena.org
2014-02-27 13:36:08,clients1.google.com
2014-02-27 13:36:08,ocsp.usertrust.com
2014-02-27 13:36:11,clients1.google.com
2014-02-27 13:36:58,gtssl-ocsp.geotrust.com
2014-02-27 13:38:29,safebrowsing.clients.google.com
2014-02-27 13:38:29,safebrowsing-cache.google.com
2014-02-27 13:39:02,www.google.com
2014-02-27 13:39:03,www.google.fr
2014-02-27 13:39:03,apis.google.com
2014-02-27 13:41:24,sb-ssl.google.com
2014-02-27 13:41:55,ocsp.thawte.com
2014-02-27 14:07:39,clients1.google.com
2014-02-27 14:07:40,compose.mail.yahoo.com
2014-02-27 14:07:41,ocsp.digicert.com
2014-02-27 14:07:41,login.yahoo.com
2014-02-27 14:10:00,safebrowsing.clients.google.com
2014-02-27 14:10:00,safebrowsing-cache.google.com
2014-02-27 14:10:35,mail.google.com
2014-02-27 14:26:37,www.squid-cache.org
2014-02-27 14:26:42,www.bing.com
2014-02-27 14:26:43,www.bing.com
2014-02-27 14:26:44,www.bing.com
2014-02-27 14:26:44,cms.abmr.net
2014-02-27 14:26:44,login.live.com
2014-02-27 14:29:50,ieonline.microsoft.com
2014-02-27 14:39:10,safebrowsing-cache.google.com
2014-02-27 14:39:10,safebrowsing.clients.google.com
2014-02-27 15:07:31,safebrowsing.clients.google.com
2014-02-27 15:07:31,safebrowsing-cache.google.com
2014-03-04 13:36:53,www.squid-cache.org
2014-03-04 13:37:07,www.bing.com
2014-03-04 13:37:11,www.bing.com
2014-03-04 13:37:11,cms.abmr.net
2014-03-04 13:39:44,ieonline.microsoft.com
2014-03-04 13:48:58,www.google.fr
2014-03-04 13:49:10,www.google.fr
2014-03-04 13:49:11,apis.google.com
2014-03-04 13:49:13,www.google.com
2014-03-04 13:49:28,www.google.fr
2014-03-04 13:49:28,www.google.com
2014-03-04 13:49:28,apis.google.com
2014-03-04 13:49:29,www.google.fr
2014-03-04 13:49:29,translate.google.cn
2014-03-04 13:49:30,fpdownload2.macromedia.com
2014-03-04 13:49:30,translate.google.cn
2014-03-04 13:49:52,www.google.com
2014-03-04 13:49:53,translate.google.cn
2014-03-04 13:49:53,www.google.com
2014-03-04 13:49:56,translate.google.cn
2014-03-04 13:50:06,translate.google.cn
2014-03-04 13:50:11,translate.google.cn
2014-03-04 13:51:01,translate.google.cn
2014-03-04 13:51:07,translate.google.cn
2014-03-04 13:51:09,translate.google.cn
2014-03-04 13:51:46,translate.google.cn
2014-03-04 13:51:48,translate.google.cn
2014-03-04 13:51:52,translate.google.cn
2014-03-04 13:52:29,translate.google.cn
2014-03-04 13:56:43,office14client.microsoft.com
2014-03-04 13:56:44,rr.office.microsoft.com
2014-03-04 14:03:54,translate.google.cn
2014-03-04 14:03:57,translate.google.cn
2014-03-04 14:03:58,translate.google.cn
2014-03-04 14:03:59,translate.google.cn
2014-03-04 14:04:00,translate.google.cn
2014-03-04 14:04:01,translate.google.cn
2014-03-04 14:04:02,translate.google.cn
2014-03-04 14:04:07,translate.google.cn
2014-03-04 14:04:08,translate.google.cn
2014-03-04 14:04:09,translate.google.cn
2014-03-04 14:04:13,translate.google.cn
2014-03-04 14:04:14,translate.google.cn
2014-03-04 14:04:16,translate.google.cn
2014-03-04 14:04:17,translate.google.cn
2014-03-04 14:04:19,translate.google.cn
2014-03-04 14:11:15,translate.google.cn
2014-03-04 14:11:16,translate.google.cn
2014-03-04 14:11:20,translate.google.cn
2014-03-04 14:12:04,translate.google.cn
2014-03-04 14:12:05,translate.google.cn
2014-03-04 14:12:10,translate.google.cn
2014-03-04 14:12:37,translate.google.cn
2014-03-04 14:14:27,translate.google.cn
2014-03-04 14:15:53,translate.google.cn
2014-03-04 14:15:54,translate.google.cn
2014-03-04 14:17:25,translate.google.cn
2014-03-04 14:17:31,translate.google.cn
2014-03-04 14:22:25,translate.google.cn
2014-03-04 14:22:26,translate.google.cn
2014-03-04 14:22:30,translate.google.cn
2014-03-04 14:22:41,translate.google.cn
2014-03-04 14:22:46,translate.google.cn
2014-03-04 14:24:05,translate.google.cn
2014-03-04 14:35:52,translate.google.cn
2014-03-04 14:37:58,translate.google.cn
2014-03-04 14:37:59,translate.google.cn
2014-03-04 14:38:04,translate.google.cn
2014-03-20 13:37:47,apis.google.com
2014-03-20 13:37:48,www.google.com
2014-03-20 13:37:57,www.google.fr
2014-03-20 14:26:05,www.google.com
2014-03-20 14:29:15,www.google.fr
2014-03-20 14:29:44,accounts.youtube.com
2014-03-20 14:29:46,accounts.google.fr
2014-03-20 14:29:46,accounts.google.com
2014-03-20 14:29:48,clients2.google.com
2014-03-20 14:29:50,chatenabled.mail.google.com
2014-03-20 14:29:50,www.google.com
2014-03-20 14:32:43,gm1.ggpht.com
2014-03-20 14:32:54,clients6.google.com
2014-03-20 14:33:14,plus.google.com
2014-03-20 14:33:14,apis.google.com
2014-03-20 14:33:14,www.google.com
2014-03-20 14:33:21,docs.google.com
2014-03-20 14:33:21,mail.google.com
2014-03-20 14:33:23,clients2.google.com
2014-03-20 14:33:34,drive.google.com
2014-03-20 14:34:13,gg.google.com
2014-03-20 14:37:16,drive.google.com
2014-03-20 14:41:15,drive.google.com
2014-03-20 14:43:27,plus.google.com
2014-03-20 14:43:39,0.drive.google.com
2014-04-17 13:35:20,www.bing.com
2014-04-17 13:35:23,www.bing.com
2014-04-17 13:35:26,www.bing.com
2014-04-17 13:35:26,cms.abmr.net
2014-04-17 13:35:33,www.bing.com
2014-04-17 13:35:35,www.bing.com
2014-04-17 13:35:35,login.live.com
2014-04-17 13:38:16,ieonline.microsoft.com
2014-04-17 14:08:19,ieonline.microsoft.com
2014-04-17 14:21:02,office14client.microsoft.com
2014-04-17 14:21:03,rr.office.microsoft.com
2014-04-17 14:25:06,www.bing.com
2014-04-17 14:25:08,www.bing.com
2014-04-17 14:25:08,translate.google.fr
2014-04-17 14:25:08,login.live.com
2014-04-17 14:25:09,translate.google.fr
2014-04-17 14:25:09,fpdownload2.macromedia.com
2014-04-17 14:25:10,translate.google.fr
2014-04-17 14:25:10,www.google.com
2014-04-17 14:25:14,translate.google.fr
2014-04-17 14:25:20,apis.google.com
2014-04-17 14:25:20,translate.google.fr
2014-04-17 14:25:27,translate.google.fr
2014-04-17 14:25:32,translate.google.fr
2014-04-17 14:26:14,translate.google.fr
2014-04-17 14:26:16,translate.google.fr
2014-04-17 14:26:28,apis.google.com
2014-04-17 14:26:28,translate.google.fr
2014-04-17 14:27:10,translate.google.fr
2014-04-17 14:34:36,translate.google.fr
2014-04-17 14:34:37,translate.google.fr
2014-04-17 14:34:38,translate.google.fr
2014-04-17 14:34:42,translate.google.fr
2014-04-17 14:36:32,translate.google.fr
2014-04-17 14:36:34,translate.google.fr
2014-04-17 14:36:37,translate.google.fr
2014-04-17 14:38:20,ieonline.microsoft.com
2014-04-17 15:08:24,ieonline.microsoft.com
2014-04-24 13:37:09,sci.sciences.univ-bpclermont.fr
2014-04-24 13:37:10,sci.sciences.univ-bpclermont.fr
2014-04-24 13:37:46,o2i.univ-bpclermont.fr
2014-04-24 13:37:46,c2i.univ-bpclermont.fr
2014-04-24 13:38:18,o2i.univ-bpclermont.fr
2014-04-24 13:40:24,ieonline.microsoft.com
2014-04-24 13:41:15,o2i.univ-bpclermont.fr
2014-04-24 13:41:32,o2i.univ-bpclermont.fr
2014-04-24 14:13:51,o2i.univ-bpclermont.fr
2014-04-24 14:13:58,o2i.univ-bpclermont.fr
