timestamp,site
2014-01-28 14:57:07,apis.google.com
2014-01-28 14:57:08,platform.twitter.com
2014-01-28 14:57:08,smart.allocine.fr
2014-01-28 14:57:08,www.facebook.com
2014-01-28 14:57:09,um.simpli.fi
2014-01-28 14:57:11,match.rtbidder.net
2014-01-28 14:57:11,its.tradelab.fr
2014-01-28 14:57:11,www.audienceinsights.net
2014-01-28 14:57:12,its.tradelab.fr
2014-01-28 14:57:18,platform.twitter.com
2014-01-28 14:57:18,fr.web.img1.acsta.net
2014-01-28 14:57:18,essearch.allocine.net
2014-01-28 14:57:18,fr.web.img3.acsta.net
2014-01-28 14:57:18,fr.web.img5.acsta.net
2014-01-28 14:57:18,fr.web.img2.acsta.net
2014-01-28 14:57:18,fr.web.img6.acsta.net
2014-01-28 14:57:18,fr.web.img4.acsta.net
2014-01-28 14:57:19,www.allocine.fr
2014-01-28 14:57:19,fr.web.img4.acsta.net
2014-01-28 14:57:19,fr.web.img5.acsta.net
2014-01-28 14:57:19,accn.allocine.net
2014-01-28 14:57:19,fr.web.img1.acsta.net
2014-01-28 14:57:19,fr.web.img3.acsta.net
2014-01-28 14:57:19,essearch.allocine.net
2014-01-28 14:57:19,fr.web.img6.acsta.net
2014-01-28 14:57:20,fr.web.img2.acsta.net
2014-01-28 14:57:20,fr.web.img4.acsta.net
2014-01-28 14:57:20,fr.web.img1.acsta.net
2014-01-28 14:57:20,www.allocine.fr
2014-01-28 14:57:20,smart.allocine.fr
2014-01-28 14:57:20,smart2.allocine.fr
2014-01-28 14:57:20,platform.twitter.com
2014-01-28 14:57:20,fr.web.img6.acsta.net
2014-01-28 14:57:20,fr.web.img3.acsta.net
2014-01-28 14:57:20,accn.allocine.net
2014-01-28 14:57:21,s-static.ak.facebook.com
2014-01-28 14:57:21,www.facebook.com
2014-01-28 14:57:21,apis.google.com
2014-01-28 14:57:21,platform.twitter.com
2014-01-28 14:57:21,static.ak.facebook.com
2014-01-28 14:57:21,smart.allocine.fr
2014-01-28 14:57:21,accn.allocine.net
2014-01-28 14:57:38,smart.allocine.fr
2014-01-28 14:57:38,smart2.allocine.fr
2014-01-28 14:57:38,accn.allocine.net
2014-01-28 14:57:38,fr.web.img1.acsta.net
2014-01-28 14:57:38,fr.web.img2.acsta.net
2014-01-28 14:57:38,multimedia.fnac.com
2014-01-28 14:57:38,images.allocine.fr
2014-01-28 14:57:38,static1.purepeople.com
2014-01-28 14:57:39,platform.twitter.com
2014-01-28 14:57:40,smart.allocine.fr
2014-01-28 14:57:40,apis.google.com
2014-01-28 14:57:40,s-static.ak.facebook.com
2014-01-28 14:57:40,static.ak.facebook.com
2014-01-28 14:57:41,accn.allocine.net
2014-01-28 14:57:41,smart.allocine.fr
2014-01-28 14:57:41,www.facebook.com
2014-01-28 14:57:41,apis.google.com
2014-01-28 14:57:42,platform.twitter.com
2014-01-28 14:57:42,www.facebook.com
2014-01-28 14:57:42,smart.allocine.fr
2014-01-28 14:57:42,apis.google.com
2014-01-28 14:57:45,www.audienceinsights.net
2014-01-28 14:57:48,www.allocine.fr
2014-01-28 14:57:49,smart2.allocine.fr
2014-01-28 14:57:49,platform.twitter.com
2014-01-28 14:57:49,fr.web.img4.acsta.net
2014-01-28 14:57:49,fr.web.img5.acsta.net
2014-01-28 14:57:49,fr.web.img2.acsta.net
2014-01-28 14:57:49,accn.allocine.net
2014-01-28 14:57:49,smart.allocine.fr
2014-01-28 14:57:49,fr.web.img3.acsta.net
2014-01-28 14:57:50,s-static.ak.facebook.com
2014-01-28 14:57:50,smart.allocine.fr
2014-01-28 14:57:50,static.ak.facebook.com
2014-01-28 14:57:50,apis.google.com
2014-01-28 14:57:51,accn.allocine.net
2014-01-28 14:57:51,platform.twitter.com
2014-01-28 14:57:51,www.facebook.com
2014-01-28 14:57:51,smart.allocine.fr
2014-01-28 14:57:51,apis.google.com
2014-01-28 14:57:52,www.facebook.com
2014-01-28 14:57:52,twitter.com
2014-01-28 14:58:21,fr.web.img2.acsta.net
2014-01-28 14:58:21,images.allocine.fr
2014-01-28 14:58:21,fr.web.img1.acsta.net
2014-01-28 14:58:21,static1.purepeople.com
2014-01-28 14:58:22,accn.allocine.net
2014-01-28 14:58:22,smart2.allocine.fr
2014-01-28 14:58:22,smart.allocine.fr
2014-01-28 14:58:22,platform.twitter.com
2014-01-28 14:58:23,apis.google.com
2014-01-28 14:58:23,s-static.ak.facebook.com
2014-01-28 14:58:23,static.ak.facebook.com
2014-01-28 14:58:23,smart.allocine.fr
2014-01-28 14:58:24,smart.allocine.fr
2014-01-28 14:58:25,accn.allocine.net
2014-01-28 14:58:25,smart.allocine.fr
2014-01-28 14:58:25,apis.google.com
