timestamp,site
2013-10-12 09:50:53,www.google.com
2013-10-12 09:51:53,www.google.fr
2013-10-12 09:51:53,apis.google.com
2013-10-12 09:52:03,www.google.com
2013-10-12 09:54:32,maps.google.com
2013-10-12 09:54:32,www.google.com
2013-10-12 09:54:32,poesie.evous.fr
2013-10-12 09:54:32,www.google.fr
2013-10-12 09:54:33,poesie.evous.fr
2013-10-12 09:54:33,www.google.com
2013-10-12 09:54:33,www.google.fr
2013-10-12 09:54:34,www.google.fr
2013-10-12 09:54:34,www.google.com
2013-10-12 09:54:34,maps.google.com
2013-10-12 09:54:34,poesie.evous.fr
2013-10-12 09:54:35,www.google.com
2013-10-12 09:54:39,maps.googleapis.com
2013-10-12 09:54:54,www.google.fr
2013-10-12 09:54:54,www.esperluette-assocalligraphie.org
2013-10-12 09:54:55,www.esperluette-assocalligraphie.org
2013-10-12 09:54:56,www.esperluette-assocalligraphie.org
2013-10-12 09:54:57,www.esperluette-assocalligraphie.org
2013-10-12 09:55:10,www.google.fr
2013-10-12 09:55:10,fr.wikipedia.org
2013-10-12 09:55:10,bits.wikimedia.org
2013-10-12 09:55:10,login.wikimedia.org
2013-10-12 09:55:10,meta.wikimedia.org
2013-10-12 09:55:11,bits.wikimedia.org
2013-10-12 09:55:11,meta.wikimedia.org
2013-10-12 09:55:11,fr.wikipedia.org
2013-10-12 09:55:13,bits.wikimedia.org
2013-10-12 09:56:21,www.bing.com
2013-10-12 09:56:22,www.bing.com
2013-10-12 15:37:51,www.bing.com
2013-10-12 15:37:52,www.bing.com
2013-10-12 15:37:52,www.hotmail.com
2013-10-12 15:38:02,login.live.com
2013-10-12 15:38:02,ssl.bing.com
2013-10-12 15:38:10,login.live.com
2013-10-12 15:52:16,www.bing.com
2013-10-12 15:52:17,www.bing.com
2013-10-12 15:52:17,www.hotmail.com
2013-10-12 15:52:28,login.live.com
2013-10-12 15:52:28,ssl.bing.com
2013-10-12 15:52:40,login.live.com
2013-10-12 15:53:17,login.live.com
2013-10-12 15:53:18,www.bing.com
2013-10-12 15:53:18,api.bing.com
2013-10-12 15:53:19,www.bing.com
2013-10-12 16:01:59,www.google.fr
2013-10-12 16:02:00,apis.google.com
2013-10-12 16:02:02,www.google.com
2013-10-12 16:02:03,www.google.com
2013-10-12 16:02:24,www.google.com
2013-10-12 16:02:24,fr.wikipedia.org
2013-10-12 16:02:24,bits.wikimedia.org
2013-10-12 16:02:24,www.google.fr
2013-10-12 16:02:24,apis.google.com
2013-10-12 16:02:24,meta.wikimedia.org
2013-10-12 16:02:25,meta.wikimedia.org
2013-10-12 16:02:25,fr.wikipedia.org
2013-10-12 16:02:39,bits.wikimedia.org
2013-10-12 16:03:39,bits.wikimedia.org
2013-10-12 16:11:18,www.google.fr
2013-10-12 16:11:19,limos.raksmey.fr
2013-10-12 16:11:38,www.google.fr
2013-10-12 16:11:40,richard-ostrowski.eu
2013-10-12 16:12:35,www.google.fr
2013-10-12 16:13:08,www.google.fr
2013-10-12 16:13:10,www.developpez.com
2013-10-12 16:13:10,www.google.fr
2013-10-12 16:13:10,www.google.com
2013-10-12 16:13:10,ineumann.developpez.com
2013-10-12 16:13:11,premium.hi-mediaserver.com
2013-10-12 16:13:11,www.developpez.com
2013-10-12 16:13:11,ineumann.developpez.com
2013-10-12 16:13:12,ineumann.developpez.com
2013-10-12 16:13:26,www.facebook.com
2013-10-12 16:14:29,www.facebook.com
2013-10-12 16:15:27,ineumann.developpez.com
2013-10-12 16:15:29,www.developpez.com
2013-10-12 16:15:35,www.google.fr
2013-10-12 16:15:37,www.google.fr
2013-10-12 16:15:37,www.developpez.net
2013-10-12 16:15:37,ajax.googleapis.com
2013-10-12 16:15:38,www.developpez.net
2013-10-12 16:16:00,www.google.fr
2013-10-12 16:16:01,www.christian-roze.fr
2013-10-12 16:17:01,www.google.fr
2013-10-12 16:18:46,www.google.fr
2013-10-12 16:27:35,www.google.fr
2013-10-12 16:27:36,www.win-design.com
2013-10-12 16:27:37,www.win-design.com
2013-10-12 16:27:38,www.win-design.com
2013-10-12 16:27:39,www.win-design.com
2013-10-12 16:27:40,www.win-design.com
2013-10-12 16:27:41,www.win-design.com
2013-10-12 16:27:55,www.google.fr
2013-10-12 16:27:55,www.win-design.com
2013-10-12 16:27:56,www.google.fr
2013-10-12 16:27:56,www.win-design.com
2013-10-12 16:28:11,www.win-design.com
2013-10-12 16:28:37,www.win-design.com
2013-10-12 16:29:00,www.win-design.com
2013-10-12 16:29:32,www.win-design.com
2013-10-12 16:31:24,www.google.fr
2013-10-12 16:31:25,www.developpez.net
2013-10-12 16:31:26,www.google.fr
2013-10-12 16:31:26,www.developpez.net
2013-10-12 16:39:56,www.google.fr
2013-10-12 16:40:00,ikrae.free.fr
2013-10-12 16:40:01,ikrae.free.fr
2013-10-12 16:40:55,www.google.fr
2013-10-12 16:55:41,www.bing.com
2013-10-12 16:55:42,www.bing.com
2013-11-19 08:03:19,fr.start2.mozilla.com
2013-11-19 08:03:20,start.mozilla.org
2013-11-19 08:03:23,start.mozilla.org
2013-11-19 08:03:27,rss.lemonde.fr
2013-11-19 08:03:27,clients1.google.fr
2013-11-19 08:03:27,www.google.com
2013-11-19 08:03:27,www.google.fr
2013-11-19 08:03:27,fr.fxfeeds.mozilla.com
2013-11-19 08:03:27,www.lemonde.fr
2013-11-19 08:03:28,www.google.fr
2013-11-19 08:03:30,www.google.fr
2013-11-19 08:04:42,api.search.live.com
2013-11-19 08:04:43,api.search.live.com
2013-11-19 08:04:47,search.live.com
2013-11-19 08:04:48,www.bing.com
2013-11-19 08:04:49,www.bing.com
2013-11-19 08:04:50,www.bing.com
2013-11-19 08:04:50,cms.abmr.net
2013-11-19 08:04:50,crl.geotrust.com
2013-11-19 08:04:50,pki.google.com
2013-11-19 08:04:50,crl.usertrust.com
2013-11-19 08:04:51,crl.tcs.terena.org
2013-11-19 08:04:51,crl.usertrust.com
2013-11-19 08:05:11,ajax.googleapis.com
2013-11-19 08:49:50,go.microsoft.com
2013-11-19 08:49:51,windows.microsoft.com
2013-11-19 08:49:51,res1.windows.microsoft.com
2013-11-19 08:49:51,res2.windows.microsoft.com
2013-11-19 08:49:51,js.microsoft.com
2013-11-19 08:49:51,ajax.microsoft.com
2013-11-19 08:49:59,www.bing.com
2013-11-19 08:50:00,www.bing.com
2013-11-19 08:50:01,www.bing.com
2013-11-19 08:50:01,www.hotmail.com
2013-11-19 08:50:01,cms.abmr.net
2013-11-19 08:50:11,ssl.bing.com
2013-11-19 08:50:11,login.live.com
2013-11-19 08:50:29,login.live.com
2013-11-19 08:50:50,login.live.com
2013-11-19 08:50:51,login.live.com
2013-11-19 08:50:54,windowslive.tt.omtrdc.net
2013-11-19 08:50:56,mail.live.com
2013-11-19 08:50:59,dub120.mail.live.com
2013-11-19 08:51:00,dub120.mail.live.com
2013-11-19 08:51:02,windowslive.tt.omtrdc.net
2013-11-19 08:51:02,h.live.com
2013-11-19 08:51:02,people.directory.live.com
2013-11-19 08:51:02,dub120.mail.live.com
2013-11-19 08:51:04,dub120.mail.live.com
2013-11-19 08:51:05,secure.shared.live.com
2013-11-19 08:51:06,h.live.com
2013-11-19 08:51:07,h.live.com
2013-11-19 08:51:10,cid-d66a0c7521a22814.users.storage.live.com
2013-11-19 08:51:10,h.live.com
2013-11-19 08:51:10,secure.shared.live.com
2013-11-19 08:51:11,byfiles.storage.msn.com
2013-11-19 08:51:11,login.live.com
2013-11-19 08:51:12,js.live.net
2013-11-19 08:51:12,go.trouter.io
2013-11-19 08:51:13,api.skype.com
2013-11-19 08:51:14,dub120.mail.live.com
2013-11-19 08:51:41,h.live.com
2013-11-19 08:51:56,storage.live.com
2013-11-19 08:51:58,bn1files.storage.live.com
2013-11-19 08:51:59,secure.shared.live.com
2013-11-19 08:52:06,login.live.com
2013-11-19 08:53:21,h.live.com
2013-11-19 08:53:21,login.live.com
2013-11-19 08:53:21,dub120.afx.ms
2013-11-19 08:53:21,g.msn.com
2013-11-19 08:53:21,dub120.mail.live.com
2013-11-19 08:53:21,cid-d66a0c7521a22814.users.storage.live.com
2013-11-19 08:53:22,login.skype.com
2013-11-19 08:53:22,g.live.com
2013-11-19 08:53:24,windowslive.tt.omtrdc.net
2013-11-19 09:56:00,www.bing.com
2013-11-19 09:56:01,www.bing.com
2013-11-20 08:04:41,api.search.live.com
2013-11-20 08:04:46,api.search.live.com
2013-11-20 08:04:50,www.bing.com
2013-11-20 08:04:50,search.live.com
2013-11-20 08:04:51,www.bing.com
2013-11-20 08:04:52,www.bing.com
2013-11-20 09:10:18,www.oracle.com
2013-11-20 09:10:19,apex.oracle.com
2013-11-20 09:10:19,www.oracle.com
2013-11-20 09:36:56,office14client.microsoft.com
2013-11-20 09:36:57,office.microsoft.com
2013-11-20 09:36:58,office.microsoft.com
2013-11-20 09:36:58,office14client.microsoft.com
2013-11-20 09:36:59,office.microsoft.com
2013-11-20 09:47:03,www.bing.com
2013-11-20 09:47:04,www.bing.com
2013-11-26 09:36:15,fpdownload2.macromedia.com
2013-11-26 09:36:22,www.bing.com
2013-11-26 09:36:23,www.bing.com
2013-11-26 09:36:24,www.bing.com
2013-11-26 09:36:24,cms.abmr.net
2013-11-26 09:36:24,www.hotmail.com
2013-11-26 09:36:37,login.live.com
2013-11-26 09:36:38,ssl.bing.com
2013-11-26 09:36:57,login.live.com
2013-11-26 09:37:03,login.live.com
2013-11-26 09:37:04,login.live.com
2013-11-26 09:37:09,mail.live.com
2013-11-26 09:37:10,dub120.mail.live.com
2013-11-26 09:37:11,dub120.mail.live.com
2013-11-26 09:37:15,dub120.mail.live.com
2013-11-26 09:37:15,people.directory.live.com
2013-11-26 09:37:16,dub120.mail.live.com
2013-11-26 09:37:17,dub120.mail.live.com
2013-11-26 09:37:17,secure.shared.live.com
2013-11-26 09:37:18,secure.shared.live.com
2013-11-26 09:37:18,dub120.afx.ms
2013-11-26 09:37:19,windowslive.tt.omtrdc.net
2013-11-26 09:37:20,h.live.com
2013-11-26 09:37:21,cid-d66a0c7521a22814.users.storage.live.com
2013-11-26 09:37:21,h.live.com
2013-11-26 09:37:23,h.live.com
2013-11-26 09:37:23,byfiles.storage.msn.com
2013-11-26 09:37:23,js.live.net
2013-11-26 09:37:27,js.live.net
2013-11-26 09:37:49,dub120.mail.live.com
2013-11-26 09:37:50,h.live.com
2013-11-26 09:37:51,storage.live.com
2013-11-26 09:37:56,cid-d66a0c7521a22814.users.storage.live.com
2013-11-26 09:37:56,h.live.com
2013-11-26 09:37:56,secure.shared.live.com
2013-11-26 09:37:57,dub120.mail.live.com
2013-11-26 09:38:02,login.live.com
2013-11-26 09:38:03,go.trouter.io
2013-11-26 09:38:03,byfiles.storage.msn.com
2013-11-26 09:38:04,storage.live.com
2013-11-26 09:38:04,bn1301files.storage.live.com
2013-11-26 09:38:04,prod.registrar.skype.com
2013-11-26 09:39:05,dub120.mail.live.com
2013-11-26 09:39:06,dub120.mail.live.com
2013-11-26 09:39:14,dub120.mail.live.com
2013-11-26 09:39:52,dub120.mail.live.com
2013-11-26 09:40:01,prod.registrar.skype.com
2013-11-26 09:40:13,prod.registrar.skype.com
2013-11-26 09:40:21,prod.registrar.skype.com
2013-11-26 09:40:37,api.skype.com
2013-11-26 09:40:37,prod.registrar.skype.com
2013-11-26 09:40:45,secure.shared.live.com
2013-11-26 09:40:45,prod.registrar.skype.com
2013-11-26 09:40:58,prod.registrar.skype.com
2013-11-26 09:41:20,prod.registrar.skype.com
2013-11-26 09:41:20,go.trouter.io
2013-11-26 09:41:26,prod.registrar.skype.com
2013-11-26 09:41:26,go.trouter.io
2013-11-26 09:41:46,go.trouter.io
2013-11-26 09:41:47,prod.registrar.skype.com
2013-11-26 09:42:23,go.trouter.io
2013-11-26 09:42:24,go.trouter.io
2013-11-26 09:42:24,dub120.afx.ms
2013-11-26 09:42:24,cid-d66a0c7521a22814.users.storage.live.com
2013-11-26 09:42:24,prod.registrar.skype.com
2013-11-26 09:42:24,login.live.com
2013-11-26 09:42:24,dub120.mail.live.com
2013-11-26 09:42:25,g.live.com
2013-11-26 09:42:25,go.trouter.io
2013-11-26 09:42:25,login.skype.com
2013-11-26 09:42:46,www.bing.com
2013-11-26 09:42:48,www.bing.com
2013-11-26 09:42:48,login.live.com
2013-11-26 09:53:24,www.bing.com
2013-11-26 09:53:25,www.bing.com
2013-11-27 09:11:42,go.microsoft.com
2013-11-27 09:11:43,shell.windows.com
2013-11-27 09:11:44,shell.windows.com
2013-11-27 09:36:17,www.oracle.com
2013-11-27 09:36:18,www.oracle.com
2013-11-27 09:36:18,apex.oracle.com
2013-11-27 09:36:24,www.oracle.com
2013-11-27 09:36:25,apex.oracle.com
2013-11-27 09:36:25,www.oracle.com
2013-11-27 10:00:34,www.bing.com
2013-11-27 10:00:35,www.bing.com
2013-11-27 10:00:36,login.live.com
2013-11-27 10:00:36,www.bing.com
2013-12-17 08:06:45,fpdownload2.macromedia.com
2013-12-17 08:06:51,www.bing.com
2013-12-17 08:06:52,www.bing.com
2013-12-17 08:06:52,cms.abmr.net
2013-12-17 08:06:53,www.bing.com
2013-12-17 08:06:53,login.live.com
2013-12-17 09:02:32,www.bing.com
2013-12-17 09:02:33,www.bing.com
2013-12-17 09:19:35,www.bing.com
2013-12-17 09:19:38,www.bing.com
2013-12-17 09:19:46,login.live.com
2013-12-17 09:31:55,www.bing.com
2013-12-17 09:31:57,www.bing.com
2013-12-17 09:31:57,login.live.com
2013-12-19 13:16:48,www.bing.com
2013-12-19 13:16:49,www.bing.com
2013-12-19 13:16:51,www.bing.com
2013-12-19 13:17:00,login.live.com
2013-12-19 15:23:14,www.bing.com
2013-12-19 15:23:15,www.bing.com
2014-01-04 13:49:13,www.bing.com
2014-01-04 13:49:14,www.bing.com
2014-01-04 13:49:14,cms.abmr.net
2014-01-04 13:49:15,www.bing.com
2014-01-04 13:49:23,www.bing.com
2014-01-04 13:49:24,login.live.com
2014-01-04 13:50:31,www.bing.com
2014-01-04 13:50:33,www.bing.com
2014-01-04 13:50:36,www.bing.com
2014-01-04 13:50:46,ssl.bing.com
2014-01-04 13:50:46,www.bing.com
2014-01-04 13:50:47,login.live.com
2014-01-04 13:51:11,www.bing.com
2014-01-04 13:51:19,www.bing.com
2014-01-04 13:51:21,forum.mathematex.net
2014-01-04 13:51:21,login.live.com
2014-01-04 13:51:21,ssl.bing.com
2014-01-04 13:51:21,www.bing.com
2014-01-04 13:51:22,forum.mathematex.net
2014-01-04 13:51:22,ajax.googleapis.com
2014-01-04 13:51:22,mathematex.net
2014-01-04 13:51:23,forum.mathematex.net
2014-01-04 13:51:23,mathematex.net
2014-01-04 13:51:23,www.mathematex.net
2014-01-04 13:51:24,ad.publicidees.com
2014-01-04 13:51:24,forum.mathematex.net
2014-01-04 13:51:51,www.bing.com
2014-01-04 13:51:58,www.bing.com
2014-01-04 13:51:58,www.u-picardie.fr
2014-01-04 13:52:02,login.live.com
2014-01-04 13:52:08,www.bing.com
2014-01-04 13:52:10,ieonline.microsoft.com
2014-01-04 13:52:10,login.live.com
2014-01-04 13:52:12,www.bing.com
2014-01-04 13:52:12,www.isir.upmc.fr
2014-01-04 13:52:13,ssl.bing.com
2014-01-04 13:52:27,www.bing.com
2014-01-04 13:52:47,www.bing.com
2014-01-04 13:53:21,bits.wikimedia.org
2014-01-04 13:53:21,fr.wikipedia.org
2014-01-04 13:53:21,ssl.bing.com
2014-01-04 13:53:21,www.bing.com
2014-01-04 13:53:22,bits.wikimedia.org
2014-01-04 13:53:22,login.wikimedia.org
2014-01-04 13:53:22,meta.wikimedia.org
2014-01-04 13:53:22,fr.wikipedia.org
2014-01-04 13:53:32,bits.wikimedia.org
2014-01-04 13:53:32,fr.wikipedia.org
2014-01-04 13:53:33,bits.wikimedia.org
2014-01-04 13:53:33,meta.wikimedia.org
2014-01-04 13:53:33,fr.wikipedia.org
2014-01-04 13:54:01,fr.wikipedia.org
2014-01-04 13:54:01,meta.wikimedia.org
2014-01-04 13:54:03,www.bing.com
2014-01-04 13:54:09,www.bing.com
2014-01-04 13:54:17,www.bing.com
2014-01-04 13:54:18,s5.scribdassets.com
2014-01-04 13:54:18,s6.scribdassets.com
2014-01-04 13:54:18,s7.scribdassets.com
2014-01-04 13:54:18,fr.scribd.com
2014-01-04 13:54:18,html1.scribdassets.com
2014-01-04 13:54:18,html2.scribdassets.com
2014-01-04 13:54:18,rs8.scribd.com
2014-01-04 13:54:18,imgv2-4.scribdassets.com
2014-01-04 13:54:18,htmlimg4.scribdassets.com
2014-01-04 13:54:18,imgv2-1.scribdassets.com
2014-01-04 13:54:19,s6.scribdassets.com
2014-01-04 13:54:19,rs8.scribd.com
2014-01-04 13:54:19,fr.scribd.com
2014-01-04 13:54:19,imgv2-1.scribdassets.com
2014-01-04 13:54:19,imgv2-4.scribdassets.com
2014-01-04 13:54:19,connect.facebook.net
2014-01-04 13:54:19,static.ak.facebook.com
2014-01-04 13:54:19,imgv2-2.scribdassets.com
2014-01-04 13:54:20,fr.scribd.com
2014-01-04 13:54:20,www.facebook.com
2014-01-04 13:54:21,login.live.com
2014-01-04 13:54:23,um.simpli.fi
2014-01-04 13:54:23,www.bing.com
2014-01-04 13:54:26,login.live.com
2014-01-04 13:54:27,s-static.ak.facebook.com
2014-01-04 13:54:30,developer.android.com
2014-01-04 13:54:31,www.facebook.com
2014-01-04 13:54:33,fr.scribd.com
2014-01-04 13:56:04,ssl.bing.com
2014-01-04 13:56:04,www.bing.com
2014-01-04 13:56:07,perso.univ-rennes1.fr
2014-01-04 13:56:07,www.bing.com
2014-01-04 13:56:07,blogperso.univ-rennes1.fr
2014-01-04 13:56:25,www.bing.com
2014-01-04 13:56:28,www.bing.com
2014-01-04 13:56:29,www-gmm.insa-toulouse.fr
2014-03-25 14:31:05,go.microsoft.com
2014-03-25 14:31:06,windows.microsoft.com
2014-03-25 14:31:06,res2.windows.microsoft.com
2014-03-25 14:31:06,js.microsoft.com
2014-03-25 14:31:06,ajax.microsoft.com
2014-03-25 14:31:06,res1.windows.microsoft.com
2014-03-25 14:31:10,www.bing.com
2014-03-25 14:31:15,www.bing.com
2014-03-25 14:31:16,www.bing.com
2014-03-25 14:31:17,www.bing.com
2014-03-25 14:31:17,login.live.com
2014-03-25 14:31:17,cms.abmr.net
2014-03-25 14:31:18,www.bing.com
2014-03-25 14:31:27,www.bing.com
2014-03-25 14:31:35,www.bing.com
2014-03-25 14:31:37,www.bing.com
2014-03-25 14:31:38,www.bing.com
2014-03-25 14:31:38,login.live.com
2014-03-25 14:31:40,login.live.com
2014-03-25 14:32:00,www.bing.com
2014-03-25 14:32:08,www.bing.com
2014-03-25 14:32:13,www.bing.com
2014-03-25 14:32:23,www.bing.com
2014-03-25 14:32:24,login.live.com
2014-03-25 14:32:27,www.bing.com
2014-03-25 14:32:31,www.bing.com
2014-03-25 14:32:36,login.live.com
2014-03-25 14:32:36,ssl.bing.com
2014-03-25 14:32:51,go.microsoft.com
2014-03-25 14:32:51,ieonline.microsoft.com
2014-03-25 14:53:54,www.bing.com
2014-03-25 14:53:55,www.bing.com
2014-03-25 14:53:56,www.bing.com
2014-04-15 14:08:13,gtssl-ocsp.geotrust.com
2014-04-15 14:10:51,clients1.google.com
2014-04-15 14:10:51,gtglobal-ocsp.geotrust.com
2014-04-15 14:11:30,www.google.fr
2014-04-15 14:11:31,mapageweb.umontreal.ca
2014-04-15 14:11:39,gtssl-ocsp.geotrust.com
2014-04-15 14:12:01,www.google.com
2014-04-15 14:12:01,apis.google.com
2014-04-15 14:12:01,www.google.fr
2014-04-15 14:19:30,clients1.google.com
2014-04-15 14:19:30,gtglobal-ocsp.geotrust.com
2014-04-15 14:19:43,clients1.google.com
2014-04-15 14:19:46,www.google.fr
2014-04-15 14:19:46,mapageweb.umontreal.ca
2014-04-15 14:19:47,mapageweb.umontreal.ca
2014-04-15 14:20:03,www.google.fr
2014-04-15 14:20:03,apis.google.com
2014-04-15 14:20:03,www.google.com
2014-04-15 14:20:16,www.google.com
2014-04-15 14:20:18,gtglobal-ocsp.geotrust.com
2014-04-15 14:20:18,clients1.google.com
2014-04-15 14:20:24,clients1.google.com
2014-04-15 14:21:15,gtssl-ocsp.geotrust.com
2014-04-15 14:23:21,apis.google.com
2014-04-15 14:23:21,www.google.com
2014-04-15 14:24:16,www.google.fr
2014-04-15 14:24:16,www.ast.obs-mip.fr
2014-04-15 14:24:17,www.ast.obs-mip.fr
2014-04-15 14:24:41,www.google.fr
2014-04-15 14:24:41,fabrice.sincere.pagesperso-orange.fr
2014-04-15 14:24:42,fabrice.sincere.pagesperso-orange.fr
2014-04-15 14:24:53,www.google.fr
2014-04-15 14:24:53,www-gmm.insa-toulouse.fr
2014-04-15 14:24:54,www-gmm.insa-toulouse.fr
2014-04-15 14:24:54,safebrowsing.clients.google.com
2014-04-15 14:24:55,safebrowsing-cache.google.com
2014-04-15 14:25:35,www.iro.umontreal.ca
2014-04-15 14:25:35,www.google.fr
2014-04-15 14:25:36,www.iro.umontreal.ca
2014-04-15 14:25:37,www.iro.umontreal.ca
2014-04-15 14:25:38,www.iro.umontreal.ca
2014-04-15 14:25:39,www.iro.umontreal.ca
2014-04-15 14:25:40,www.iro.umontreal.ca
2014-04-15 14:25:41,www.iro.umontreal.ca
2014-04-15 14:25:42,www.iro.umontreal.ca
2014-04-15 14:25:43,www.iro.umontreal.ca
2014-04-15 14:25:44,www.iro.umontreal.ca
2014-04-15 14:25:45,www.iro.umontreal.ca
2014-04-15 14:25:46,www.iro.umontreal.ca
2014-04-15 14:25:47,www.iro.umontreal.ca
2014-04-15 14:25:48,www.iro.umontreal.ca
2014-04-15 14:26:12,ocsp.thawte.com
2014-04-15 14:26:17,www.google.fr
2014-04-15 14:26:17,mapageweb.umontreal.ca
2014-04-15 14:26:18,mapageweb.umontreal.ca
2014-04-15 14:26:19,mapageweb.umontreal.ca
2014-04-15 14:27:51,sb-ssl.google.com
2014-04-15 14:27:52,www.google.fr
2014-04-15 14:27:52,media4.obspm.fr
2014-04-15 14:27:53,media4.obspm.fr
2014-04-15 14:27:54,media4.obspm.fr
2014-04-15 14:27:55,media4.obspm.fr
2014-04-15 14:28:12,ocsp.verisign.com
2014-04-15 14:28:28,www.google.fr
2014-04-16 16:05:25,www.bing.com
2014-04-16 16:05:26,cms.abmr.net
2014-04-16 16:05:26,www.bing.com
2014-04-16 16:05:35,www.bing.com
