timestamp,site
2013-11-18 09:07:12,www.eurosport.fr
2013-11-18 09:07:13,accounts.google.com
2013-11-18 09:07:13,www.facebook.com
2013-11-18 09:07:13,www.wat.tv
2013-11-18 09:07:13,i.eurosport.fr
2013-11-18 09:07:14,www.facebook.com
2013-11-18 09:07:15,static.ak.facebook.com
2013-11-18 09:07:15,www.facebook.com
2013-11-18 09:07:15,apis.google.com
2013-11-18 09:07:16,layout.eurosport.com
2013-11-18 09:07:16,tracking.eurosport.com
2013-11-18 09:07:16,i.eurosport.fr
2013-11-18 09:07:16,apis.google.com
2013-11-18 09:07:16,s-static.ak.facebook.com
2013-11-18 09:07:16,twitter.com
2013-11-18 09:07:17,twitter.com
2013-11-18 09:07:17,accounts.google.com
2013-11-18 09:07:17,i.eurosport.fr
2013-11-18 09:07:17,www.newsring.fr
2013-11-18 09:07:17,layout.eurosport.fr
2013-11-18 09:07:17,apis.google.com
2013-11-18 09:07:17,www.eurosport.fr
2013-11-18 09:07:17,www.wat.tv
2013-11-18 09:07:17,rubicon-match.dotomi.com
2013-11-18 09:07:17,eurosport-fr.disqus.com
2013-11-18 09:07:18,www.wat.tv
2013-11-18 09:07:18,rubicon-match.dotomi.com
2013-11-18 09:07:18,go.disqus.com
2013-11-18 09:07:18,eurosport-fr.disqus.com
2013-11-18 09:07:18,twitter.com
2013-11-18 09:07:19,slpubmedias.tf1.fr
2013-11-18 09:07:19,dtm.officemax.com
2013-11-18 09:07:19,eurosport-fr.disqus.com
2013-11-18 09:07:19,disqus.com
2013-11-18 09:07:19,www.google.com
2013-11-18 09:07:19,twitter.com
2013-11-18 09:07:19,eurosportbet.loa24.com
2013-11-18 09:07:19,www.wat.tv
2013-11-18 09:07:20,s.wat.tv
2013-11-18 09:07:20,disqus.com
2013-11-18 09:07:20,www.wat.tv
2013-11-18 09:07:20,slpubmedias.tf1.fr
2013-11-18 09:07:20,s.tf1.fr
2013-11-18 09:07:21,eurosportbet.loa24.com
2013-11-18 09:07:21,www.facebook.com
2013-11-18 09:07:21,query.yahooapis.com
2013-11-18 09:07:21,s.tf1.fr
2013-11-18 09:07:22,eulerian.telechargement.fr
2013-11-18 09:07:22,platform.twitter.com
2013-11-18 09:07:22,www.wat.tv
2013-11-18 09:07:23,accounts.google.com
2013-11-18 09:07:23,www.wat.tv
2013-11-18 09:07:23,disqus.com
2013-11-18 09:07:23,pr.ybp.yahoo.com
2013-11-18 09:07:23,tracking.eurosport.com
2013-11-18 09:07:23,twitter.com
2013-11-18 09:07:24,disqus.com
2013-11-18 09:07:24,vodp.eurosport.com
2013-11-18 09:07:24,twitter.com
2013-11-18 09:07:24,apis.google.com
2013-11-18 09:07:25,apis.google.com
2013-11-18 09:07:25,vodp.eurosport.com
2013-11-18 09:07:25,www.facebook.com
2013-11-18 09:07:26,www.facebook.com
2013-11-18 09:07:26,www.wat.tv
2013-11-18 09:07:27,apis.google.com
2013-11-18 09:07:31,platform.twitter.com
2013-11-18 09:07:33,twitter.com
2013-11-18 09:07:38,tracking.eurosport.com
2013-11-18 09:07:38,twitter.com
2013-11-18 09:07:58,twitter.com
2013-11-18 09:08:09,i.eurosport.fr
2013-11-18 09:08:39,i.eurosport.fr
2013-11-18 09:10:31,i.eurosport.fr
2013-11-18 09:10:32,i.eurosport.fr
2013-11-18 09:10:32,www.gravatar.com
2013-11-18 09:10:32,i1.wp.com
2013-11-18 09:10:54,www.eurosport.fr
2013-11-18 09:10:58,tracking.eurosport.com
2013-11-18 09:10:58,www.facebook.com
2013-11-18 09:10:58,i.eurosport.fr
2013-11-18 09:11:00,i.eurosport.fr
2013-11-18 09:11:01,static.ak.facebook.com
2013-11-18 09:11:01,www.eurosport.fr
2013-11-18 09:11:02,s-static.ak.facebook.com
2013-11-18 09:11:02,www.eurosport.fr
2013-11-18 09:11:02,eurosport-fr.disqus.com
2013-11-18 09:11:02,apis.google.com
2013-11-18 09:11:02,www.facebook.com
2013-11-18 09:11:03,slpubmedias.tf1.fr
2013-11-18 09:11:03,www.google.com
2013-11-18 09:11:03,eurosport-fr.disqus.com
2013-11-18 09:11:03,www.newsring.fr
2013-11-18 09:11:03,apis.google.com
2013-11-18 09:11:03,disqus.com
2013-11-18 09:11:03,go.disqus.com
2013-11-18 09:11:04,slpubmedias.tf1.fr
2013-11-18 09:11:04,pool-eu-ie.creative-serving.com
2013-11-18 09:11:04,twitter.com
2013-11-18 09:11:05,accounts.google.com
2013-11-18 09:11:05,www.facebook.com
2013-11-18 09:11:05,query.yahooapis.com
2013-11-18 09:11:06,disqus.com
2013-11-18 09:11:07,s.tf1.fr
2013-11-18 09:11:08,www.facebook.com
2013-11-18 09:11:08,disqus.com
2013-11-18 09:11:08,twitter.com
2013-11-18 09:11:09,apis.google.com
2013-11-18 09:11:09,www.facebook.com
2013-11-18 09:12:27,www.eurosport.fr
2013-11-18 09:12:31,www.facebook.com
2013-11-18 09:12:34,static.ak.facebook.com
2013-11-18 09:12:34,eurosport-fr.disqus.com
2013-11-18 09:12:34,s-static.ak.facebook.com
2013-11-18 09:12:34,apis.google.com
2013-11-18 09:12:34,www.google.com
2013-11-18 09:12:34,www.facebook.com
2013-11-18 09:12:35,twitter.com
2013-11-18 09:12:35,www.facebook.com
2013-11-18 09:12:35,eurosportbet.loa24.com
2013-11-18 09:12:36,www.facebook.com
2013-11-18 09:12:36,i.eurosport.fr
2013-11-18 09:12:36,um.simpli.fi
2013-11-18 09:12:37,i.eurosport.fr
2013-11-18 09:12:37,eurosportbet.loa24.com
2013-11-18 09:12:37,eurosport-fr.disqus.com
2013-11-18 09:12:37,www.facebook.com
2013-11-18 09:12:38,accounts.google.com
2013-11-18 09:12:50,twitter.com
2013-11-18 09:12:50,accounts.google.com
2013-11-18 09:12:50,i.eurosport.fr
2013-11-18 09:12:51,www.facebook.com
2013-11-18 09:12:59,i.eurosport.fr
2013-11-18 09:13:01,i.eurosport.fr
2013-11-18 09:13:04,apis.google.com
2013-11-18 09:13:04,i.eurosport.fr
2013-11-18 09:13:05,i.eurosport.fr
2013-11-18 09:13:09,dnl.eurosport.com
2013-11-18 09:13:10,i.eurosport.fr
2013-11-18 09:13:10,dnl.eurosport.com
2013-11-18 09:13:16,i.eurosport.fr
2013-11-18 09:13:16,dnl.eurosport.com
2013-11-18 09:13:23,i.eurosport.fr
2013-11-18 09:13:24,i.eurosport.fr
2013-11-18 09:13:25,layout.eurosport.fr
2013-11-18 09:13:26,i.eurosport.fr
2013-11-18 09:13:26,layout.eurosport.fr
2013-11-18 09:13:30,www.eurosport.fr
2013-11-18 09:13:33,apis.google.com
2013-11-18 09:13:33,www.wat.tv
2013-11-18 09:13:33,www.facebook.com
2013-11-18 09:13:33,i.eurosport.fr
2013-11-18 09:13:37,www.facebook.com
2013-11-18 09:13:37,static.ak.facebook.com
2013-11-18 09:13:37,eurosportbet.loa24.com
2013-11-18 09:13:37,slpubmedias.tf1.fr
2013-11-18 09:13:37,www.eurosport.fr
2013-11-18 09:13:38,www.wat.tv
2013-11-18 09:13:38,eurosportbet.loa24.com
2013-11-18 09:13:38,eurosport-fr.disqus.com
2013-11-18 09:13:38,www.facebook.com
2013-11-18 09:13:38,www.newsring.fr
2013-11-18 09:13:38,apis.google.com
2013-11-18 09:13:38,s-static.ak.facebook.com
2013-11-18 09:13:39,twitter.com
2013-11-18 09:13:39,eurosport-fr.disqus.com
2013-11-18 09:13:39,layout.eurosport.fr
2013-11-18 09:13:39,tracking.eurosport.com
2013-11-18 09:13:39,slpubmedias.tf1.fr
2013-11-18 09:13:39,s.wat.tv
2013-11-18 09:13:39,go.disqus.com
2013-11-18 09:13:39,www.google.com
2013-11-18 09:13:40,accounts.google.com
2013-11-18 09:13:40,match.rtbidder.net
2013-11-18 09:13:40,apis.google.com
2013-11-18 09:13:40,www.wat.tv
2013-11-18 09:13:40,tracking.eurosport.com
2013-11-18 09:13:40,s.wat.tv
2013-11-18 09:13:40,vodp.eurosport.com
2013-11-18 09:13:40,disqus.com
2013-11-18 09:13:41,slpubmedias.tf1.fr
2013-11-18 09:13:41,accounts.google.com
2013-11-18 09:13:42,www.facebook.com
2013-11-18 09:13:42,twitter.com
2013-11-18 09:13:42,disqus.com
2013-11-18 09:13:42,query.yahooapis.com
2013-11-18 09:13:43,eurosportbet.loa24.com
2013-11-18 09:13:43,twitter.com
2013-11-18 09:13:44,www.wat.tv
2013-11-18 09:13:44,www.eficiens-serving2.com
2013-11-18 09:13:44,s.wat.tv
2013-11-18 09:13:44,disqus.com
2013-11-18 09:13:44,twitter.com
2013-11-18 09:13:45,disqus.com
2013-11-18 09:13:45,www.facebook.com
2013-11-18 09:13:46,vodp.eurosport.com
2013-11-18 09:13:47,s.wat.tv
2013-11-18 09:13:48,s.wat.tv
2013-11-18 09:13:49,www.wat.tv
2013-11-18 09:13:54,s.wat.tv
2013-11-18 09:14:07,i.eurosport.fr
2013-11-18 09:14:11,i.eurosport.fr
2013-11-18 09:14:12,i.eurosport.fr
2013-11-18 09:14:44,www.gravatar.com
2013-11-18 09:14:46,www.gravatar.com
2013-11-18 09:14:47,www.gravatar.com
2013-11-18 09:18:29,login.live.com
2013-11-18 09:18:31,login.live.com
2013-11-18 09:18:33,windowslive.tt.omtrdc.net
2013-11-18 09:18:46,windowslive.tt.omtrdc.net
2013-11-18 09:18:47,login.live.com
2013-11-18 09:18:48,login.live.com
2013-11-18 09:18:52,mail.live.com
2013-11-18 09:18:52,cid-f72c80ec955bcdfa.users.storage.live.com
2013-11-18 09:18:52,h.live.com
2013-11-18 09:18:53,people.directory.live.com
2013-11-18 09:18:53,dub124.mail.live.com
2013-11-18 09:18:53,h.live.com
2013-11-18 09:18:54,windowslive.tt.omtrdc.net
2013-11-18 09:18:57,h.live.com
2013-11-18 09:18:59,g.msn.com
2013-11-18 09:18:59,h.live.com
2013-11-18 09:18:59,secure.shared.live.com
2013-11-18 09:19:01,js.live.net
2013-11-18 09:19:02,login.live.com
2013-11-18 09:19:02,h.live.com
2013-11-18 09:19:03,secure.shared.live.com
2013-11-18 09:19:04,go.trouter.io
2013-11-18 09:19:04,prod.registrar.skype.com
2013-11-18 09:19:04,secure.shared.live.com
2013-11-18 09:19:05,api.skype.com
2013-11-18 09:19:05,storage.live.com
2013-11-18 09:19:05,h.live.com
2013-11-18 09:19:06,secure.shared.live.com
2013-11-18 09:19:06,dub124.mail.live.com
2013-11-18 09:19:25,dub124.mail.live.com
2013-11-18 09:20:00,www.google.fr
2013-11-18 09:20:02,apis.google.com
2013-11-18 09:20:03,www.google.com
2013-11-18 09:20:03,g.msn.com
2013-11-18 09:20:06,g.msn.com
2013-11-18 09:20:07,dub124.mail.live.com
2013-11-18 09:20:08,dub124.mail.live.com
2013-11-18 09:20:30,h.live.com
2013-11-18 09:20:32,dub124.mail.live.com
2013-11-18 09:20:34,dub124.mail.live.com
2013-11-18 09:20:43,apis.google.com
2013-11-18 09:20:45,accounts.google.com
2013-11-18 09:20:45,s-static.ak.facebook.com
2013-11-18 09:20:45,apis.google.com
2013-11-18 09:20:49,accounts.google.com
2013-11-18 09:20:51,dub124.mail.live.com
2013-11-18 09:20:59,ieonline.microsoft.com
2013-11-18 09:20:59,go.microsoft.com
2013-11-18 09:21:19,s-static.ak.facebook.com
2013-11-18 09:21:19,apis.google.com
2013-11-18 09:21:20,apis.google.com
2013-11-18 09:22:01,dub124.mail.live.com
2013-11-18 09:22:20,www.google.fr
2013-11-18 09:22:20,www.google.com
2013-11-18 09:22:20,apis.google.com
2013-11-18 09:22:38,javadl-esd-secure.oracle.com
2013-11-18 09:23:29,apis.google.com
2013-11-18 09:24:55,people.directory.live.com
2013-11-18 09:25:58,s-static.ak.facebook.com
2013-11-18 09:27:38,apis.google.com
2013-11-18 09:27:46,s-static.ak.facebook.com
2013-11-18 09:29:54,apis.google.com
2013-11-18 09:30:13,proxy-blu-people.directory.live.com
2013-11-18 09:30:41,g.msn.com
2013-11-18 09:30:44,g.msn.com
2013-11-18 09:30:50,dub124.mail.live.com
2013-11-18 09:30:51,dub124.mail.live.com
2013-11-18 09:30:51,p.sfx.ms
2013-11-18 09:30:51,h.live.com
2013-11-18 09:30:51,cid-f72c80ec955bcdfa.users.storage.live.com
2013-11-18 09:31:52,dub124.mail.live.com
2013-11-18 09:32:06,s-static.ak.facebook.com
2013-11-18 09:32:54,www.google.fr
2013-11-18 09:33:05,www.google.fr
2013-11-18 09:33:07,api.instagram.com
2013-11-18 09:33:08,api.instagram.com
2013-11-18 09:34:25,apis.google.com
2013-11-18 09:35:28,www.google.fr
2013-11-18 09:35:30,apis.google.com
2013-11-18 09:35:31,s-static.ak.facebook.com
2013-11-18 09:35:31,apis.google.com
2013-11-18 09:35:32,accounts.google.com
2013-11-18 09:35:33,twitter.com
2013-11-18 09:35:34,accounts.google.com
2013-11-18 09:35:34,twitter.com
2013-11-18 09:35:35,www.facebook.com
2013-11-18 09:35:37,twitter.com
2013-11-18 09:35:38,www.facebook.com
2013-11-18 09:35:49,apis.google.com
2013-11-18 09:35:49,s-static.ak.facebook.com
2013-11-18 09:35:50,apis.google.com
2013-11-18 09:35:52,twitter.com
2013-11-18 09:35:52,apis.google.com
2013-11-18 09:35:53,accounts.google.com
2013-11-18 09:35:56,www.facebook.com
2013-11-18 09:35:58,twitter.com
2013-11-18 09:35:58,platform.twitter.com
2013-11-18 09:35:59,twitter.com
2013-11-18 09:36:08,proxy-blu-people.directory.live.com
2013-11-18 09:37:22,www.facebook.com
2013-11-18 09:37:41,s-static.ak.facebook.com
2013-11-18 09:37:42,twitter.com
2013-11-18 09:37:44,accounts.google.com
2013-11-18 09:37:45,www.facebook.com
2013-11-18 09:37:46,www.facebook.com
2013-11-18 09:37:46,twitter.com
2013-11-18 09:37:56,www.facebook.com
2013-11-18 09:37:56,twitter.com
2013-11-18 09:38:10,s-static.ak.facebook.com
2013-11-18 09:38:10,apis.google.com
2013-11-18 09:38:13,apis.google.com
2013-11-18 09:38:13,twitter.com
2013-11-18 09:38:14,accounts.google.com
2013-11-18 09:38:14,b12.myspace.com
2013-11-18 09:38:17,www.facebook.com
2013-11-18 09:38:17,b12.myspace.com
2013-11-18 09:38:18,twitter.com
2013-11-18 09:38:19,twitter.com
2013-11-18 09:38:27,b12.myspace.com
2013-11-18 09:41:58,s-static.ak.facebook.com
2013-11-18 09:41:58,apis.google.com
2013-11-18 09:41:59,twitter.com
2013-11-18 09:42:00,apis.google.com
2013-11-18 09:42:02,twitter.com
2013-11-18 09:42:02,s-static.ak.facebook.com
2013-11-18 09:42:03,twitter.com
2013-11-18 09:42:07,s-static.ak.facebook.com
2013-11-18 09:42:08,twitter.com
2013-11-18 09:42:10,www.facebook.com
2013-11-18 09:42:11,www.google.fr
2013-11-18 09:42:20,twitter.com
2013-11-18 09:42:20,www.google.fr
2013-11-18 09:43:29,lr.iadvize.com
2013-11-18 09:44:35,lr.iadvize.com
2013-11-18 09:49:03,fr-fr.facebook.com
2013-11-18 09:49:59,www.google.fr
2013-11-18 09:50:01,fr-fr.facebook.com
2013-11-18 09:50:04,fr-fr.facebook.com
2013-11-18 09:50:05,fr-fr.facebook.com
2013-11-18 09:50:06,fr-fr.facebook.com
2013-11-18 09:50:20,javadl-esd-secure.oracle.com
2013-11-18 09:52:00,www.google.fr
2013-11-18 09:53:10,www.google.fr
2013-11-18 09:54:02,go.trouter.io
2013-11-18 09:54:03,g.msn.com
2013-11-18 09:54:03,www.google.fr
2013-11-18 09:54:22,proxy-blu-people.directory.live.com
2013-11-18 09:54:23,craym.eu
2013-11-18 09:54:24,craym.eu
2013-11-18 09:54:25,craym.eu
2013-11-18 09:54:33,h.live.com
2013-11-18 09:55:19,www.google.fr
2013-11-18 09:56:47,www.google.fr
2013-11-18 09:57:29,craym.eu
2013-11-18 09:57:30,craym.eu
2013-11-18 09:58:04,craym.eu
2013-11-18 09:58:05,craym.eu
2013-11-18 09:58:26,craym.eu
2013-11-18 09:58:42,craym.eu
2013-11-18 10:17:26,www.google.fr
2013-11-18 10:17:37,www.google.fr
2013-11-18 10:18:46,www.google.fr
2013-11-18 10:18:52,login.live.com
2013-11-18 10:18:55,h.live.com
2013-11-18 10:18:55,www.google.fr
2013-11-18 10:18:56,www.google.fr
2013-11-18 10:18:56,mail.live.com
2013-11-18 10:18:56,h.live.com
2013-11-18 10:19:01,secure.shared.live.com
2013-11-18 10:19:02,dub124.mail.live.com
2013-11-18 10:19:03,people.directory.live.com
2013-11-18 10:19:03,dub124.mail.live.com
2013-11-18 10:19:04,login.live.com
2013-11-18 10:19:04,h.live.com
2013-11-18 10:19:04,secure.shared.live.com
2013-11-18 10:19:05,dub124.mail.live.com
2013-11-18 10:19:05,go.trouter.io
2013-11-18 10:19:05,prod.registrar.skype.com
2013-11-18 10:19:06,prod.registrar.skype.com
2013-11-18 10:19:24,storage.live.com
2013-11-18 10:19:24,h.live.com
2013-11-18 10:19:25,h.live.com
2013-11-18 10:19:26,h.live.com
2013-11-18 10:19:38,h.live.com
2013-11-18 10:19:39,h.live.com
2013-11-18 10:19:52,g.msn.com
2013-11-18 10:19:56,g.msn.com
2013-11-18 10:20:01,craym.eu
2013-11-18 10:20:05,craym.eu
2013-11-18 10:20:09,craym.eu
2013-11-18 10:20:10,craym.eu
2013-11-18 10:20:10,dub124.mail.live.com
2013-11-18 10:20:54,dub124.mail.live.com
2013-11-18 10:22:06,dub124.mail.live.com
2013-11-18 10:24:05,api.skype.com
2013-11-18 10:24:57,people.directory.live.com
2013-11-18 10:27:30,login.live.com
2013-11-18 10:27:31,dub124.mail.live.com
2013-11-18 10:27:31,cid-f72c80ec955bcdfa.users.storage.live.com
2013-11-18 10:27:32,go.trouter.io
2013-11-18 10:27:33,login.skype.com
2013-11-18 10:27:33,windowslive.tt.omtrdc.net
2013-11-18 10:27:35,windowslive.tt.omtrdc.net
2013-11-18 10:27:38,platform.twitter.com
2013-11-18 10:27:38,login.live.com
