timestamp,site
2014-03-26 10:40:25,cdn-api.ooyala.com
2014-03-26 10:40:25,w88.go.com
2014-03-26 10:40:25,player.ooyala.com
2014-03-26 10:40:25,adm.fwmrm.net
2014-03-26 10:40:26,opf.ooyala.com
2014-03-26 10:40:26,adm.fwmrm.net
2014-03-26 10:40:26,l.ooyala.com
2014-03-26 10:40:26,vod.espn.go.com
2014-03-26 10:40:27,l.ooyala.com
2014-03-26 10:40:27,adm.fwmrm.net
2014-03-26 10:40:27,static.innovid.com
2014-03-26 10:40:28,platform.twitter.com
2014-03-26 10:40:28,static.innovid.com
2014-03-26 10:40:34,sports-ak.espn.go.com
2014-03-26 10:40:35,sports-ak.espn.go.com
2014-03-26 10:40:35,apis.google.com
2014-03-26 10:40:39,espn.go.com
2014-03-26 10:40:39,assets.espn.go.com
2014-03-26 10:40:42,adm.fwmrm.net
2014-03-26 10:40:42,vod.espn.go.com
2014-03-26 10:40:59,espn.go.com
2014-03-26 10:41:00,espn.go.com
2014-03-26 10:41:03,cbssports.com
2014-03-26 10:41:04,www.cbssports.com
2014-03-26 10:41:07,livepassdl.conviva.com
2014-03-26 10:41:07,freebracketchallenge.0.mayhem.cbssports.com
2014-03-26 10:41:07,sports.cbsimg.net
2014-03-26 10:41:07,www.cbssports.com
2014-03-26 10:41:08,cn.cbsimg.net
2014-03-26 10:41:08,sports.cbsimg.net
2014-03-26 10:41:09,dws.cbsimg.net
2014-03-26 10:41:09,sports.cbsimg.net
2014-03-26 10:41:10,sports.cbsimg.net
2014-03-26 10:41:10,p.typekit.net
2014-03-26 10:41:10,dw.cbsi.com
2014-03-26 10:41:10,i.i.cbsi.com
2014-03-26 10:41:11,dw.cbssports.com
2014-03-26 10:41:11,sports.cbsimg.net
2014-03-26 10:41:17,sports.cbsimg.net
2014-03-26 10:41:19,sports.cbsimg.net
2014-03-26 10:41:23,sports.cbsimg.net
2014-03-26 10:41:23,www.cbssports.com
2014-03-26 10:41:23,images.footballfanatics.com
2014-03-26 10:41:23,p.typekit.net
2014-03-26 10:41:25,choices.truste.com
2014-03-26 10:41:25,cn.cbsimg.net
2014-03-26 10:41:26,sports.cbsimg.net
2014-03-26 10:41:26,dw.cbsi.com
2014-03-26 10:41:27,match.rtbidder.net
2014-03-26 10:41:30,sports.cbsimg.net
2014-03-26 10:41:30,www.google.com
2014-03-26 10:41:37,www.cbssports.com
2014-03-26 10:41:37,sports.cbsimg.net
2014-03-26 10:41:38,www.cbssports.com
2014-03-26 10:41:38,sports.cbsimg.net
2014-03-26 10:41:38,dw.cbsi.com
2014-03-26 10:41:39,www.cbssports.com
2014-03-26 10:41:40,platform.stumbleupon.com
2014-03-26 10:41:40,platform.twitter.com
2014-03-26 10:41:40,choices.truste.com
2014-03-26 10:41:40,apis.google.com
2014-03-26 10:41:41,s-static.ak.facebook.com
