timestamp,site
2013-04-12 13:57:48,android-france.fr
2013-04-12 13:57:48,s.ytimg.com
2013-04-12 13:57:48,i1.ytimg.com
2013-04-12 13:57:49,i1.ytimg.com
2013-04-12 13:57:50,android-france.fr
2013-04-12 13:57:51,androidfrance.disqus.com
2013-04-12 13:57:51,disqus.com
2013-04-12 13:57:51,go.disqus.com
2013-04-12 13:57:52,android-france.fr
2013-04-12 13:57:52,disqus.com
2013-04-12 13:57:53,edge.sharethis.com
2013-04-12 13:57:53,w.sharethis.com
2013-04-12 13:57:53,s.gravatar.com
2013-04-12 13:57:53,android-france.fr
2013-04-12 13:57:54,w.sharethis.com
2013-04-12 13:57:54,wd.sharethis.com
2013-04-12 13:57:56,w.sharethis.com
2013-04-12 13:57:58,disqus.com
2013-04-12 13:58:02,android-france.fr
2013-04-12 13:58:02,www.gravatar.com
2013-04-12 13:58:02,s.gravatar.com
2013-04-12 13:58:02,accounts.google.com
2013-04-12 13:58:02,apis.google.com
2013-04-12 13:58:03,www.gravatar.com
2013-04-12 13:58:03,i1.wp.com
2013-04-12 13:58:04,mail.google.com
2013-04-12 13:58:04,www.google.com
2013-04-12 13:58:05,www.gravatar.com
2013-04-12 13:58:08,www.bing.com
2013-04-12 13:58:19,accounts.google.com
2013-04-12 13:58:20,www.bing.com
2013-04-12 13:58:22,login.live.com
2013-04-12 13:58:23,login.live.com
2013-04-12 13:58:27,www.bing.com
2013-04-12 13:58:27,syndication.twitter.com
2013-04-12 13:58:31,www.bing.com
2013-04-12 13:58:37,login.live.com
2013-04-12 13:58:40,login.live.com
2013-04-12 13:58:40,www.bing.com
2013-04-12 13:58:41,ajax.googleapis.com
2013-04-12 13:58:41,img.phonandroid.com
2013-04-12 13:58:41,www.phonandroid.com
2013-04-12 13:58:42,img.phonandroid.com
2013-04-12 13:58:42,www.phonandroid.com
2013-04-12 13:58:43,ssl.bing.com
2013-04-12 13:58:44,www.phonandroid.com
2013-04-12 13:58:45,img.phonandroid.com
2013-04-12 13:58:45,ssl.bing.com
2013-04-12 13:58:45,www.phonandroid.com
2013-04-12 13:58:46,static.ak.facebook.com
2013-04-12 13:58:46,m.bestofmedia.com
2013-04-12 13:58:46,accounts.google.com
2013-04-12 13:58:46,wtpn.twenga.fr
2013-04-12 13:58:46,www.phonandroid.com
2013-04-12 13:58:47,www.facebook.com
2013-04-12 13:58:47,platform.twitter.com
2013-04-12 13:58:47,apis.google.com
2013-04-12 13:58:47,s-static.ak.facebook.com
2013-04-12 13:58:48,apis.google.com
2013-04-12 13:58:48,wtpn.twenga.fr
2013-04-12 13:58:48,www.phonandroid.com
2013-04-12 13:58:49,www.phonandroid.com
2013-04-12 13:58:49,wtpn.twenga.fr
2013-04-12 13:58:51,img.phonandroid.com
2013-04-12 13:58:56,twitter.com
2013-04-12 13:58:57,twitter.com
2013-04-12 13:59:01,search.mywebs.pro
2013-04-12 13:59:05,mail.google.com
2013-04-12 13:59:12,platform.twitter.com
2013-04-12 13:59:13,play.google.com
2013-04-12 13:59:14,play.google.com
2013-04-12 13:59:15,play.google.com
2013-04-12 13:59:16,lh4.ggpht.com
2013-04-12 13:59:16,play.google.com
2013-04-12 13:59:16,lh5.ggpht.com
2013-04-12 13:59:16,lh6.ggpht.com
2013-04-12 13:59:17,lh4.ggpht.com
2013-04-12 13:59:17,lh6.ggpht.com
2013-04-12 13:59:17,lh3.ggpht.com
2013-04-12 13:59:17,wallet.google.com
2013-04-12 13:59:17,apis.google.com
2013-04-12 13:59:17,lh5.ggpht.com
2013-04-12 13:59:17,play.google.com
2013-04-12 13:59:18,lh5.ggpht.com
2013-04-12 13:59:18,lh6.ggpht.com
2013-04-12 13:59:18,play.google.com
2013-04-12 13:59:18,lh3.ggpht.com
2013-04-12 13:59:19,lh4.ggpht.com
2013-04-12 13:59:19,play.google.com
2013-04-12 13:59:19,lh5.ggpht.com
2013-04-12 13:59:20,lh6.ggpht.com
2013-04-12 13:59:20,play.google.com
2013-04-12 13:59:20,lh5.ggpht.com
2013-04-12 13:59:20,lh3.ggpht.com
2013-04-12 13:59:20,wallet.google.com
2013-04-12 13:59:20,apis.google.com
2013-04-12 13:59:20,lh4.ggpht.com
2013-04-12 13:59:21,lh3.ggpht.com
2013-04-12 13:59:21,apis.google.com
2013-04-12 13:59:21,lh5.ggpht.com
2013-04-12 13:59:23,lh3.ggpht.com
2013-04-12 13:59:23,lh5.ggpht.com
2013-04-12 13:59:23,lh4.ggpht.com
2013-04-12 13:59:23,checkout.google.com
2013-04-12 13:59:25,play.google.com
2013-04-12 13:59:26,accounts.google.com
2013-04-12 13:59:26,plus.google.com
2013-04-12 13:59:27,twitter.com
2013-04-12 13:59:27,lh5.ggpht.com
2013-04-12 13:59:29,twitter.com
2013-04-12 13:59:59,plus.google.com
2013-04-12 13:59:59,syndication.twitter.com
2013-04-12 13:59:59,www.01net.com
2013-04-12 13:59:59,accounts.google.com
2013-04-12 13:59:59,checkout.google.com
2013-04-12 13:59:59,lh3.ggpht.com
2013-04-12 13:59:59,apis.google.com
2013-04-12 14:00:00,www.01net.com
2013-04-12 14:00:01,www.01net.com
2013-04-12 14:00:02,www.01net.com
2013-04-12 14:00:03,d2yp9b3a29g3i2.cloudfront.net
2013-04-12 14:00:03,www.01net.com
2013-04-12 14:00:04,www.01net.com
2013-04-12 14:00:05,mail.google.com
2013-04-12 14:00:06,www.01net.com
2013-04-12 14:00:08,www.01net.com
2013-04-12 14:00:09,www.01net.com
2013-04-12 14:00:10,www.01net.com
2013-04-12 14:00:16,www.01net.com
2013-04-12 14:00:17,www.01net.com
2013-04-12 14:00:18,www.01net.com
2013-04-12 14:00:18,play.google.com
2013-04-12 14:00:19,www.01net.com
2013-04-12 14:00:21,www.01net.com
2013-04-12 14:00:22,www.01net.com
2013-04-12 14:00:24,www.01net.com
2013-04-12 14:00:25,www.01net.com
2013-04-12 14:00:26,www.01net.com
2013-04-12 14:00:26,platform.twitter.com
2013-04-12 14:00:27,www.01net.com
2013-04-12 14:00:27,www.facebook.com
2013-04-12 14:00:28,www.01net.com
2013-04-12 14:00:29,www.01net.com
2013-04-12 14:00:30,www.01net.com
2013-04-12 14:00:31,flv.01net.com
2013-04-12 14:00:31,www.01net.com
2013-04-12 14:00:35,twitter.com
2013-04-12 14:00:39,platform.twitter.com
2013-04-12 14:01:05,mail.google.com
2013-04-12 14:03:06,mail.google.com
2013-04-12 14:04:02,plus.google.com
2013-04-12 14:04:12,plus.google.com
2013-04-12 14:04:15,www.phonandroid.com
2013-04-12 14:04:15,b.mail.google.com
2013-04-12 14:04:16,www.phonandroid.com
2013-04-12 14:04:17,apis.google.com
2013-04-12 14:04:17,wtpn.twenga.fr
2013-04-12 14:04:17,static.ak.facebook.com
2013-04-12 14:04:17,www.facebook.com
2013-04-12 14:04:17,s-static.ak.facebook.com
2013-04-12 14:04:17,mail.google.com
2013-04-12 14:04:18,wtpn.twenga.fr
2013-04-12 14:04:18,apis.google.com
2013-04-12 14:04:18,www.facebook.com
2013-04-12 14:04:35,twitter.com
2013-04-12 14:04:36,twitter.com
2013-04-12 14:04:37,play.google.com
2013-04-12 14:04:37,apis.google.com
2013-04-12 14:04:37,twitter.com
2013-04-12 14:04:38,apis.google.com
2013-04-12 14:04:39,play.google.com
2013-04-12 14:04:40,lh3.ggpht.com
2013-04-12 14:04:40,lh4.ggpht.com
2013-04-12 14:04:40,lh5.ggpht.com
2013-04-12 14:04:40,lh6.ggpht.com
2013-04-12 14:04:41,lh6.ggpht.com
2013-04-12 14:04:41,wallet.google.com
2013-04-12 14:04:41,lh4.ggpht.com
2013-04-12 14:04:41,lh3.ggpht.com
2013-04-12 14:04:41,lh5.ggpht.com
2013-04-12 14:04:42,lh4.ggpht.com
2013-04-12 14:04:42,lh5.ggpht.com
2013-04-12 14:04:42,lh3.ggpht.com
2013-04-12 14:04:43,lh6.ggpht.com
2013-04-12 14:04:45,checkout.google.com
2013-04-12 14:04:45,lh4.ggpht.com
2013-04-12 14:04:46,lh4.ggpht.com
2013-04-12 14:04:46,lh5.ggpht.com
2013-04-12 14:04:47,wallet.google.com
2013-04-12 14:04:47,lh4.ggpht.com
2013-04-12 14:05:43,lh5.ggpht.com
2013-04-12 14:05:43,lh6.ggpht.com
2013-04-12 14:05:53,checkout.google.com
2013-04-12 14:05:53,lh5.ggpht.com
2013-04-12 14:05:53,lh4.ggpht.com
2013-04-12 14:05:53,plus.google.com
2013-04-12 14:06:38,play.google.com
2013-04-12 14:07:33,apis.google.com
2013-04-12 14:08:19,play.google.com
2013-04-12 14:13:40,config.office.microsoft.com
2013-04-12 14:13:40,api.bing.com
2013-04-12 14:13:40,rr.office.microsoft.com
2013-04-12 14:13:41,services.highbeam.com
2013-04-12 14:13:41,integrate.factiva.com
2013-04-12 14:13:41,office.microsoft.com
2013-04-12 14:13:42,www.worldlingo.com
2013-04-12 14:13:42,www.microsofttranslator.com
2014-02-04 10:19:14,clients1.google.com
2014-02-04 10:19:15,ocsp.thawte.com
2014-02-04 10:19:15,gtglobal-ocsp.geotrust.com
2014-02-04 10:19:19,clients1.google.com
2014-02-04 10:19:19,ocsp.tcs.terena.org
2014-02-04 10:19:19,ocsp.usertrust.com
2014-02-04 10:19:20,clients1.google.com
2014-02-04 10:19:52,safebrowsing.clients.google.com
2014-02-04 10:19:52,safebrowsing-cache.google.com
2014-02-04 10:19:53,safebrowsing-cache.google.com
2014-02-04 10:19:54,safebrowsing-cache.google.com
2014-02-04 10:22:11,sb-ssl.google.com
2014-02-04 10:26:52,ocsp.verisign.com
2014-02-04 10:28:52,ocsp.digicert.com
2014-02-04 10:51:40,safebrowsing.clients.google.com
2014-02-04 10:51:41,safebrowsing-cache.google.com
2014-02-04 10:51:42,safebrowsing-cache.google.com
2014-02-04 11:23:40,safebrowsing.clients.google.com
2014-02-04 11:23:40,safebrowsing-cache.google.com
2014-02-04 11:23:41,safebrowsing-cache.google.com
2014-02-04 11:53:02,safebrowsing.clients.google.com
2014-02-04 11:53:02,safebrowsing-cache.google.com
2014-02-04 11:53:03,safebrowsing-cache.google.com
2014-04-16 10:21:25,clients1.google.com
2014-04-16 10:21:25,ocsp.thawte.com
2014-04-16 10:21:25,gtglobal-ocsp.geotrust.com
2014-04-16 10:21:29,clients1.google.com
2014-04-16 10:21:33,www.google.fr
2014-04-16 10:21:34,ocsp.tcs.terena.org
2014-04-16 10:21:34,ocsp.usertrust.com
2014-04-16 10:21:34,clients1.google.com
2014-04-16 10:21:35,clients1.google.com
2014-04-16 10:24:20,sb-ssl.google.com
2014-04-16 10:24:25,www.google.com
2014-04-16 10:24:26,apis.google.com
2014-04-16 10:24:27,www.google.fr
2014-04-16 10:26:10,safebrowsing-cache.google.com
2014-04-16 10:26:10,safebrowsing.clients.google.com
2014-04-16 10:26:11,safebrowsing-cache.google.com
2014-04-16 10:29:08,ocsp.verisign.com
2014-04-16 10:29:09,ocsp.verisign.com
2014-04-16 10:31:06,ocsp.digicert.com
2014-04-16 10:35:06,www.google.fr
2014-04-16 10:35:06,chgi.developpez.com
2014-04-16 10:35:07,www.google.com
2014-04-16 10:35:07,chgi.developpez.com
2014-04-16 10:35:07,www.developpez.com
2014-04-16 10:35:08,chgi.developpez.com
2014-04-16 10:35:09,chgi.developpez.com
2014-04-16 10:35:09,www.developpez.com
2014-04-16 10:35:09,sync.uuidcshmg.com
2014-04-16 10:35:11,www.facebook.com
2014-04-16 10:35:15,dps.bing.com
2014-04-16 10:37:57,www.google.com
2014-04-16 10:37:59,www.google.fr
2014-04-16 10:38:23,www.google.fr
2014-04-16 10:38:23,fr.openclassrooms.com
2014-04-16 10:38:24,fr.openclassrooms.com
2014-04-16 10:38:24,www.google.com
2014-04-16 10:38:25,www.google.com
2014-04-16 10:38:26,doug1izaerwt3.cloudfront.net
2014-04-16 10:38:26,dnn506yrbagrg.cloudfront.net
2014-04-16 10:38:26,fr.openclassrooms.com
2014-04-16 10:38:26,www.google.com
2014-04-16 10:38:32,fr.openclassrooms.com
2014-04-16 10:38:32,ocsp.verisign.com
2014-04-16 10:38:35,ocsp.verisign.com
2014-04-16 10:38:35,ad.publicidees.com
2014-04-16 10:38:37,clients1.google.com
2014-04-16 10:38:37,pr.ybp.yahoo.com
2014-04-16 10:38:37,www.facebook.com
2014-04-16 10:38:37,www.google.com
2014-04-16 10:38:41,www.facebook.com
2014-04-16 10:38:43,user-disp.tidaltv.com
2014-04-16 10:41:11,www.google.fr
2014-04-16 10:41:23,www.googleapis.com
2014-04-16 10:54:32,safebrowsing-cache.google.com
2014-04-16 10:54:32,safebrowsing.clients.google.com
2014-04-16 10:54:33,safebrowsing-cache.google.com
2014-04-16 10:54:55,www.google.fr
2014-04-16 10:54:56,mathprepa.fr
2014-04-16 11:04:53,www.google.fr
2014-04-16 11:04:54,fr.openclassrooms.com
2014-04-16 11:04:55,www.google.com
2014-04-16 11:04:56,dnn506yrbagrg.cloudfront.net
2014-04-16 11:04:56,doug1izaerwt3.cloudfront.net
2014-04-16 11:04:59,www.google.com
2014-04-16 11:05:01,ad.publicidees.com
2014-04-16 11:05:01,www.facebook.com
2014-04-16 11:05:02,ce.lijit.com
2014-04-16 11:05:03,um.simpli.fi
2014-04-16 11:05:03,c1.adform.net
2014-04-16 11:05:03,user-disp.tidaltv.com
2014-04-16 11:05:03,clients1.google.com
2014-04-16 11:05:03,dsp.active-agent.com
2014-04-16 11:05:05,ocsp.comodoca.com
2014-04-16 11:05:06,cm.adgrx.com
2014-04-16 11:05:06,um.simpli.fi
2014-04-16 11:05:07,adventori.com
2014-04-16 11:05:07,c1.adform.net
2014-04-16 11:05:07,apnx-match.dotomi.com
2014-04-16 11:05:21,pixel2368.everesttech.net
2014-04-16 11:07:43,www.google.com
2014-04-16 11:07:47,www.google.fr
2014-04-16 11:07:54,www.googleapis.com
2014-04-16 11:26:10,safebrowsing.clients.google.com
2014-04-16 11:26:10,safebrowsing-cache.google.com
2014-04-16 11:26:11,safebrowsing-cache.google.com
2014-04-16 11:47:14,ocsp.tcs.terena.org
2014-04-16 11:47:14,ocsp.usertrust.com
2014-04-16 11:51:45,gtglobal-ocsp.geotrust.com
2014-04-16 11:51:45,clients1.google.com
2014-04-16 11:52:04,www.google.fr
2014-04-16 11:52:05,codes-sources.commentcamarche.net
2014-04-16 11:52:05,r.ccmbg.com
2014-04-16 11:52:05,static.ccm2.net
2014-04-16 11:52:05,ba.commentcamarche.net
2014-04-16 11:52:06,ba.commentcamarche.net
2014-04-16 11:52:06,clients1.google.com
2014-04-16 11:52:06,static.ccm2.net
2014-04-16 11:52:08,codes-sources.commentcamarche.net
2014-04-16 11:52:08,ba.commentcamarche.net
2014-04-16 11:52:08,r.ccmbg.com
2014-04-16 11:52:08,www.commentcamarche.net
2014-04-16 11:52:08,static.ccmbg.com
2014-04-16 11:52:10,connect.facebook.net
2014-04-16 11:52:10,apis.google.com
2014-04-16 11:52:10,r.ccmbg.com
2014-04-16 11:52:10,platform.twitter.com
2014-04-16 11:52:11,platform.twitter.com
2014-04-16 11:52:11,static.ccm2.net
2014-04-16 11:52:11,static.ak.facebook.com
2014-04-16 11:52:11,www.facebook.com
2014-04-16 11:52:12,www.facebook.com
2014-04-16 11:52:12,s-static.ak.facebook.com
2014-04-16 11:52:13,platform.twitter.com
2014-04-16 11:52:14,platform.twitter.com
2014-04-16 11:52:14,www.linkedin.com
2014-04-16 11:52:14,evsecure-ocsp.verisign.com
2014-04-16 11:52:15,clients1.google.com
2014-04-16 11:52:15,evsecure-ocsp.verisign.com
2014-04-16 11:52:17,clients1.google.com
2014-04-16 11:52:46,twitter.com
2014-04-16 11:54:11,platform.twitter.com
2014-04-16 11:54:38,www.google.com
2014-04-16 11:54:41,www.google.fr
2014-04-16 11:55:00,ajax.googleapis.com
2014-04-16 11:55:07,apis.google.com
2014-04-16 11:55:10,accounts.google.com
2014-04-16 11:57:01,safebrowsing.clients.google.com
2014-04-16 11:57:01,safebrowsing-cache.google.com
2014-04-23 10:20:45,www.univ-bpclermont.fr
2014-04-23 10:20:47,www.univ-bpclermont.fr
2014-04-23 10:21:06,www.univ-bpclermont.fr
2014-04-23 10:21:12,www.univ-bpclermont.fr
2014-04-23 10:29:59,www.univ-bpclermont.fr
2014-04-23 10:30:03,www.univ-bpclermont.fr
2014-04-23 10:36:31,www.facebook.com
2014-04-23 10:39:13,apis.google.com
2014-04-23 10:39:15,www.google.fr
2014-04-23 10:39:15,www.google.com
2014-04-23 10:47:42,s-static.ak.facebook.com
