timestamp,site
2014-02-13 13:49:36,office.microsoft.com
2014-02-13 14:02:39,www.bing.com
2014-02-13 14:02:40,www.bing.com
2014-02-13 14:02:42,www.bing.com
2014-02-13 14:02:43,office.microsoft.com
2014-02-13 14:02:43,js.microsoft.com
2014-02-13 14:02:43,c.msn.com
2014-02-13 14:02:50,login.live.com
2014-02-13 14:04:38,c.msn.com
2014-02-13 14:04:38,js.microsoft.com
2014-02-13 14:04:38,office.microsoft.com
2014-02-13 14:04:43,c.msn.com
2014-02-13 14:04:43,office.microsoft.com
2014-02-13 14:04:43,js.microsoft.com
2014-02-13 14:04:54,office.microsoft.com
2014-02-13 14:04:54,js.microsoft.com
2014-02-13 14:04:54,c.msn.com
2014-02-13 14:04:58,office.microsoft.com
2014-02-13 14:04:58,js.microsoft.com
2014-02-13 14:04:59,office.microsoft.com
2014-02-13 14:04:59,js.microsoft.com
2014-02-13 14:04:59,c.msn.com
2014-02-13 14:05:09,c.msn.com
2014-02-13 14:05:10,c.msn.com
2014-02-13 14:05:12,c.msn.com
2014-02-13 14:05:13,office.microsoft.com
2014-02-13 14:06:03,www.bing.com
2014-02-13 14:06:07,www.bing.com
2014-02-13 14:06:07,www.linternaute.com
2014-02-13 14:06:07,static.ccmbg.com
2014-02-13 14:06:07,r.ccmbg.com
2014-02-13 14:06:08,ajax.googleapis.com
2014-02-13 14:06:08,www.linternaute.com
2014-02-13 14:06:08,r.ccmbg.com
2014-02-13 14:06:08,ccf.linternaute.com
2014-02-13 14:06:08,static.ccmbg.com
2014-02-13 14:06:08,p.ccmbg.com
2014-02-13 14:06:08,www.facebook.com
2014-02-13 14:06:09,i-linter.linternaute.com
2014-02-13 14:06:09,video.journaldesfemmes.com
2014-02-13 14:06:09,r.ccmbg.com
2014-02-13 14:06:09,www.linternaute.com
2014-02-13 14:06:09,ccf.linternaute.com
2014-02-13 14:06:09,static.ccmbg.com
2014-02-13 14:06:09,www.francetvinfo.fr
2014-02-13 14:06:12,player.ooyala.com
2014-02-13 14:06:12,www.francetvinfo.fr
2014-02-13 14:06:13,fpdownload2.macromedia.com
2014-02-13 14:06:13,player.ooyala.com
2014-02-13 14:06:13,r.ccmbg.com
2014-02-13 14:06:13,platform.twitter.com
2014-02-13 14:06:13,connect.facebook.net
2014-02-13 14:06:13,apis.google.com
2014-02-13 14:06:14,login.live.com
2014-02-13 14:06:14,www.facebook.com
2014-02-13 14:06:14,s-static.ak.facebook.com
2014-02-13 14:06:14,static.ak.facebook.com
2014-02-13 14:06:14,widgets.pinterest.com
2014-02-13 14:06:14,www.linkedin.com
2014-02-13 14:06:15,opf.ooyala.com
2014-02-13 14:06:15,ec.c.ooyala.com
2014-02-13 14:06:15,cdn-api.ooyala.com
2014-02-13 14:06:15,player.ooyala.com
2014-02-13 14:06:15,ak.c.ooyala.com
2014-02-13 14:06:16,ec.c.ooyala.com
2014-02-13 14:06:16,l.ooyala.com
2014-02-13 14:06:16,platform.twitter.com
2014-02-13 14:06:16,ak.c.ooyala.com
2014-02-13 14:06:16,r.ccmbg.com
2014-02-13 14:06:17,l.ooyala.com
2014-02-13 14:06:18,r.ccmbg.com
2014-02-13 14:06:18,efe.linternaute.com
2014-02-13 14:06:18,www.linternaute.com
2014-02-13 14:06:21,platform.twitter.com
2014-02-13 14:06:21,twitter.com
2014-02-13 14:06:25,apis.google.com
2014-02-13 14:06:31,pings.conviva.com
2014-02-13 14:09:01,ccf.linternaute.com
2014-02-13 14:33:09,services.highbeam.com
2014-02-13 14:33:09,api.bing.com
2014-02-13 14:33:09,rr.office.microsoft.com
2014-02-13 14:33:10,www.worldlingo.com
2014-02-13 14:33:10,office.microsoft.com
2014-02-13 14:33:10,integrate.factiva.com
2014-02-13 14:33:13,www.microsofttranslator.com
2014-02-13 15:11:40,www.bing.com
2014-02-13 15:11:42,www.bing.com
2014-02-13 15:11:45,login.wikimedia.org
2014-02-13 15:11:45,fr.wikipedia.org
2014-02-13 15:11:45,bits.wikimedia.org
2014-02-13 15:11:45,www.bing.com
2014-02-13 15:11:45,meta.wikimedia.org
2014-02-13 15:11:46,bits.wikimedia.org
2014-02-13 15:11:46,fr.wikipedia.org
2014-02-13 15:11:46,meta.wikimedia.org
2014-02-13 15:11:53,login.live.com
2014-02-13 15:13:46,fr.wikipedia.org
2014-02-13 15:13:46,bits.wikimedia.org
2014-02-13 15:13:47,fr.wikipedia.org
2014-02-13 15:13:47,meta.wikimedia.org
2014-02-13 15:13:47,bits.wikimedia.org
2014-02-13 15:14:04,fr.wikipedia.org
2014-02-13 15:14:05,meta.wikimedia.org
2014-02-13 15:14:13,bits.wikimedia.org
2014-02-27 13:36:21,www.bing.com
2014-02-27 13:36:22,www.bing.com
2014-02-27 13:36:22,cms.abmr.net
2014-02-27 13:36:23,www.bing.com
2014-02-27 13:36:23,login.live.com
2014-02-27 13:39:21,ieonline.microsoft.com
2014-03-04 13:37:39,www.bing.com
2014-03-04 13:37:40,cms.abmr.net
2014-03-04 13:37:40,www.bing.com
2014-03-04 13:37:41,www.bing.com
2014-03-04 13:37:41,login.live.com
2014-03-04 13:40:27,ieonline.microsoft.com
2014-03-04 14:23:00,www.bing.com
2014-03-04 14:23:01,www.bing.com
2014-03-04 14:23:02,login.live.com
2014-03-04 14:23:02,www.bing.com
2014-03-04 14:31:00,www.bing.com
2014-03-04 14:31:01,www.bing.com
2014-03-04 14:31:02,www.bing.com
2014-03-04 14:31:02,login.live.com
2014-03-04 14:31:03,www.bing.com
2014-03-04 14:31:04,ts3.mm.bing.net
2014-03-04 14:31:04,ts4.mm.bing.net
2014-03-04 14:31:04,ts2.mm.bing.net
2014-03-04 14:31:04,ts1.mm.bing.net
2014-03-04 14:31:04,www.bing.com
2014-03-04 14:31:05,www.bing.com
2014-03-04 14:31:05,ts1.mm.bing.net
2014-03-04 14:31:05,ts4.mm.bing.net
2014-03-04 14:31:05,api.bing.com
2014-03-04 14:31:05,ts2.mm.bing.net
2014-03-04 14:31:05,ts3.mm.bing.net
2014-03-04 14:31:06,www.bing.com
2014-03-04 14:31:07,www.bing.com
2014-03-04 14:31:15,login.live.com
2014-03-04 14:31:18,www.bing.com
2014-03-04 14:32:01,www.bing.com
2014-03-04 14:32:01,ts1.mm.bing.net
2014-03-04 14:32:02,www.bing.com
2014-03-04 14:32:03,ts1.mm.bing.net
2014-03-04 14:32:03,www.bing.com
2014-03-04 14:32:05,www.bing.com
2014-03-04 14:32:06,www.bing.com
2014-03-04 14:32:06,ts1.mm.bing.net
2014-03-04 14:32:08,www.bing.com
2014-03-04 14:32:11,www.bing.com
2014-03-04 14:32:11,ts1.mm.bing.net
2014-03-04 14:32:12,www.bing.com
2014-03-04 14:32:12,ts1.mm.bing.net
2014-03-04 14:32:12,ts4.mm.bing.net
2014-03-04 14:32:12,ts3.mm.bing.net
2014-03-04 14:32:12,ts2.mm.bing.net
2014-03-04 14:32:12,ssl.bing.com
2014-03-04 14:32:14,www.bing.com
2014-03-04 14:32:16,ts3.mm.bing.net
2014-03-04 14:32:16,ts2.mm.bing.net
2014-03-04 14:32:16,www.bing.com
2014-03-04 14:32:16,ts1.mm.bing.net
2014-03-04 14:32:16,ts4.mm.bing.net
2014-03-04 14:32:17,ts3.mm.bing.net
2014-03-04 14:32:18,ts1.mm.bing.net
2014-03-04 14:32:18,www.bing.com
2014-03-04 14:32:19,ts1.mm.bing.net
2014-03-04 14:32:20,www.bing.com
2014-03-04 14:32:20,ts1.mm.bing.net
2014-03-04 14:32:20,ts4.mm.bing.net
2014-03-04 14:32:20,ts2.mm.bing.net
2014-03-04 14:32:20,ts3.mm.bing.net
2014-03-04 14:32:21,www.bing.com
2014-03-04 14:32:21,ts4.mm.bing.net
2014-03-04 14:32:21,ts2.mm.bing.net
2014-03-04 14:32:21,ts3.mm.bing.net
2014-03-04 14:32:21,ts1.mm.bing.net
2014-03-04 14:32:22,ts1.mm.bing.net
2014-03-04 14:32:23,www.bing.com
2014-03-04 14:32:23,ts1.mm.bing.net
2014-03-04 14:32:24,www.bing.com
2014-03-04 14:32:24,ts1.mm.bing.net
2014-03-04 14:32:25,ts3.mm.bing.net
2014-03-04 14:32:25,www.bing.com
2014-03-04 14:32:25,ts4.mm.bing.net
2014-03-04 14:32:25,ts2.mm.bing.net
2014-03-04 14:32:25,ts1.mm.bing.net
2014-03-04 14:32:26,ts1.mm.bing.net
2014-03-04 14:32:26,www.bing.com
2014-03-04 14:32:27,www.bing.com
2014-03-04 14:32:28,ts1.mm.bing.net
2014-03-04 14:32:28,www.bing.com
2014-03-04 14:32:29,ts4.mm.bing.net
2014-03-04 14:32:29,ts2.mm.bing.net
2014-03-04 14:32:29,ts1.mm.bing.net
2014-03-04 14:32:29,ts3.mm.bing.net
2014-03-04 14:32:29,www.bing.com
2014-03-04 14:32:30,www.bing.com
2014-03-04 14:32:31,www.bing.com
2014-03-04 14:32:32,www.bing.com
2014-03-04 14:32:32,ts1.mm.bing.net
2014-03-04 14:32:33,ts1.mm.bing.net
2014-03-04 14:32:33,www.bing.com
2014-03-04 14:32:33,ts2.mm.bing.net
2014-03-04 14:32:33,ts4.mm.bing.net
2014-03-04 14:32:33,ts3.mm.bing.net
2014-03-04 14:32:34,www.bing.com
2014-03-04 14:32:34,ts1.mm.bing.net
2014-03-04 14:32:35,www.bing.com
2014-03-04 14:32:35,ts1.mm.bing.net
2014-03-04 14:32:36,ts2.mm.bing.net
2014-03-04 14:32:36,ts3.mm.bing.net
2014-03-04 14:32:36,ts1.mm.bing.net
2014-03-04 14:32:36,www.bing.com
2014-03-04 14:32:36,ts4.mm.bing.net
2014-03-04 14:32:37,ts1.mm.bing.net
2014-03-04 14:32:37,www.bing.com
2014-03-04 14:32:38,ts1.mm.bing.net
2014-03-04 14:32:38,www.bing.com
2014-03-04 14:32:39,www.bing.com
2014-03-04 14:32:39,ts2.mm.bing.net
2014-03-04 14:32:39,ts4.mm.bing.net
2014-03-04 14:32:39,ts3.mm.bing.net
2014-03-04 14:32:39,ts1.mm.bing.net
2014-03-04 14:32:40,www.bing.com
2014-03-04 14:32:42,ts1.mm.bing.net
2014-03-04 14:32:43,ts3.mm.bing.net
2014-03-04 14:32:43,ts4.mm.bing.net
2014-03-04 14:32:43,www.bing.com
2014-03-04 14:32:43,ts1.mm.bing.net
2014-03-04 14:32:43,ts2.mm.bing.net
2014-03-04 14:32:44,www.bing.com
2014-03-04 14:32:44,ts1.mm.bing.net
2014-03-04 14:32:45,www.bing.com
2014-03-04 14:32:47,www.bing.com
2014-03-04 14:32:48,ts1.mm.bing.net
2014-03-04 14:32:48,www.bing.com
2014-03-04 14:32:48,ts2.mm.bing.net
2014-03-04 14:32:48,ts3.mm.bing.net
2014-03-04 14:32:48,ts4.mm.bing.net
2014-03-04 14:32:49,www.bing.com
2014-03-04 14:32:49,ts1.mm.bing.net
2014-03-04 14:32:49,ts3.mm.bing.net
2014-03-04 14:32:51,www.bing.com
2014-03-04 14:32:51,ts1.mm.bing.net
2014-03-04 14:32:52,www.bing.com
2014-03-04 14:32:52,ts1.mm.bing.net
2014-03-04 14:32:53,www.bing.com
2014-03-04 14:32:53,ts1.mm.bing.net
2014-03-04 14:32:54,www.bing.com
2014-03-04 14:32:56,ts4.mm.bing.net
2014-03-04 14:32:56,www.bing.com
2014-03-04 14:32:56,ts1.mm.bing.net
2014-03-04 14:32:56,ts2.mm.bing.net
2014-03-04 14:32:57,ts3.mm.bing.net
2014-03-04 14:32:57,ts1.mm.bing.net
2014-03-04 14:32:57,www.bing.com
2014-03-04 14:32:57,ts4.mm.bing.net
2014-03-04 14:32:57,ts2.mm.bing.net
2014-03-04 14:32:58,www.bing.com
2014-03-04 14:32:58,ts1.mm.bing.net
2014-03-04 14:33:00,www.bing.com
2014-03-04 14:33:01,www.bing.com
2014-03-04 14:33:01,ts1.mm.bing.net
2014-03-04 14:33:02,www.bing.com
2014-03-04 14:33:03,ts2.mm.bing.net
2014-03-04 14:33:03,www.bing.com
2014-03-04 14:33:03,ts1.mm.bing.net
2014-03-04 14:33:03,ts3.mm.bing.net
2014-03-04 14:33:03,ts4.mm.bing.net
2014-03-04 14:33:05,ts1.mm.bing.net
2014-03-04 14:33:07,ts1.mm.bing.net
2014-03-04 14:33:07,www.bing.com
2014-03-04 14:33:07,ts4.mm.bing.net
2014-03-04 14:33:07,ts2.mm.bing.net
2014-03-04 14:33:07,ts3.mm.bing.net
2014-03-04 14:33:08,ts1.mm.bing.net
2014-03-04 14:33:08,www.bing.com
2014-03-04 14:33:10,www.bing.com
2014-03-04 14:33:11,ts1.mm.bing.net
2014-03-04 14:33:12,ts2.mm.bing.net
2014-03-04 14:33:12,ts1.mm.bing.net
2014-03-04 14:33:12,www.bing.com
2014-03-04 14:33:12,ts3.mm.bing.net
2014-03-04 14:33:12,ts4.mm.bing.net
2014-03-04 14:33:13,ts1.mm.bing.net
2014-03-04 14:33:13,www.bing.com
2014-03-04 14:33:13,ts2.mm.bing.net
2014-03-04 14:33:13,ts4.mm.bing.net
2014-03-04 14:33:13,ts3.mm.bing.net
2014-03-04 14:33:14,ts1.mm.bing.net
2014-03-04 14:33:14,www.bing.com
2014-03-04 14:33:15,www.bing.com
2014-03-04 14:33:15,ts4.mm.bing.net
2014-03-04 14:33:15,ts2.mm.bing.net
2014-03-04 14:33:15,ts3.mm.bing.net
2014-03-04 14:33:15,ts1.mm.bing.net
2014-03-04 14:33:17,www.bing.com
2014-03-04 14:33:20,www.bing.com
2014-03-04 14:33:21,ts1.mm.bing.net
2014-03-04 14:33:21,www.bing.com
2014-03-04 14:33:22,ts3.mm.bing.net
2014-03-04 14:33:22,ts2.mm.bing.net
2014-03-04 14:33:22,ts1.mm.bing.net
2014-03-04 14:33:22,www.bing.com
2014-03-04 14:33:22,ts4.mm.bing.net
2014-03-04 14:33:23,www.bing.com
2014-03-04 14:33:25,ts1.mm.bing.net
2014-03-04 14:33:25,www.bing.com
2014-03-04 14:33:25,ts2.mm.bing.net
2014-03-04 14:33:25,ts4.mm.bing.net
2014-03-04 14:33:25,ts3.mm.bing.net
2014-03-04 14:33:26,www.bing.com
2014-03-04 14:33:26,ts1.mm.bing.net
2014-03-04 14:33:27,ts4.mm.bing.net
2014-03-04 14:33:27,ts2.mm.bing.net
2014-03-04 14:33:27,www.bing.com
2014-03-04 14:33:27,ts1.mm.bing.net
2014-03-04 14:33:27,ts3.mm.bing.net
2014-03-04 14:33:28,www.bing.com
2014-03-04 14:33:28,ts4.mm.bing.net
2014-03-04 14:33:28,ts2.mm.bing.net
2014-03-04 14:33:28,ts3.mm.bing.net
2014-03-04 14:33:28,ts1.mm.bing.net
2014-03-04 14:33:29,ts1.mm.bing.net
2014-03-04 14:33:30,ts1.mm.bing.net
2014-03-04 14:33:30,www.bing.com
2014-03-04 14:33:31,ts1.mm.bing.net
2014-03-04 14:33:31,www.bing.com
2014-03-04 14:33:32,www.bing.com
2014-03-04 14:33:32,ts3.mm.bing.net
2014-03-04 14:33:32,ts2.mm.bing.net
2014-03-04 14:33:32,ts1.mm.bing.net
2014-03-04 14:33:32,ts4.mm.bing.net
2014-03-04 14:33:33,ts1.mm.bing.net
2014-03-04 14:33:34,www.bing.com
2014-03-04 14:33:34,ts1.mm.bing.net
2014-03-04 14:33:35,www.bing.com
2014-03-04 14:33:35,ts3.mm.bing.net
2014-03-04 14:33:35,ts1.mm.bing.net
2014-03-04 14:33:35,ts2.mm.bing.net
2014-03-04 14:33:35,ts4.mm.bing.net
2014-03-04 14:33:36,www.bing.com
2014-03-04 14:33:37,www.bing.com
2014-03-04 14:33:37,ts4.mm.bing.net
2014-03-04 14:33:37,ts2.mm.bing.net
2014-03-04 14:33:37,ts1.mm.bing.net
2014-03-04 14:33:37,ts3.mm.bing.net
2014-03-04 14:33:38,ts2.mm.bing.net
2014-03-04 14:33:38,www.bing.com
2014-03-04 14:33:38,ts1.mm.bing.net
2014-03-04 14:33:39,www.bing.com
2014-03-04 14:33:39,ts1.mm.bing.net
2014-03-04 14:33:40,www.bing.com
2014-03-04 14:33:40,ts4.mm.bing.net
2014-03-04 14:33:40,ts1.mm.bing.net
2014-03-04 14:33:40,ts2.mm.bing.net
2014-03-04 14:33:40,ts3.mm.bing.net
2014-03-04 14:33:41,ts1.mm.bing.net
2014-03-04 14:33:41,www.bing.com
2014-03-04 14:33:42,www.bing.com
2014-03-04 14:33:43,ts1.mm.bing.net
2014-03-04 14:33:44,www.bing.com
2014-03-04 14:33:44,ts3.mm.bing.net
2014-03-04 14:33:44,ts4.mm.bing.net
2014-03-04 14:33:44,ts1.mm.bing.net
2014-03-04 14:33:44,ts2.mm.bing.net
2014-03-04 14:33:45,ts1.mm.bing.net
2014-03-04 14:33:46,www.bing.com
2014-03-04 14:33:47,ts1.mm.bing.net
2014-03-04 14:33:48,www.bing.com
2014-03-04 14:33:48,ts1.mm.bing.net
2014-03-04 14:33:49,www.bing.com
2014-03-04 14:33:49,ts3.mm.bing.net
2014-03-04 14:33:49,ts4.mm.bing.net
2014-03-04 14:33:49,ts1.mm.bing.net
2014-03-04 14:33:50,ts1.mm.bing.net
2014-03-04 14:33:52,ts1.mm.bing.net
2014-03-04 14:33:53,ts1.mm.bing.net
2014-03-04 14:33:53,www.bing.com
2014-03-04 14:33:54,www.bing.com
2014-03-04 14:33:56,www.bing.com
2014-03-04 14:34:00,ts1.mm.bing.net
2014-03-04 14:34:01,ts1.mm.bing.net
2014-03-04 14:34:02,ts1.mm.bing.net
2014-03-04 14:34:03,ts1.mm.bing.net
2014-03-04 14:34:03,www.bing.com
2014-03-04 14:34:04,ts1.mm.bing.net
2014-03-04 14:34:04,www.bing.com
2014-03-04 14:34:06,ts1.mm.bing.net
2014-03-04 14:34:07,ts1.mm.bing.net
2014-03-04 14:34:08,ts1.mm.bing.net
2014-03-04 14:34:09,www.bing.com
2014-03-04 14:34:09,ts1.mm.bing.net
2014-03-04 14:34:11,www.bing.com
2014-03-04 14:34:15,www.bing.com
2014-03-04 14:34:19,www.bing.com
2014-03-04 14:34:20,www.bing.com
2014-03-04 14:34:21,www.bing.com
2014-03-04 14:34:22,ts1.mm.bing.net
2014-03-04 14:34:23,www.bing.com
2014-03-04 14:34:24,ts1.mm.bing.net
2014-03-04 14:34:24,www.bing.com
2014-03-04 14:34:26,www.bing.com
2014-03-04 14:34:26,ts1.mm.bing.net
2014-03-04 14:34:27,ts1.mm.bing.net
2014-03-04 14:34:28,www.bing.com
2014-03-04 14:34:29,ts1.mm.bing.net
2014-03-04 14:34:30,www.bing.com
2014-03-04 14:34:32,www.bing.com
2014-03-04 14:34:35,www.bing.com
2014-03-04 14:34:38,www.bing.com
2014-03-04 14:34:40,www.bing.com
2014-03-04 14:34:41,www.bing.com
2014-03-04 14:34:42,ts1.mm.bing.net
2014-03-04 14:34:43,www.bing.com
2014-03-04 14:34:43,ts1.mm.bing.net
2014-03-04 14:34:45,www.bing.com
2014-03-04 14:34:48,www.bing.com
2014-03-04 14:34:49,www.bing.com
2014-03-04 14:34:49,ts1.mm.bing.net
2014-03-04 14:34:50,www.bing.com
2014-03-04 14:34:52,www.bing.com
2014-03-04 14:34:53,www.bing.com
2014-03-04 14:34:54,www.bing.com
2014-03-04 14:34:54,ts2.mm.bing.net
2014-03-04 14:34:54,2.bp.blogspot.com
2014-03-04 14:34:54,revedegourmandises.unblog.fr
2014-03-04 14:34:55,www.nouvelles-des-deux-rives.com
2014-03-04 14:34:55,vg-zone.net
2014-03-04 14:34:55,ts1.mm.bing.net
2014-03-04 14:34:55,pascal-blonde.info
2014-03-04 14:34:55,homofabulus.com
2014-03-04 14:34:56,www.moietcie.ca
2014-03-04 14:34:56,www.vivelachasse.com
2014-03-04 14:34:57,www.bing.com
2014-03-04 14:34:58,ts1.mm.bing.net
2014-03-04 14:34:58,blogs.glam.jp
2014-03-04 14:34:58,www.bing.com
2014-03-04 14:34:59,www.bing.com
2014-03-04 14:34:59,tiurf.com
2014-03-04 14:35:00,www.bing.com
2014-03-04 14:35:01,ts1.mm.bing.net
2014-03-04 14:35:01,www.bing.com
2014-03-04 14:35:02,ts1.mm.bing.net
2014-03-04 14:35:02,www.bing.com
2014-03-04 14:35:04,www.bing.com
2014-03-04 14:35:04,ts1.mm.bing.net
2014-03-04 14:35:05,www.bing.com
2014-03-04 14:35:06,ts1.mm.bing.net
2014-03-04 14:35:06,www.bing.com
2014-03-04 14:35:07,ts1.mm.bing.net
2014-03-04 14:35:08,www.bing.com
2014-03-04 14:35:09,www.bing.com
2014-03-04 14:35:10,www.bing.com
2014-03-04 14:35:10,ts1.mm.bing.net
2014-03-04 14:35:11,ts1.mm.bing.net
2014-03-04 14:35:11,www.bing.com
2014-03-04 14:35:12,www.bing.com
2014-03-04 14:35:13,www.bing.com
2014-03-04 14:35:13,ts1.mm.bing.net
2014-03-04 14:35:14,www.bing.com
2014-03-04 14:35:16,www.bing.com
2014-03-04 14:35:17,ts1.mm.bing.net
2014-03-04 14:35:18,www.bing.com
2014-03-04 14:35:18,ts1.mm.bing.net
2014-03-04 14:35:19,www.bing.com
2014-03-04 14:35:21,www.bing.com
2014-03-04 14:35:22,www.bing.com
2014-03-04 14:35:24,www.bing.com
2014-03-04 14:35:24,ts1.mm.bing.net
2014-03-04 14:35:43,ts1.mm.bing.net
2014-03-04 14:35:44,www.bing.com
2014-03-04 14:35:44,ts1.mm.bing.net
2014-03-04 14:35:45,www.bing.com
2014-03-04 14:35:47,www.bing.com
2014-03-04 14:35:50,www.bing.com
2014-03-04 14:35:52,www.bing.com
2014-03-04 14:35:53,www.bing.com
2014-03-04 14:35:54,www.bing.com
2014-03-04 14:35:56,www.bing.com
2014-03-04 14:36:00,www.bing.com
2014-03-04 14:36:03,www.bing.com
2014-03-04 14:36:06,www.bing.com
2014-03-04 14:36:06,ts1.mm.bing.net
2014-03-04 14:36:07,www.bing.com
2014-03-04 14:36:08,www.bing.com
2014-03-04 14:36:08,ts1.mm.bing.net
2014-03-04 14:36:10,ts1.mm.bing.net
2014-03-04 14:36:11,www.bing.com
2014-03-04 14:36:12,www.bing.com
2014-03-04 14:36:14,ts1.mm.bing.net
2014-03-04 14:36:14,www.bing.com
2014-03-04 14:36:16,www.bing.com
2014-03-04 14:36:16,ts1.mm.bing.net
2014-03-04 14:36:17,www.bing.com
2014-03-04 14:36:18,www.bing.com
2014-03-04 14:36:18,ts1.mm.bing.net
2014-03-04 14:36:20,www.bing.com
2014-03-04 14:36:21,www.bing.com
2014-03-04 14:36:21,ts1.mm.bing.net
2014-03-04 14:36:22,www.bing.com
2014-03-04 14:36:22,ts1.mm.bing.net
2014-03-04 14:36:27,ts1.mm.bing.net
2014-03-04 14:36:28,www.bing.com
2014-03-04 14:36:29,www.bing.com
2014-03-04 14:36:30,ts1.mm.bing.net
2014-03-04 14:36:30,www.cuisine-dietetique.fr
2014-03-04 14:36:30,www.bing.com
2014-03-04 14:36:30,ts2.mm.bing.net
2014-03-04 14:36:30,recette.cuisine.notrefamille.com
2014-03-04 14:36:31,www.routard.com
2014-03-04 14:36:31,www.lamaisondesaromes.fr
2014-03-04 14:36:31,www.nova-epicerie.com
2014-03-04 14:36:31,media.meltybuzz.fr
2014-03-04 14:36:31,ts1.mm.bing.net
2014-03-04 14:36:31,www.lecoindejoelle.com
2014-03-04 14:36:31,2.bp.blogspot.com
2014-03-04 14:36:31,www.ladietetiquedutao.com
2014-03-04 14:36:31,megato.wifeo.com
2014-03-04 14:36:32,www.photo-paysage.com
2014-03-04 14:36:35,ts1.mm.bing.net
2014-03-20 13:33:53,login.live.com
2014-03-20 13:36:24,ieonline.microsoft.com
2014-03-20 13:36:44,login.live.com
2014-04-14 13:19:38,api.bing.com
2014-04-14 13:19:39,api.bing.com
2014-04-14 13:19:40,api.bing.com
2014-04-14 13:19:41,api.bing.com
2014-04-14 13:19:41,www.bing.com
2014-04-14 13:19:42,www.bing.com
2014-04-14 13:19:42,cms.abmr.net
2014-04-14 13:22:25,ieonline.microsoft.com
2014-04-17 13:34:42,www.bing.com
2014-04-17 13:34:45,www.bing.com
2014-04-17 13:34:46,cms.abmr.net
2014-04-17 13:34:47,login.live.com
2014-04-17 13:34:47,www.bing.com
2014-04-17 13:37:33,ieonline.microsoft.com
2014-04-17 14:07:35,ieonline.microsoft.com
2014-04-17 14:37:34,ieonline.microsoft.com
2014-04-17 14:58:43,www.bing.com
2014-04-17 14:58:44,www.bing.com
2014-04-17 14:58:45,www.bing.com
2014-04-17 14:58:46,ts3.mm.bing.net
2014-04-17 14:58:46,ts1.mm.bing.net
2014-04-17 14:58:46,ts4.mm.bing.net
2014-04-17 14:58:46,www.bing.com
2014-04-17 14:58:46,login.live.com
2014-04-17 14:58:46,ts2.mm.bing.net
2014-04-17 14:58:47,www.bing.com
2014-04-17 14:58:47,ts1.mm.bing.net
2014-04-17 14:58:47,ts2.mm.bing.net
2014-04-17 14:58:47,ts4.mm.bing.net
2014-04-17 14:58:47,ts3.mm.bing.net
2014-04-17 14:58:48,ts2.mm.bing.net
2014-04-17 14:58:48,ts4.mm.bing.net
2014-04-17 14:58:48,ts3.mm.bing.net
