timestamp,site
2013-02-12 12:07:52,www.googleapis.com
2013-02-12 12:07:52,clients1.google.com
2013-02-12 12:07:52,www.google.com
2013-02-12 12:07:52,www.developpez.com
2013-02-12 12:07:53,www.googleapis.com
2013-02-12 12:07:53,premium.hi-mediaserver.com
2013-02-12 12:07:53,www.google.com
2013-02-12 12:08:55,www.developpez.com
2013-02-12 12:08:56,www.google.com
2013-02-12 12:09:03,www.google.com
2013-02-12 12:09:05,www.google.com
2013-02-12 12:09:05,www.developpez.net
2013-02-12 12:09:06,www.developpez.net
2013-02-12 12:09:22,www.developpez.com
2013-02-12 12:09:23,www.google.com
2013-02-12 12:09:23,clients1.google.com
2013-02-12 12:09:23,matlab.developpez.com
2013-02-12 12:09:23,www.developpez.com
2013-02-12 12:09:23,www.googleapis.com
2013-02-12 12:09:24,premium.hi-mediaserver.com
2013-02-12 12:09:25,www.developpez.com
2013-02-12 12:09:28,www.bing.com
2013-02-12 12:09:30,www.bing.com
2013-02-12 12:10:32,www.google.fr
2013-02-12 12:11:04,www.google.fr
2013-02-12 12:12:05,www.google.fr
2013-02-12 12:22:37,www.google.fr
2013-02-12 12:22:37,www.google.com
2013-02-12 12:22:49,www.google.fr
2013-02-12 12:22:49,apis.google.com
2013-02-12 12:22:52,www.google.com
2013-02-12 12:23:46,ajax.googleapis.com
2013-02-12 12:23:46,stackoverflow.com
2013-02-12 12:23:46,apis.google.com
2013-02-12 12:23:46,cdn-careers.sstatic.net
2013-02-12 12:23:46,www.gravatar.com
2013-02-12 12:23:46,www.google.com
2013-02-12 12:23:46,www.google.fr
2013-02-12 12:23:47,stackoverflow.com
2013-02-12 12:23:47,careers.stackoverflow.com
2013-02-12 12:23:47,cdn-careers.sstatic.net
2013-02-12 12:24:01,stackauth.com
2013-02-12 12:24:02,www.gravatar.com
2013-02-12 12:24:02,adzerk-www.s3.amazonaws.com
2013-02-12 12:24:03,adzerk-www.s3.amazonaws.com
2013-02-12 12:24:12,stackoverflow.com
2013-02-12 12:24:12,careers.stackoverflow.com
2013-02-12 12:24:12,stackauth.com
2013-02-12 12:24:12,www.gravatar.com
2013-02-12 12:24:13,careers.stackoverflow.com
2013-02-12 12:24:18,stackoverflow.com
2013-02-12 12:24:18,careers.stackoverflow.com
2013-02-12 12:24:27,www.google.fr
2013-02-12 12:28:20,www.google.fr
2013-02-12 12:29:25,perso.univ-lr.fr
2013-02-12 12:29:25,www.google.fr
2013-02-12 12:29:28,perso.univ-lr.fr
2013-02-12 12:33:22,www.google.fr
2013-02-12 12:40:47,static.ccm2.net
2013-02-12 12:40:47,ba.commentcamarche.net
2013-02-12 12:40:47,www.commentcamarche.net
2013-02-12 12:40:47,www.google.fr
2013-02-12 12:40:48,static.commentcamarche.net
2013-02-12 12:40:48,kh6qrx0f8h.s.ad6media.fr
2013-02-12 12:40:48,static.ccm2.net
2013-02-12 12:40:48,www.commentcamarche.net
2013-02-12 12:40:50,static.ccm2.net
2013-02-12 12:40:55,platform.twitter.com
2013-02-12 12:40:55,static.ccm2.net
2013-02-12 12:40:55,www.facebook.com
2013-02-12 12:40:55,ba.commentcamarche.net
2013-02-12 12:40:56,s-static.ak.facebook.com
2013-02-12 12:40:56,apis.google.com
2013-02-12 12:40:56,static.ak.facebook.com
2013-02-12 12:40:56,r.ccm2.net
2013-02-12 12:40:56,www.facebook.com
2013-02-12 12:40:56,connect.facebook.net
2013-02-12 12:40:56,ba.commentcamarche.net
2013-02-12 12:40:56,static.ccm2.net
2013-02-12 12:40:57,www.facebook.com
2013-02-12 12:40:57,static.ccm2.net
2013-02-12 12:40:57,static.ccmbg.com
2013-02-12 12:40:57,platform.twitter.com
2013-02-12 12:40:57,apis.google.com
2013-02-12 12:40:58,ajax.googleapis.com
2013-02-12 12:40:58,accounts.google.com
2013-02-12 12:40:59,www.facebook.com
2013-02-12 12:40:59,ajax.googleapis.com
2013-02-12 12:40:59,accounts.google.com
2013-02-12 12:41:00,static.ccm2.net
2013-02-12 12:41:01,www.commentcamarche.net
2013-02-12 12:41:05,twitter.com
2013-02-12 12:41:06,twitter.com
2013-02-12 12:41:10,twitter.com
2013-02-12 12:41:30,twitter.com
2013-02-12 12:41:37,twitter.com
2013-02-12 12:41:47,static.ccm2.net
2013-02-12 12:41:47,www.commentcamarche.net
2013-02-12 12:41:48,static.ccm2.net
2013-02-12 12:41:48,ba.commentcamarche.net
2013-02-12 12:41:48,www.google.com
2013-02-12 12:41:48,static.ak.facebook.com
2013-02-12 12:41:48,s-static.ak.facebook.com
2013-02-12 12:41:49,www.facebook.com
2013-02-12 12:41:49,http.tidaltv.com
2013-02-12 12:41:51,www.commentcamarche.net
2013-02-12 12:41:52,twitter.com
2013-02-12 12:41:52,static.ccm2.net
2013-02-12 12:41:52,ba.commentcamarche.net
2013-02-12 12:41:53,www.facebook.com
2013-02-12 12:41:53,its.tradelab.fr
2013-02-12 12:41:53,static.ccm2.net
2013-02-12 12:41:53,static.ak.facebook.com
2013-02-12 12:41:53,s-static.ak.facebook.com
2013-02-12 12:41:54,www.facebook.com
2013-02-12 12:42:05,www.facebook.com
2013-02-12 12:42:08,www.google.com
2013-02-12 12:42:08,twitter.com
2013-02-12 12:42:08,ba.commentcamarche.net
2013-02-12 12:42:09,ba.commentcamarche.net
2013-02-12 12:42:09,www.facebook.com
2013-02-12 12:42:09,s-static.ak.facebook.com
2013-02-12 12:42:09,static.ak.facebook.com
2013-02-12 12:42:09,www.google.com
2013-02-12 12:42:10,www.facebook.com
2013-02-12 12:42:10,ba.commentcamarche.net
2013-02-12 12:42:10,twitter.com
2013-02-12 12:42:11,apis.google.com
2013-02-12 12:42:11,s-static.ak.facebook.com
2013-02-12 12:42:11,www.facebook.com
2013-02-12 12:42:11,static.ak.facebook.com
2013-02-12 12:42:12,twitter.com
2013-02-12 12:42:12,www.facebook.com
2013-02-12 12:42:12,ba.commentcamarche.net
2013-02-12 12:42:13,s-static.ak.facebook.com
2013-02-12 12:42:13,twitter.com
2013-02-12 12:42:13,apis.google.com
2013-02-12 12:42:13,www.facebook.com
2013-02-12 12:42:13,static.ak.facebook.com
2013-02-12 12:42:44,www.google.fr
2013-02-12 12:42:45,www.commentcamarche.net
2013-02-12 12:42:45,www.google.fr
2013-02-12 12:42:45,ba.commentcamarche.net
2013-02-12 12:42:46,s-static.ak.facebook.com
2013-02-12 12:42:46,www.facebook.com
2013-02-12 12:42:46,static.ak.facebook.com
2013-02-12 12:42:47,www.facebook.com
2013-02-12 12:42:47,static.ccm2.net
2013-02-12 12:42:47,twitter.com
2013-02-12 12:43:11,www.facebook.com
2013-02-12 12:43:27,www.google.fr
2013-02-12 12:43:30,www.developpez.net
2013-02-12 12:43:30,www.google.com
2013-02-12 12:43:30,www.google.fr
2013-02-12 13:06:28,www.hotmail.com
2013-02-12 13:06:39,login.live.com
2013-02-12 13:06:56,login.live.com
2013-02-12 13:07:18,login.live.com
2013-02-12 13:07:19,login.live.com
2013-02-12 13:07:25,mail.live.com
2013-02-12 13:07:28,dub127.mail.live.com
2013-02-12 13:07:29,dub127.mail.live.com
2013-02-12 13:07:32,people.directory.live.com
2013-02-12 13:07:32,dub127.mail.live.com
2013-02-12 13:07:33,dub127.mail.live.com
2013-02-12 13:07:34,dub127.mail.live.com
2013-02-12 13:07:35,h.live.com
2013-02-12 13:07:35,sndgd.blablacar.com
2013-02-12 13:07:35,www.covoiturage.fr
2013-02-12 13:07:36,windowslive.tt.omtrdc.net
2013-02-12 13:07:36,h.live.com
2013-02-12 13:07:36,connect.facebook.net
2013-02-12 13:07:36,bbcphotos.s3.amazonaws.com
2013-02-12 13:07:36,www.covoiturage.fr
2013-02-12 13:07:37,s-static.ak.facebook.com
2013-02-12 13:07:37,cid-3049ecc7cce66277.users.storage.live.com
2013-02-12 13:07:37,www.google.fr
2013-02-12 13:07:37,www.google.com
2013-02-12 13:07:37,www.facebook.com
2013-02-12 13:07:37,static.ak.facebook.com
2013-02-12 13:07:37,js.live.net
2013-02-12 13:07:38,www.facebook.com
2013-02-12 13:07:38,secure.shared.live.com
2013-02-12 13:07:38,h.live.com
2013-02-12 13:07:39,h.live.com
2013-02-12 13:07:40,p.sfx.ms
2013-02-12 13:07:40,secure.shared.live.com
2013-02-12 13:07:41,g.live.com
2013-02-12 13:07:41,www.covoiturage.fr
2013-02-12 13:07:42,www.covoiturage.fr
2013-02-12 13:07:43,www.covoiturage.fr
2013-02-12 13:07:47,www.covoiturage.fr
2013-02-12 13:07:50,windowslive.tt.omtrdc.net
2013-02-12 13:07:51,www.covoiturage.fr
2013-02-12 13:07:52,www.covoiturage.fr
2013-02-12 13:07:53,www.covoiturage.fr
2013-02-12 13:07:59,www.covoiturage.fr
2013-02-12 13:08:01,www.covoiturage.fr
2013-02-12 13:08:05,www.covoiturage.fr
2013-02-12 13:08:08,www.covoiturage.fr
2013-02-12 13:08:09,www.covoiturage.fr
2013-02-12 13:08:15,www.covoiturage.fr
2013-02-12 13:08:16,www.facebook.com
2013-02-12 13:08:16,static.ak.facebook.com
2013-02-12 13:08:16,bbcphotos.s3.amazonaws.com
2013-02-12 13:08:16,www.covoiturage.fr
2013-02-12 13:08:16,s-static.ak.facebook.com
2013-02-12 13:08:36,static.ak.facebook.com
2013-02-12 13:08:36,www.covoiturage.fr
2013-02-12 13:08:36,www.facebook.com
2013-02-12 13:08:36,s-static.ak.facebook.com
2013-02-12 13:08:41,storage.live.com
2013-02-12 13:08:41,www.covoiturage.fr
2013-02-12 13:08:45,h.live.com
2013-02-12 13:08:47,h.live.com
2013-02-12 13:08:51,www.covoiturage.fr
2013-02-12 13:08:52,secure.shared.live.com
2013-02-12 13:08:54,dub127.mail.live.com
2013-02-12 13:08:58,www.google.fr
2013-02-12 13:08:58,www.google.com
2013-02-12 13:09:10,www.google.fr
2013-02-12 13:09:10,apis.google.com
2013-02-12 13:09:12,www.google.com
2013-02-12 13:09:20,apis.google.com
2013-02-12 13:09:20,www.google.com
2013-02-12 13:09:20,www.google.fr
2013-02-12 13:09:20,bits.wikimedia.org
2013-02-12 13:09:20,fr.wikipedia.org
2013-02-12 13:09:21,meta.wikimedia.org
2013-02-12 13:09:21,fr.wikipedia.org
2013-02-12 13:09:22,bits.wikimedia.org
2013-02-12 13:09:22,fr.wikipedia.org
2013-02-12 13:09:22,meta.wikimedia.org
2013-02-12 13:09:24,dub127.mail.live.com
2013-02-12 13:09:35,fr.wikipedia.org
2013-02-12 13:09:35,login.wikimedia.org
2013-02-12 13:09:35,bits.wikimedia.org
2013-02-12 13:09:36,login.wikimedia.org
2013-02-12 13:09:46,www.covoiturage.fr
2013-02-12 13:09:47,www.covoiturage.fr
2013-02-12 13:09:48,www.covoiturage.fr
2013-02-12 13:09:51,www.covoiturage.fr
2013-02-12 13:09:53,www.covoiturage.fr
2013-02-12 13:09:55,www.covoiturage.fr
2013-02-12 13:09:58,www.covoiturage.fr
2013-02-12 13:09:59,www.facebook.com
2013-02-12 13:09:59,s-static.ak.facebook.com
2013-02-12 13:09:59,static.ak.facebook.com
2013-02-12 13:10:07,www.covoiturage.fr
2013-02-12 13:10:08,s-static.ak.facebook.com
2013-02-12 13:10:08,static.ak.facebook.com
2013-02-12 13:10:08,bbcphotos.s3.amazonaws.com
2013-02-12 13:10:08,www.covoiturage.fr
2013-02-12 13:10:08,www.facebook.com
2013-02-12 13:10:24,www.covoiturage.fr
2013-02-12 13:10:25,static.ak.facebook.com
2013-02-12 13:10:25,maps.google.com
2013-02-12 13:10:25,bbcphotos.s3.amazonaws.com
2013-02-12 13:10:25,www.covoiturage.fr
2013-02-12 13:10:25,www.facebook.com
2013-02-12 13:10:25,s-static.ak.facebook.com
2013-02-12 13:10:30,maps.googleapis.com
2013-02-12 13:10:35,bits.wikimedia.org
2013-02-12 13:10:35,fr.wikipedia.org
2013-10-12 13:32:00,fpdownload2.macromedia.com
2013-10-12 13:32:05,www.google.com
2013-10-12 13:32:05,www.google.fr
2013-10-12 13:32:17,www.google.fr
2013-10-12 13:32:18,apis.google.com
2013-10-12 13:32:20,www.google.com
2013-10-12 13:33:18,apis.google.com
2013-10-12 13:33:28,www.google.com
2013-10-12 13:33:37,www.google.fr
2013-10-12 13:34:07,www.google.fr
2013-10-12 13:34:08,www.google.fr
2013-10-12 13:34:08,www.linguee.fr
2013-10-12 13:34:10,adventori.com
2013-10-12 13:34:10,match.rtbidder.net
2013-10-12 13:34:10,www.linguee.fr
2013-10-12 13:34:12,www.google.fr
2013-10-12 13:34:13,www.google.fr
2013-10-12 13:34:13,www.linguee.fr
2013-10-12 13:34:15,rp.gwallet.com
2013-10-12 13:34:15,www.google.com
2013-10-12 13:34:16,www.google.com
2013-10-12 13:34:17,www.linguee.fr
2013-10-12 13:34:17,um.simpli.fi
2013-10-12 13:34:17,www.google.com
2013-10-12 13:34:24,www.google.fr
2013-10-12 13:34:24,www.linguee.fr
2013-10-12 13:34:25,www.linguee.fr
2013-10-12 13:34:26,www.google.com
2013-10-12 13:34:36,www.google.fr
2013-10-12 13:34:37,www.google.fr
2013-10-12 13:34:37,www.cimesfrance.com
2013-10-12 13:38:56,www.google.fr
2013-10-12 13:47:14,www.hotmail.com
2013-10-12 13:47:24,login.live.com
2013-10-12 13:47:41,login.live.com
2013-10-12 13:48:06,windowslive.tt.omtrdc.net
2013-10-12 13:48:17,windowslive.tt.omtrdc.net
2013-10-12 13:49:08,login.live.com
2013-10-12 13:49:09,login.live.com
2013-10-12 13:49:19,mail.live.com
2013-10-12 13:49:24,dub127.mail.live.com
2013-10-12 13:49:24,windowslive.tt.omtrdc.net
2013-10-12 13:49:25,dub127.mail.live.com
2013-10-12 13:49:25,people.directory.live.com
2013-10-12 13:49:28,dub127.mail.live.com
2013-10-12 13:49:29,h.live.com
2013-10-12 13:49:29,dub127.mail.live.com
2013-10-12 13:49:30,h.live.com
2013-10-12 13:49:31,h.live.com
2013-10-12 13:49:31,dub127.afx.ms
2013-10-12 13:49:31,cid-3049ecc7cce66277.users.storage.live.com
2013-10-12 13:49:32,p.sfx.ms
2013-10-12 13:49:33,js.live.net
2013-10-12 13:49:37,js.live.net
2013-10-12 13:50:31,dub127.mail.live.com
2013-10-12 13:50:32,dub127.mail.live.com
2013-10-12 13:50:34,h.live.com
2013-10-12 13:51:16,dub127.mail.live.com
2013-10-12 13:51:22,www.google.fr
2013-10-12 13:51:22,www.youtube.com
2013-10-12 13:51:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 13:51:22,s.ytimg.com
2013-10-12 13:51:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 13:51:23,i1.ytimg.com
2013-10-12 13:51:23,s.ytimg.com
2013-10-12 13:51:23,apis.google.com
2013-10-12 13:51:23,www.youtube.com
2013-10-12 13:51:23,s.youtube.com
2013-10-12 13:51:24,s.youtube.com
2013-10-12 13:51:24,www.youtube.com
2013-10-12 13:51:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 13:51:26,apis.google.com
2013-10-12 13:51:26,www.youtube.com
2013-10-12 13:51:26,i1.ytimg.com
2013-10-12 13:51:27,i1.ytimg.com
2013-10-12 13:51:33,s.youtube.com
2013-10-12 13:51:34,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 13:51:34,s.youtube.com
2013-10-12 13:51:36,plus.googleapis.com
2013-10-12 13:51:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 13:51:38,plus.googleapis.com
2013-10-12 13:51:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 13:51:43,s.youtube.com
2013-10-12 13:51:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 13:51:44,s.youtube.com
2013-10-12 13:51:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 13:51:47,h.live.com
2013-10-12 13:51:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 13:51:48,cid-3049ecc7cce66277.users.storage.live.com
2013-10-12 13:51:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 13:51:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 13:51:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 13:51:53,s.youtube.com
2013-10-12 13:51:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 13:51:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 13:51:55,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-10-12 13:51:55,i1.ytimg.com
2013-10-12 13:51:55,s.ytimg.com
2013-10-12 13:52:17,www.hotmail.com
2013-10-12 13:52:27,login.live.com
2013-10-12 13:52:44,cid-3049ecc7cce66277.users.storage.live.com
2013-10-12 13:52:44,mail.live.com
2013-10-12 13:52:44,dub127.mail.live.com
2013-10-12 13:52:45,dub127.mail.live.com
2013-10-12 13:52:45,secure.shared.live.com
2013-10-12 13:52:45,js.live.net
2013-10-12 13:52:46,api.skype.com
2013-10-12 13:52:46,people.directory.live.com
2013-10-12 13:52:47,h.live.com
2013-10-12 13:52:53,login.live.com
2013-10-12 13:52:56,storage.live.com
2013-10-12 13:52:56,dub127.mail.live.com
2013-10-12 13:52:56,g.live.com
2013-10-12 13:52:56,secure.shared.live.com
2013-10-12 13:52:56,go.trouter.io
2013-10-12 13:53:11,www.hotmail.com
2013-10-12 13:53:13,windowslive.tt.omtrdc.net
2013-10-12 13:53:17,connect.facebook.net
2013-10-12 13:53:17,arabia.msn.com
2013-10-12 13:53:17,maroc.msn.com
2013-10-12 13:53:17,windowslive.tt.omtrdc.net
2013-10-12 13:53:18,c.msn.com
2013-10-12 13:53:18,platform.twitter.com
2013-10-12 13:53:18,arabia.msn.com
2013-10-12 13:53:19,c.msn.com
2013-10-12 13:53:19,arabia.msn.com
2013-10-12 13:53:19,maroc.msn.com
2013-10-12 13:53:20,platform.twitter.com
2013-10-12 13:53:20,arabia.msn.com
2013-10-12 13:53:21,login.live.com
2013-10-12 13:53:22,login.live.com
2013-10-12 13:53:27,twitter.com
2013-10-12 13:53:32,windowslive.tt.omtrdc.net
2013-10-12 13:53:42,login.live.com
2013-10-12 13:53:47,mail.live.com
2013-10-12 13:53:48,dub110.mail.live.com
2013-10-12 13:53:49,dub110.mail.live.com
2013-10-12 13:53:51,www.facebook.com
2013-10-12 13:53:51,www.facbook.com
2013-10-12 13:53:52,cid-44815ff2500bc71d.users.storage.live.com
2013-10-12 13:53:52,windowslive.tt.omtrdc.net
2013-10-12 13:53:52,h.live.com
2013-10-12 13:53:52,secure.shared.live.com
2013-10-12 13:53:53,h.live.com
2013-10-12 13:53:53,login.live.com
2013-10-12 13:53:55,g.msn.com
2013-10-12 13:53:55,prod.registrar.skype.com
2013-10-12 13:53:58,twitter.com
2013-10-12 13:54:04,www.facebook.com
2013-10-12 13:54:12,www.facebook.com
2013-10-12 13:54:12,fbstatic-a.akamaihd.net
2013-10-12 13:54:15,people.directory.live.com
2013-10-12 13:54:15,go.trouter.io
2013-10-12 13:54:15,storage.live.com
2013-10-12 13:54:23,secure.shared.live.com
2013-10-12 13:54:23,api.skype.com
2013-10-12 13:54:23,h.live.com
2013-10-12 13:54:23,g.msn.com
2013-10-12 13:54:26,dub110.mail.live.com
2013-10-12 13:54:40,dub110.mail.live.com
2013-10-12 13:54:45,h.live.com
2013-10-12 13:54:45,g.msn.com
2013-10-12 13:54:45,dub110.mail.live.com
2013-10-12 13:55:18,g.msn.com
2013-10-12 13:55:32,fbstatic-a.akamaihd.net
2013-10-12 13:55:35,fbstatic-a.akamaihd.net
2013-10-12 13:55:45,dub110.mail.live.com
2013-10-12 13:55:45,h.live.com
2013-10-12 13:55:45,fbstatic-a.akamaihd.net
2013-10-12 13:55:48,dub110.mail.live.com
2013-10-12 13:55:48,fbstatic-a.akamaihd.net
2013-10-12 13:55:49,fbstatic-a.akamaihd.net
2013-10-12 13:55:49,dub110.mail.live.com
2013-10-12 13:55:54,fbstatic-a.akamaihd.net
2013-10-12 13:56:20,www.facebook.com
2013-10-12 13:58:35,www.facebook.com
2013-10-12 13:58:35,fbcdn-creative-a.akamaihd.net
2013-10-12 13:58:35,fbexternal-a.akamaihd.net
2013-10-12 13:58:35,fbstatic-a.akamaihd.net
2013-10-12 13:58:36,fbstatic-a.akamaihd.net
2013-10-12 13:58:36,fbcdn-photos-d-a.akamaihd.net
2013-10-12 13:58:36,fbcdn-creative-a.akamaihd.net
2013-10-12 13:58:36,fbcdn-photos-b-a.akamaihd.net
2013-10-12 13:58:36,www.facebook.com
2013-10-12 13:58:36,fbexternal-a.akamaihd.net
2013-10-12 13:58:36,fbcdn-photos-h-a.akamaihd.net
2013-10-12 13:58:37,fbstatic-a.akamaihd.net
2013-10-12 13:58:37,www.facebook.com
2013-10-12 13:58:38,www.facebook.com
2013-10-12 13:58:59,fbcdn-sphotos-b-a.akamaihd.net
2013-10-12 13:58:59,fbstatic-a.akamaihd.net
2013-10-12 13:59:23,fbcdn-photos-a-a.akamaihd.net
2013-10-12 13:59:24,fbcdn-sphotos-b-a.akamaihd.net
2013-10-12 13:59:24,fbcdn-photos-h-a.akamaihd.net
2013-10-12 13:59:24,fbcdn-photos-c-a.akamaihd.net
2013-10-12 13:59:58,people.directory.live.com
2013-10-12 14:00:13,fbcdn-photos-b-a.akamaihd.net
2013-10-12 14:00:24,fbcdn-photos-a-a.akamaihd.net
2013-10-12 14:00:33,fbstatic-a.akamaihd.net
2013-10-12 14:00:33,www.facebook.com
2013-10-12 14:00:33,fbcdn-photos-c-a.akamaihd.net
2013-11-12 12:49:54,www.facebook.com
2013-11-12 12:50:20,apis.google.com
2013-11-12 12:50:20,www.google.fr
2013-11-12 12:50:23,www.google.com
2013-11-12 12:50:26,www.google.com
2013-11-12 12:50:26,www.google.fr
2013-11-12 12:50:26,fr-fr.facebook.com
2013-11-12 12:50:26,apis.google.com
2013-11-12 12:50:30,fr-fr.facebook.com
2013-11-12 12:50:33,fr-fr.facebook.com
2013-11-12 12:50:34,fr-fr.facebook.com
2013-11-12 12:50:35,fr-fr.facebook.com
2013-11-12 12:50:39,fr-fr.facebook.com
2013-11-12 12:50:41,fr-fr.facebook.com
2013-11-12 12:50:42,fr-fr.facebook.com
2013-11-12 12:50:47,fr-fr.facebook.com
2013-11-12 12:51:52,www.google.fr
2013-11-15 13:38:22,javadl-esd.sun.com
2013-11-15 16:19:55,go.microsoft.com
2013-11-15 16:19:56,www.iegallery.com
2013-11-15 16:19:57,www.iegallery.com
2013-11-15 16:19:58,www.iegallery.com
2013-11-15 16:19:59,www.iegallery.com
2013-11-15 16:20:00,www.bing.com
2013-11-15 16:20:00,www.iegallery.com
2013-11-15 16:20:01,www.google.com
2013-11-15 16:20:01,i1.ytimg.com
2013-11-15 16:20:01,s.ytimg.com
2013-11-15 16:20:01,www.youtube.com
2013-11-15 16:20:02,s.ytimg.com
2013-11-15 16:20:09,s.ytimg.com
2013-11-15 16:20:09,www.youtube.com
2013-11-15 16:20:15,i1.ytimg.com
2013-11-15 16:20:16,s.ytimg.com
2013-11-15 16:20:16,www.youtube.com
2013-11-15 16:20:17,s.ytimg.com
2013-11-15 16:20:18,s.ytimg.com
2013-11-15 16:20:18,www.youtube.com
2013-11-15 16:20:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 16:20:19,s.ytimg.com
2013-11-15 16:20:19,www.youtube.com
2013-11-15 16:20:19,i1.ytimg.com
2013-11-15 16:20:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 16:20:19,s.youtube.com
2013-11-15 16:20:20,apis.google.com
2013-11-15 16:20:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 16:20:20,www.youtube.com
2013-11-15 16:20:20,s.youtube.com
2013-11-15 16:20:20,s.ytimg.com
2013-11-15 16:20:21,s.youtube.com
2013-11-15 16:20:21,clients1.google.com
2013-11-15 16:20:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 16:20:21,i1.ytimg.com
2013-11-15 16:20:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 16:20:22,i1.ytimg.com
2013-11-15 16:20:22,apis.google.com
2013-11-15 16:20:23,www.youtube.com
2013-11-15 16:20:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 16:20:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 16:20:25,i1.ytimg.com
2013-11-15 16:20:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 16:20:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 16:20:29,s.youtube.com
2013-11-15 16:20:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 16:20:31,s.youtube.com
2013-11-15 16:20:39,s.youtube.com
2013-11-15 16:20:41,s.youtube.com
2013-11-15 16:20:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 16:21:00,i1.ytimg.com
2013-11-15 16:21:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 16:21:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 16:21:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 16:21:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 16:21:09,s.youtube.com
