timestamp,site
2014-02-04 12:53:50,twitter.com
2014-02-04 12:53:51,syndication.twitter.com
2014-02-04 12:54:13,www.01net.com
2014-02-04 12:54:13,www.facebook.com
2014-02-04 12:54:17,d.adapd.com
2014-02-04 12:54:18,platform.twitter.com
2014-02-04 12:54:18,syndication.twitter.com
2014-02-04 12:54:21,www.01net.com
2014-02-04 12:54:22,www.01net.com
2014-02-04 12:54:27,pixel.alephd.com
2014-02-04 12:54:32,pixel.alephd.com
2014-02-04 12:54:35,www.facebook.com
2014-02-04 12:54:37,pixel.alephd.com
2014-02-04 12:54:41,ad.referencement.01net.com
2014-02-04 12:54:43,pixel.alephd.com
2014-02-04 12:54:44,www.facebook.com
2014-02-04 12:54:44,col001.ip-label.net
2014-02-04 12:54:44,api.bing.com
2014-02-04 12:54:45,api.bing.com
2014-02-04 12:54:46,api.bing.com
2014-02-04 12:54:47,pixel.alephd.com
2014-02-04 12:54:54,www.01net.com
2014-02-04 12:54:54,www.facebook.com
2014-02-04 12:54:54,twitter.com
2014-02-04 12:54:54,platform.twitter.com
2014-02-04 12:54:55,www.01net.com
2014-02-04 12:54:55,api.bing.com
2014-02-04 12:54:56,www.01net.com
2014-02-04 12:54:57,www.01net.com
2014-02-04 12:54:58,pixel.alephd.com
2014-02-04 12:54:59,www.01net.com
2014-02-04 12:55:00,pixel.alephd.com
2014-02-04 12:55:01,pixel.alephd.com
2014-02-04 12:55:04,www.facebook.com
2014-02-04 12:55:04,www.01net.com
2014-02-04 12:55:04,platform.twitter.com
2014-02-04 12:55:06,pixel.alephd.com
2014-02-04 12:55:08,mm.eulerian.net
2014-02-04 12:55:08,www.01net.com
2014-02-04 12:55:09,pixel.alephd.com
2014-02-04 12:55:09,connect.facebook.net
2014-02-04 12:55:09,platform.twitter.com
2014-02-04 12:55:10,platform.twitter.com
2014-02-04 12:55:10,ad.referencement.01net.com
2014-02-04 12:55:11,static.ak.facebook.com
2014-02-04 12:55:12,www.facebook.com
2014-02-04 12:55:12,col001.ip-label.net
2014-02-04 12:55:12,platform.twitter.com
2014-02-04 12:55:14,pixel.alephd.com
2014-02-04 12:55:22,s-static.ak.facebook.com
2014-02-04 12:55:28,www.01net.com
2014-02-04 12:55:28,api.adyoulike.com
2014-02-04 12:55:32,platform.twitter.com
2014-02-04 12:55:32,twitter.com
2014-02-04 12:55:32,www.facebook.com
2014-02-04 12:55:32,d.addelive.com
2014-02-04 12:55:33,d.addelive.com
2014-02-04 12:55:35,www.facebook.com
2014-02-04 12:55:37,ad.referencement.01net.com
2014-02-04 12:55:37,api.bing.com
2014-02-04 12:55:38,fo-static.omnitagjs.com
2014-02-04 12:55:40,www.google.com
2014-02-04 12:55:40,www.google.fr
2014-02-04 12:55:42,www.google.fr
2014-02-04 12:55:44,www.google.com
2014-02-04 12:55:46,apis.google.com
2014-02-04 12:55:57,www.google.fr
2014-02-04 12:55:57,www.google.com
2014-02-04 12:56:03,www.google.fr
2014-02-04 12:56:03,annotathon.org
2014-02-04 12:56:03,apis.google.com
2014-02-04 12:56:04,annotathon.org
2014-02-04 12:56:19,annotathon.org
2014-02-04 12:56:30,annotathon.org
2014-02-04 12:56:36,annotathon.org
2014-02-04 12:56:37,annotathon.org
2014-02-04 12:56:37,annotathon.univ-mrs.fr
2014-02-04 12:57:07,annotathon.org
2014-02-04 12:57:09,api.bing.com
2014-02-04 12:57:10,api.bing.com
2014-02-04 12:57:11,api.bing.com
2014-02-04 12:58:20,annotathon.org
2014-02-04 12:58:29,api.bing.com
2014-02-04 12:58:30,api.bing.com
2014-02-04 12:58:32,www.bing.com
2014-02-04 12:58:35,www.bing.com
2014-02-04 12:58:35,blast.ncbi.nlm.nih.gov
2014-02-04 12:58:36,www.ncbi.nlm.nih.gov
2014-02-04 12:58:36,blast.ncbi.nlm.nih.gov
2014-02-04 12:58:41,www.ncbi.nlm.nih.gov
2014-02-04 12:58:41,blast.ncbi.nlm.nih.gov
2014-02-04 12:58:42,blast.ncbi.nlm.nih.gov
2014-02-04 12:58:47,blast.ncbi.nlm.nih.gov
2014-02-04 12:58:48,www.ncbi.nlm.nih.gov
2014-02-04 12:58:48,blast.ncbi.nlm.nih.gov
2014-02-04 12:58:49,blast.ncbi.nlm.nih.gov
2014-02-04 12:58:49,www.ncbi.nlm.nih.gov
2014-02-04 12:58:50,www.ncbi.nlm.nih.gov
2014-02-04 12:58:50,blast.ncbi.nlm.nih.gov
2014-02-04 12:58:59,annotathon.org
2014-02-04 12:59:10,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:14,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:15,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:17,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:18,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:20,annotathon.org
2014-02-04 12:59:20,www.ncbi.nlm.nih.gov
2014-02-04 12:59:21,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:23,www.ncbi.nlm.nih.gov
2014-02-04 12:59:24,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:26,www.ncbi.nlm.nih.gov
2014-02-04 12:59:27,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:29,www.ncbi.nlm.nih.gov
2014-02-04 12:59:30,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:32,www.ncbi.nlm.nih.gov
2014-02-04 12:59:33,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:35,www.ncbi.nlm.nih.gov
2014-02-04 12:59:36,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:38,www.ncbi.nlm.nih.gov
2014-02-04 12:59:38,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:39,www.ncbi.nlm.nih.gov
2014-02-04 12:59:40,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:42,www.ncbi.nlm.nih.gov
2014-02-04 12:59:42,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:44,www.ncbi.nlm.nih.gov
2014-02-04 12:59:44,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:45,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:45,www.ncbi.nlm.nih.gov
2014-02-04 12:59:46,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:47,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:48,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:49,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:50,annotathon.org
2014-02-04 12:59:50,www.ncbi.nlm.nih.gov
2014-02-04 12:59:55,blast.ncbi.nlm.nih.gov
2014-02-04 12:59:56,blast.ncbi.nlm.nih.gov
2014-02-04 13:00:00,blast.ncbi.nlm.nih.gov
2014-02-04 13:00:01,blast.ncbi.nlm.nih.gov
2014-02-04 13:00:02,blast.ncbi.nlm.nih.gov
2014-02-04 13:00:03,blast.ncbi.nlm.nih.gov
2014-02-04 13:00:09,blast.ncbi.nlm.nih.gov
2014-02-04 13:00:09,www.ncbi.nlm.nih.gov
2014-02-04 13:00:11,www.ncbi.nlm.nih.gov
2014-02-04 13:00:15,www.ncbi.nlm.nih.gov
2014-02-04 13:00:16,static.pubmed.gov
2014-02-04 13:00:16,www.ncbi.nlm.nih.gov
2014-02-04 13:00:17,static.pubmed.gov
2014-02-04 13:00:17,www.ncbi.nlm.nih.gov
2014-02-04 13:00:18,static.pubmed.gov
2014-02-04 13:00:19,annotathon.org
2014-02-04 13:00:19,www.ncbi.nlm.nih.gov
2014-02-04 13:00:42,www.ncbi.nlm.nih.gov
2014-02-04 13:00:43,static.pubmed.gov
2014-02-04 13:00:50,annotathon.org
2014-02-04 13:01:15,www.ncbi.nlm.nih.gov
2014-02-04 13:01:20,annotathon.org
2014-02-04 13:01:21,www.ncbi.nlm.nih.gov
2014-02-04 13:01:22,www.ncbi.nlm.nih.gov
2014-02-04 13:01:23,static.pubmed.gov
2014-02-04 13:01:24,static.pubmed.gov
2014-02-04 13:01:24,www.ncbi.nlm.nih.gov
2014-02-04 13:01:25,static.pubmed.gov
2014-02-04 13:01:26,www.ncbi.nlm.nih.gov
2014-02-04 13:01:50,annotathon.org
2014-02-04 13:02:15,www.ncbi.nlm.nih.gov
2014-02-04 13:02:20,annotathon.org
2014-02-04 13:02:24,www.ncbi.nlm.nih.gov
2014-02-04 13:02:38,go.microsoft.com
2014-02-04 13:02:39,shell.windows.com
2014-02-04 13:02:40,shell.windows.com
2014-02-04 13:02:42,cx.msn.com
2014-02-04 13:02:47,shell.windows.com
2014-02-04 13:02:50,annotathon.org
2014-02-04 13:02:54,www.ncbi.nlm.nih.gov
2014-02-04 13:02:57,www.ncbi.nlm.nih.gov
2014-02-04 13:03:20,annotathon.org
2014-02-04 13:03:50,annotathon.org
2014-02-04 13:04:20,annotathon.org
2014-02-04 13:04:50,annotathon.org
2014-02-04 13:05:02,www.ncbi.nlm.nih.gov
2014-02-04 13:05:03,www.ncbi.nlm.nih.gov
2014-02-04 13:05:07,static.pubmed.gov
2014-02-04 13:05:08,www.ncbi.nlm.nih.gov
2014-02-04 13:05:09,www.ncbi.nlm.nih.gov
2014-02-04 13:05:10,www.ncbi.nlm.nih.gov
2014-02-04 13:05:11,www.ncbi.nlm.nih.gov
2014-02-04 13:05:13,www.ncbi.nlm.nih.gov
2014-02-04 13:05:15,www.ncbi.nlm.nih.gov
2014-02-04 13:05:20,annotathon.org
2014-02-04 13:05:28,www.ncbi.nlm.nih.gov
2014-02-04 13:05:30,www.ncbi.nlm.nih.gov
2014-02-04 13:05:31,blast.ncbi.nlm.nih.gov
2014-02-04 13:05:33,www.ncbi.nlm.nih.gov
2014-02-04 13:05:36,www.ncbi.nlm.nih.gov
2014-02-04 13:05:37,www.ncbi.nlm.nih.gov
2014-02-04 13:05:38,www.ncbi.nlm.nih.gov
2014-02-04 13:05:48,www.ncbi.nlm.nih.gov
2014-02-04 13:05:50,annotathon.org
2014-02-04 13:05:53,www.ncbi.nlm.nih.gov
2014-02-04 13:05:55,www.ncbi.nlm.nih.gov
2014-02-04 13:05:57,static.pubmed.gov
2014-02-04 13:05:57,www.ncbi.nlm.nih.gov
2014-02-04 13:05:58,www.ncbi.nlm.nih.gov
2014-02-04 13:06:12,www.ncbi.nlm.nih.gov
2014-02-04 13:06:20,annotathon.org
2014-02-04 13:06:31,annotathon.org
2014-02-04 13:06:32,annotathon.org
2014-02-04 13:06:38,annotathon.org
2014-02-04 13:06:39,annotathon.org
2014-02-04 13:06:50,annotathon.org
2014-02-04 13:06:57,www.ncbi.nlm.nih.gov
2014-02-04 13:07:03,www.ncbi.nlm.nih.gov
2014-02-04 13:07:20,annotathon.org
2014-02-04 13:07:36,www.ncbi.nlm.nih.gov
2014-02-04 13:07:36,blast.ncbi.nlm.nih.gov
2014-02-04 13:07:38,www.ncbi.nlm.nih.gov
2014-02-04 13:07:41,www.ncbi.nlm.nih.gov
2014-02-04 13:07:42,www.ncbi.nlm.nih.gov
2014-02-04 13:07:43,www.ncbi.nlm.nih.gov
2014-02-04 13:07:50,annotathon.org
2014-02-04 13:08:20,annotathon.org
2014-02-04 13:08:39,www.ncbi.nlm.nih.gov
2014-02-04 13:08:44,www.ncbi.nlm.nih.gov
2014-02-04 13:08:45,www.ncbi.nlm.nih.gov
2014-02-04 13:08:47,www.ncbi.nlm.nih.gov
2014-02-04 13:08:48,www.ncbi.nlm.nih.gov
2014-02-04 13:08:50,annotathon.org
2014-02-04 13:08:56,www.ncbi.nlm.nih.gov
2014-02-04 13:09:00,www.ncbi.nlm.nih.gov
2014-02-04 13:09:20,annotathon.org
2014-02-04 13:09:35,blast.ncbi.nlm.nih.gov
2014-02-04 13:09:35,www.ncbi.nlm.nih.gov
2014-02-04 13:09:37,www.ncbi.nlm.nih.gov
2014-02-04 13:09:41,www.ncbi.nlm.nih.gov
2014-02-04 13:09:42,www.ncbi.nlm.nih.gov
2014-02-04 13:09:45,www.ncbi.nlm.nih.gov
2014-02-04 13:09:50,annotathon.org
2014-02-04 13:09:50,www.ncbi.nlm.nih.gov
2014-02-04 13:09:52,www.ncbi.nlm.nih.gov
2014-02-04 13:10:02,www.ncbi.nlm.nih.gov
2014-02-04 13:10:02,blast.ncbi.nlm.nih.gov
2014-02-04 13:10:05,www.ncbi.nlm.nih.gov
2014-02-04 13:10:07,www.ncbi.nlm.nih.gov
2014-02-04 13:10:08,www.ncbi.nlm.nih.gov
2014-02-04 13:10:09,www.ncbi.nlm.nih.gov
2014-02-04 13:10:12,www.ncbi.nlm.nih.gov
2014-02-04 13:10:13,www.ncbi.nlm.nih.gov
2014-02-04 13:10:17,www.ncbi.nlm.nih.gov
2014-02-04 13:10:18,www.ncbi.nlm.nih.gov
2014-02-04 13:10:20,annotathon.org
2014-02-04 13:10:38,www.ncbi.nlm.nih.gov
2014-02-04 13:10:50,annotathon.org
2014-02-04 13:10:51,www.ncbi.nlm.nih.gov
2014-02-04 13:10:51,blast.ncbi.nlm.nih.gov
2014-02-04 13:10:53,www.ncbi.nlm.nih.gov
2014-02-04 13:10:56,www.ncbi.nlm.nih.gov
2014-02-04 13:10:57,www.ncbi.nlm.nih.gov
2014-02-04 13:11:10,www.ncbi.nlm.nih.gov
2014-02-04 13:11:12,www.ncbi.nlm.nih.gov
2014-02-04 13:11:15,www.ncbi.nlm.nih.gov
2014-02-04 13:11:19,annotathon.org
2014-02-04 13:11:20,www.ncbi.nlm.nih.gov
2014-02-04 13:11:21,www.ncbi.nlm.nih.gov
2014-02-04 13:11:30,blast.ncbi.nlm.nih.gov
2014-02-04 13:11:30,www.ncbi.nlm.nih.gov
2014-02-04 13:11:32,www.ncbi.nlm.nih.gov
2014-02-04 13:11:36,www.ncbi.nlm.nih.gov
2014-02-04 13:11:37,www.ncbi.nlm.nih.gov
2014-02-04 13:11:41,www.ncbi.nlm.nih.gov
2014-02-04 13:11:46,www.ncbi.nlm.nih.gov
2014-02-04 13:11:47,www.ncbi.nlm.nih.gov
2014-02-04 13:11:49,annotathon.org
2014-02-04 13:11:56,pixel.alephd.com
2014-02-04 13:11:56,images.orangepublicite.fr
2014-02-04 13:11:57,pixel.alephd.com
2014-02-04 13:11:57,www.facebook.com
2014-02-04 13:11:59,pixel.alephd.com
2014-02-04 13:12:00,pixel.alephd.com
2014-02-04 13:12:01,www.facebook.com
2014-02-04 13:12:02,pixel.alephd.com
2014-02-04 13:12:02,tc.airfrance.com
2014-02-04 13:12:03,ad.referencement.01net.com
2014-02-04 13:12:03,www.01net.com
2014-02-04 13:12:06,col001.ip-label.net
2014-02-04 13:12:06,pixel.alephd.com
2014-02-04 13:12:06,tc.airfrance.com
2014-02-04 13:12:06,www.facebook.com
2014-02-04 13:12:08,pixel.alephd.com
2014-02-04 13:12:16,www.facebook.com
2014-02-04 13:12:16,platform.twitter.com
2014-02-04 13:12:16,twitter.com
2014-02-04 13:12:16,www.01net.com
2014-02-04 13:12:17,www.01net.com
2014-02-04 13:12:18,www.01net.com
2014-02-04 13:12:18,pixel.alephd.com
2014-02-04 13:12:19,pixel.alephd.com
2014-02-04 13:12:19,www.01net.com
2014-02-04 13:12:19,www.facebook.com
2014-02-04 13:12:19,platform.twitter.com
2014-02-04 13:12:20,www.01net.com
2014-02-04 13:12:20,pixel.alephd.com
2014-02-04 13:12:20,annotathon.org
2014-02-04 13:12:21,pixel.alephd.com
2014-02-04 13:12:21,connect.facebook.net
2014-02-04 13:12:21,platform.twitter.com
2014-02-04 13:12:21,ad.referencement.01net.com
2014-02-04 13:12:21,static.ak.facebook.com
2014-02-04 13:12:22,col001.ip-label.net
2014-02-04 13:12:22,www.facebook.com
2014-02-04 13:12:23,pixel.alephd.com
2014-02-04 13:12:37,api.adyoulike.com
2014-02-04 13:12:37,s-static.ak.facebook.com
2014-02-04 13:12:37,www.01net.com
2014-02-04 13:12:38,twitter.com
2014-02-04 13:12:38,platform.twitter.com
2014-02-04 13:12:38,www.facebook.com
2014-02-04 13:12:39,d.addelive.com
2014-02-04 13:12:39,www.facebook.com
2014-02-04 13:12:41,www.rvty.net
2014-02-04 13:12:42,ad.referencement.01net.com
2014-02-04 13:12:42,fo-static.omnitagjs.com
2014-02-04 13:12:49,annotathon.org
2014-02-04 13:13:20,annotathon.org
2014-02-04 13:13:28,www.ncbi.nlm.nih.gov
2014-02-04 13:13:28,blast.ncbi.nlm.nih.gov
2014-02-04 13:13:30,www.ncbi.nlm.nih.gov
2014-02-04 13:13:33,www.ncbi.nlm.nih.gov
2014-02-04 13:13:35,www.ncbi.nlm.nih.gov
2014-02-04 13:13:36,www.ncbi.nlm.nih.gov
2014-02-04 13:13:39,www.ncbi.nlm.nih.gov
2014-02-04 13:13:44,www.ncbi.nlm.nih.gov
2014-02-04 13:13:45,www.ncbi.nlm.nih.gov
2014-02-04 13:13:49,annotathon.org
2014-02-04 13:14:04,tools.google.com
2014-02-04 13:14:31,annotathon.org
2014-02-04 13:14:35,annotathon.org
2014-02-04 13:14:36,annotathon.org
2014-02-04 13:14:37,annotathon.org
2014-02-04 13:14:53,annotathon.org
2014-02-04 13:14:55,annotathon.org
2014-02-04 13:14:56,annotathon.org
2014-02-04 13:14:58,annotathon.org
2014-02-04 13:14:58,annotathon.univ-mrs.fr
2014-02-04 13:14:59,annotathon.org
2014-02-04 13:15:02,cache.pack.google.com
2014-02-04 13:15:02,r4---sn-gxo5uxg-jqbe.c.pack.google.com
2014-02-04 13:15:06,www.ncbi.nlm.nih.gov
2014-02-04 13:15:07,blast.ncbi.nlm.nih.gov
2014-02-04 13:15:07,www.ncbi.nlm.nih.gov
2014-02-04 13:15:08,www.ncbi.nlm.nih.gov
2014-02-04 13:15:09,blast.ncbi.nlm.nih.gov
2014-02-04 13:15:11,blast.ncbi.nlm.nih.gov
2014-02-04 13:15:12,blast.ncbi.nlm.nih.gov
2014-02-04 13:15:12,www.ncbi.nlm.nih.gov
