timestamp,site
2014-02-17 15:00:52,blast.ncbi.nlm.nih.gov
2014-02-17 15:00:53,blast.ncbi.nlm.nih.gov
2014-02-17 15:00:55,blast.ncbi.nlm.nih.gov
2014-02-17 15:01:23,blast.ncbi.nlm.nih.gov
2014-02-17 15:01:27,blast.ncbi.nlm.nih.gov
2014-02-17 15:01:28,blast.ncbi.nlm.nih.gov
2014-02-17 15:01:30,www.ncbi.nlm.nih.gov
2014-02-17 15:01:31,blast.ncbi.nlm.nih.gov
2014-02-17 15:01:32,www.ncbi.nlm.nih.gov
2014-02-17 15:01:33,blast.ncbi.nlm.nih.gov
2014-02-17 15:01:33,www.ncbi.nlm.nih.gov
2014-02-17 15:01:36,blast.ncbi.nlm.nih.gov
2014-02-17 15:01:38,blast.ncbi.nlm.nih.gov
2014-02-17 15:01:46,blast.ncbi.nlm.nih.gov
2014-02-17 15:01:54,www.ncbi.nlm.nih.gov
2014-02-17 15:01:59,blast.ncbi.nlm.nih.gov
2014-02-17 15:02:00,blast.ncbi.nlm.nih.gov
2014-02-17 15:02:01,blast.ncbi.nlm.nih.gov
2014-02-17 15:02:02,blast.ncbi.nlm.nih.gov
2014-02-17 15:02:03,blast.ncbi.nlm.nih.gov
2014-02-17 15:02:48,blast.ncbi.nlm.nih.gov
2014-02-17 15:03:14,blast.ncbi.nlm.nih.gov
2014-02-17 15:16:58,blast.ncbi.nlm.nih.gov
2014-02-17 15:17:00,static.pubmed.gov
2014-02-17 15:17:00,www.ncbi.nlm.nih.gov
2014-02-17 15:17:01,static.pubmed.gov
2014-02-17 15:17:01,www.ncbi.nlm.nih.gov
2014-02-17 15:17:03,www.ncbi.nlm.nih.gov
2014-02-17 15:28:30,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:35,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:37,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:38,blast.ncbi.nlm.nih.gov
2014-02-17 15:31:03,blast.ncbi.nlm.nih.gov
2014-02-17 15:31:04,blast.ncbi.nlm.nih.gov
2014-02-17 15:31:06,www.ncbi.nlm.nih.gov
2014-02-24 10:29:54,api.bing.com
2014-02-24 10:29:55,www.bing.com
2014-02-24 10:29:56,www.bing.com
2014-02-24 10:29:58,www.bing.com
2014-02-24 10:29:59,cms.abmr.net
2014-02-24 10:29:59,www.bing.com
2014-02-24 10:30:06,www.bing.com
2014-02-24 10:30:11,login.live.com
2014-02-24 10:32:09,api.bing.com
2014-02-24 10:32:10,api.bing.com
2014-02-24 10:32:14,www.bing.com
2014-02-24 10:32:22,www.bing.com
2014-02-24 10:32:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:23,www.ncbi.nlm.nih.gov
2014-02-24 10:32:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:25,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:30,login.live.com
2014-02-24 10:37:11,player.vimeo.com
2014-02-24 10:37:15,fpdownload2.macromedia.com
2014-02-24 10:40:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:12,www.ncbi.nlm.nih.gov
2014-02-24 10:40:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:14,www.ncbi.nlm.nih.gov
2014-02-24 10:40:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:31,www.ncbi.nlm.nih.gov
2014-02-24 10:40:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:33,www.ncbi.nlm.nih.gov
2014-02-24 10:40:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:35,www.ncbi.nlm.nih.gov
2014-02-24 10:40:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:39,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:46,www.ncbi.nlm.nih.gov
2014-02-24 10:40:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:47,www.ncbi.nlm.nih.gov
2014-02-24 10:40:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:16,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:43,www.ncbi.nlm.nih.gov
2014-02-24 10:44:44,www.ncbi.nlm.nih.gov
2014-02-24 10:44:46,static.pubmed.gov
2014-02-24 10:44:46,www.ncbi.nlm.nih.gov
2014-02-24 10:44:47,static.pubmed.gov
2014-02-24 10:44:47,www.ncbi.nlm.nih.gov
2014-02-24 10:44:48,static.pubmed.gov
2014-02-24 10:44:49,static.pubmed.gov
2014-02-24 10:44:49,www.ncbi.nlm.nih.gov
2014-02-24 10:45:31,www.ncbi.nlm.nih.gov
2014-02-24 10:45:31,static.pubmed.gov
2014-02-24 10:45:32,static.pubmed.gov
2014-02-24 10:45:38,www.ncbi.nlm.nih.gov
2014-02-24 10:45:44,www.ncbi.nlm.nih.gov
2014-02-24 10:45:44,static.pubmed.gov
2014-02-24 10:45:45,static.pubmed.gov
2014-02-24 10:45:45,www.ncbi.nlm.nih.gov
2014-02-24 10:45:48,www.ncbi.nlm.nih.gov
2014-02-24 10:46:04,www.ncbi.nlm.nih.gov
2014-02-24 10:46:09,www.ncbi.nlm.nih.gov
2014-02-24 10:46:10,www.ncbi.nlm.nih.gov
2014-02-24 10:46:11,www.ncbi.nlm.nih.gov
2014-02-24 10:46:14,www.ncbi.nlm.nih.gov
2014-02-24 10:46:22,www.ncbi.nlm.nih.gov
2014-02-24 10:46:34,www.ncbi.nlm.nih.gov
2014-02-24 10:46:35,www.ncbi.nlm.nih.gov
2014-02-24 10:47:06,go.microsoft.com
2014-02-24 10:47:07,shell.windows.com
2014-02-24 10:47:08,shell.windows.com
2014-02-24 10:47:09,shell.windows.com
2014-02-24 10:47:24,www.ncbi.nlm.nih.gov
2014-02-24 10:47:27,www.ncbi.nlm.nih.gov
2014-02-24 10:47:38,www.ncbi.nlm.nih.gov
2014-02-24 10:47:43,www.ncbi.nlm.nih.gov
2014-02-24 10:47:44,static.pubmed.gov
2014-02-24 10:47:44,www.ncbi.nlm.nih.gov
2014-02-24 10:47:45,www.ncbi.nlm.nih.gov
2014-02-24 10:47:47,www.ncbi.nlm.nih.gov
2014-02-24 10:47:53,www.ncbi.nlm.nih.gov
2014-02-24 10:47:58,www.ncbi.nlm.nih.gov
2014-02-24 10:48:12,www.ncbi.nlm.nih.gov
2014-02-24 10:48:13,www.ncbi.nlm.nih.gov
2014-02-24 10:48:16,www.ncbi.nlm.nih.gov
2014-02-24 10:48:20,www.ncbi.nlm.nih.gov
2014-02-24 10:48:25,www.ncbi.nlm.nih.gov
2014-02-24 10:48:26,www.ncbi.nlm.nih.gov
2014-02-24 10:48:29,www.ncbi.nlm.nih.gov
2014-02-24 10:48:31,www.ncbi.nlm.nih.gov
2014-02-24 10:48:35,www.ncbi.nlm.nih.gov
2014-02-24 10:48:49,www.ncbi.nlm.nih.gov
2014-02-24 10:48:50,www.ncbi.nlm.nih.gov
2014-02-24 10:48:52,www.ncbi.nlm.nih.gov
2014-02-24 10:48:55,www.ncbi.nlm.nih.gov
2014-02-24 10:49:00,www.ncbi.nlm.nih.gov
2014-02-24 10:49:01,www.ncbi.nlm.nih.gov
2014-02-24 10:49:04,static.pubmed.gov
2014-02-24 10:49:04,www.ncbi.nlm.nih.gov
2014-02-24 10:49:06,www.ncbi.nlm.nih.gov
2014-02-24 10:49:11,www.ncbi.nlm.nih.gov
2014-02-24 10:49:12,www.ncbi.nlm.nih.gov
2014-02-24 10:49:27,www.ncbi.nlm.nih.gov
2014-02-24 10:49:30,www.ncbi.nlm.nih.gov
2014-02-24 10:50:50,api.bing.com
2014-02-24 10:50:51,api.bing.com
2014-02-24 10:50:52,api.bing.com
2014-02-24 10:50:53,api.bing.com
2014-02-24 10:50:54,api.bing.com
2014-02-24 10:50:55,www.bing.com
2014-02-24 10:50:56,www.bing.com
2014-02-24 10:50:58,www.bing.com
2014-02-24 10:50:59,www.phylogeny.fr
2014-02-24 10:51:09,login.live.com
2014-02-24 10:57:56,www.phylogeny.fr
2014-02-24 10:57:58,www.phylogeny.fr
2014-02-24 10:58:06,www.phylogeny.fr
2014-02-24 10:58:07,www.phylogeny.fr
2014-02-24 10:58:11,www.phylogeny.fr
2014-02-24 10:58:16,www.phylogeny.fr
2014-02-24 10:59:48,www.phylogeny.fr
2014-02-24 10:59:55,www.phylogeny.fr
2014-02-24 10:59:58,www.phylogeny.fr
2014-02-24 11:00:01,www.phylogeny.fr
2014-02-24 11:00:08,www.phylogeny.fr
2014-02-24 11:00:09,www.phylogeny.fr
2014-02-24 11:00:10,www.phylogeny.fr
2014-02-24 11:00:21,www.phylogeny.fr
2014-02-24 11:00:34,www.phylogeny.fr
2014-02-24 11:00:49,www.phylogeny.fr
2014-02-24 11:00:52,www.phylogeny.fr
2014-02-24 11:02:02,www.phylogeny.fr
2014-02-24 11:02:27,www.phylogeny.fr
2014-02-24 11:02:34,www.phylogeny.fr
2014-02-24 11:02:35,www.phylogeny.fr
2014-02-24 11:09:42,www.phylogeny.fr
2014-02-24 11:10:22,www.phylogeny.fr
2014-02-24 11:10:23,www.phylogeny.fr
2014-02-24 11:10:28,www.phylogeny.fr
2014-02-24 11:12:59,www.bing.com
2014-02-24 11:13:00,www.bing.com
2014-02-24 11:13:00,www.phylogeny.fr
2014-02-24 11:13:01,www.phylogeny.fr
2014-02-24 11:13:06,www.phylogeny.fr
2014-02-24 11:13:59,www.phylogeny.fr
2014-02-24 11:14:02,www.phylogeny.fr
2014-02-24 11:14:04,www.phylogeny.fr
2014-02-24 11:14:07,www.phylogeny.fr
2014-02-24 11:14:10,www.phylogeny.fr
2014-02-24 11:14:13,www.phylogeny.fr
2014-02-24 11:14:16,www.phylogeny.fr
2014-02-24 11:15:08,www.phylogeny.fr
2014-02-24 11:15:23,www.phylogeny.fr
2014-02-24 11:16:26,www.phylogeny.fr
2014-02-24 11:16:30,www.phylogeny.fr
2014-02-24 11:16:46,www.phylogeny.fr
2014-02-24 11:16:47,www.phylogeny.fr
2014-02-24 11:16:48,www.phylogeny.fr
2014-02-24 11:19:33,www.bing.com
2014-02-24 11:19:34,www.bing.com
2014-02-24 11:19:34,www.phylogeny.fr
2014-02-24 11:19:35,www.phylogeny.fr
2014-02-24 11:19:43,www.phylogeny.fr
2014-02-24 11:19:58,www.phylogeny.fr
2014-02-24 11:20:05,www.phylogeny.fr
2014-02-24 11:20:06,www.phylogeny.fr
2014-02-24 11:20:09,www.phylogeny.fr
2014-02-24 11:20:12,www.phylogeny.fr
2014-02-24 11:20:14,www.phylogeny.fr
2014-02-24 11:20:17,www.phylogeny.fr
2014-02-24 11:20:19,www.phylogeny.fr
2014-02-24 11:20:22,www.phylogeny.fr
2014-02-24 11:20:24,www.phylogeny.fr
2014-02-24 11:20:27,www.phylogeny.fr
2014-02-24 11:20:30,www.phylogeny.fr
2014-02-24 11:20:33,www.phylogeny.fr
2014-02-24 11:20:35,www.phylogeny.fr
2014-02-24 11:20:39,www.phylogeny.fr
2014-02-24 11:20:42,www.phylogeny.fr
2014-02-24 11:20:45,www.phylogeny.fr
2014-02-24 11:20:48,www.phylogeny.fr
2014-02-24 11:20:54,www.phylogeny.fr
2014-02-24 11:20:57,www.phylogeny.fr
2014-02-24 11:21:01,www.phylogeny.fr
2014-02-24 11:21:03,www.phylogeny.fr
2014-02-24 11:21:07,www.phylogeny.fr
2014-02-24 11:21:09,www.phylogeny.fr
2014-02-24 11:21:12,www.phylogeny.fr
2014-02-24 11:21:21,www.phylogeny.fr
2014-02-24 11:21:23,www.phylogeny.fr
2014-02-24 11:21:49,www.phylogeny.fr
2014-02-24 11:22:37,www.bing.com
2014-02-24 11:22:41,www.phylogeny.fr
2014-02-24 11:22:41,www.bing.com
2014-02-24 11:22:42,www.phylogeny.fr
2014-02-24 11:22:51,login.live.com
2014-02-24 11:22:55,www.phylogeny.fr
2014-02-24 11:23:06,www.phylogeny.fr
2014-02-24 11:23:11,www.phylogeny.fr
2014-02-24 11:23:14,www.phylogeny.fr
2014-02-24 11:23:24,www.phylogeny.fr
2014-02-24 11:23:25,www.phylogeny.fr
2014-02-24 11:25:21,www.phylogeny.fr
2014-02-24 11:25:24,www.phylogeny.fr
2014-02-24 11:25:31,www.phylogeny.fr
2014-02-24 11:25:47,www.phylogeny.fr
2014-02-24 11:34:38,www.phylogeny.fr
2014-02-24 11:35:29,www.phylogeny.fr
2014-02-24 11:42:51,www.ncbi.nlm.nih.gov
2014-02-24 11:43:04,blast.ncbi.nlm.nih.gov
2014-03-04 13:47:40,armmf.adobe.com
2014-03-04 13:47:42,armmf.adobe.com
2014-03-04 13:47:43,armmf.adobe.com
2014-03-04 13:47:46,armmf.adobe.com
2014-03-04 13:47:54,clients1.google.fr
2014-03-04 13:47:54,www.google.fr
2014-03-04 13:47:57,clients1.google.fr
2014-03-04 13:47:58,clients1.google.fr
2014-03-04 13:47:59,clients1.google.fr
2014-03-04 13:48:01,clients1.google.fr
2014-03-04 13:48:01,www.google.fr
2014-03-04 13:48:05,www.google.fr
2014-03-04 13:48:10,annotathon.org
2014-03-04 13:48:11,annotathon.org
2014-03-04 13:48:15,annotathon.org
2014-03-04 13:48:16,annotathon.org
2014-03-04 13:48:28,annotathon.org
2014-03-04 13:48:34,annotathon.org
2014-03-04 13:48:42,annotathon.univ-mrs.fr
2014-03-04 13:48:42,annotathon.org
2014-03-04 13:49:12,annotathon.org
2014-03-04 13:49:27,clients1.google.fr
2014-03-04 13:49:27,www.google.fr
2014-03-04 13:49:29,clients1.google.fr
2014-03-04 13:49:30,clients1.google.fr
2014-03-04 13:49:33,clients1.google.fr
2014-03-04 13:49:34,clients1.google.fr
2014-03-04 13:49:37,clients1.google.fr
2014-03-04 13:49:37,www.google.fr
2014-03-04 13:49:40,www.phylogeny.fr
2014-03-04 13:49:40,www.google.fr
2014-03-04 13:49:42,annotathon.org
2014-03-04 13:49:53,www.phylogeny.fr
2014-03-04 13:50:12,annotathon.org
2014-03-04 13:50:42,annotathon.org
2014-03-04 13:51:12,annotathon.org
2014-03-04 13:51:42,annotathon.org
2014-03-04 13:52:12,annotathon.org
2014-03-04 13:52:42,annotathon.org
2014-03-04 13:53:12,annotathon.org
2014-03-04 13:53:42,annotathon.org
2014-03-04 13:54:12,annotathon.org
2014-03-04 13:54:19,www.phylogeny.fr
2014-03-04 13:54:21,www.phylogeny.fr
2014-03-04 13:54:22,www.phylogeny.fr
2014-03-04 13:54:23,www.phylogeny.fr
2014-03-04 13:54:27,www.phylogeny.fr
2014-03-04 13:54:42,annotathon.org
2014-03-04 13:55:12,annotathon.org
2014-03-04 13:55:18,www.phylogeny.fr
2014-03-04 13:55:42,annotathon.org
2014-03-04 13:56:12,annotathon.org
2014-03-04 13:56:42,annotathon.org
2014-03-04 13:56:46,www.phylogeny.fr
2014-03-04 13:56:50,www.phylogeny.fr
2014-03-04 13:57:12,annotathon.org
2014-03-04 13:57:42,annotathon.org
2014-03-04 13:58:13,annotathon.org
2014-03-04 13:58:43,annotathon.org
2014-03-04 13:59:13,annotathon.org
2014-03-04 13:59:43,annotathon.org
2014-03-04 14:00:13,annotathon.org
2014-03-04 14:00:43,annotathon.org
2014-03-04 14:01:13,annotathon.org
2014-03-04 14:01:43,annotathon.org
2014-03-04 14:02:13,annotathon.org
2014-03-04 14:02:43,annotathon.org
2014-03-04 14:02:51,annotathon.org
2014-03-04 14:02:52,annotathon.org
2014-03-04 14:03:13,annotathon.org
2014-03-04 14:03:22,annotathon.org
2014-03-04 14:03:43,annotathon.org
2014-03-04 14:03:52,annotathon.org
