timestamp,site
2014-01-04 16:45:33,syndication.twitter.com
2014-01-04 16:45:34,api.bing.com
2014-01-04 16:45:37,api.bing.com
2014-01-04 16:45:38,api.bing.com
2014-01-04 16:45:41,api.bing.com
2014-01-04 16:45:42,api.bing.com
2014-01-04 16:45:45,api.bing.com
2014-01-04 16:45:46,api.bing.com
2014-01-04 16:45:47,api.bing.com
2014-01-04 16:45:49,api.bing.com
2014-01-04 16:45:50,api.bing.com
2014-01-04 16:45:51,api.bing.com
2014-01-04 16:45:52,api.bing.com
2014-01-04 16:45:53,api.bing.com
2014-01-04 16:45:55,api.bing.com
2014-01-04 16:45:56,api.bing.com
2014-01-04 16:45:58,api.bing.com
2014-01-04 16:45:59,api.bing.com
2014-01-04 16:47:07,home.nordnet.fr
2014-01-04 16:47:13,home.nordnet.fr
2014-01-04 16:47:13,syndication.twitter.com
2014-01-04 16:47:14,home.nordnet.fr
2014-01-04 16:47:15,home.nordnet.fr
2014-01-04 16:47:54,home.nordnet.fr
2014-01-04 16:47:56,home.nordnet.fr
2014-01-04 16:47:56,www1.nordnet.fr
2014-01-04 16:47:57,www.nordnet.fr
2014-01-04 17:00:16,api.bing.com
2014-01-04 17:00:17,api.bing.com
2014-01-04 17:00:18,api.bing.com
2014-01-04 17:00:19,api.bing.com
2014-01-04 17:00:20,api.bing.com
2014-01-04 17:00:22,www.bing.com
2014-01-04 17:00:25,www.bing.com
2014-01-04 17:00:26,www.bing.com
2014-01-04 17:00:28,www.bing.com
2014-01-04 17:00:29,www.bing.com
2014-01-04 17:00:29,cms.abmr.net
2014-01-04 17:00:43,www.historel.net
2014-01-04 17:00:43,www.bing.com
2014-01-04 17:01:01,www.bing.com
2014-01-04 17:01:02,cms.abmr.net
2014-01-04 17:01:20,www.bing.com
2014-01-04 17:01:21,www.bing.com
2014-01-04 17:01:22,www.bing.com
2014-01-04 17:01:23,www.bing.com
2014-01-04 17:01:24,www.islamreligion.com
2014-01-04 17:01:26,login.live.com
2014-01-04 17:01:27,www.islamreligion.com
2014-01-04 17:01:27,ssl.bing.com
2014-01-04 17:01:29,www.bing.com
2014-01-04 17:01:30,www.islamreligion.com
2014-01-04 17:01:31,www.islamreligion.com
2014-01-04 17:01:34,www.google.com
2014-01-04 17:01:35,www.google.fr
2014-01-04 17:01:36,apis.google.com
2014-01-04 17:01:37,apis.google.com
2014-01-04 17:01:38,apis.google.com
2014-01-04 17:01:41,accounts.google.com
2014-01-04 17:01:42,apis.google.com
2014-01-04 17:01:42,www.islamreligion.com
2014-01-04 17:01:44,www.islamreligion.com
2014-01-04 17:02:00,api.bing.com
2014-01-04 17:02:01,api.bing.com
2014-01-04 17:02:03,api.bing.com
2014-01-04 17:02:04,api.bing.com
2014-01-04 17:02:06,api.bing.com
2014-01-04 17:02:07,api.bing.com
2014-01-04 17:02:08,api.bing.com
2014-01-04 17:02:11,api.bing.com
2014-01-04 17:02:12,api.bing.com
2014-01-04 17:02:13,api.bing.com
2014-01-04 17:02:14,accounts.google.com
2014-01-04 17:02:14,www.bing.com
2014-01-04 17:02:42,sd2.labosvt.com
2014-01-04 17:02:42,www.bing.com
2014-01-04 17:02:42,www.labosvt.com
2014-01-04 17:02:42,sd1.labosvt.com
2014-01-04 17:02:43,sd2.labosvt.com
2014-01-04 17:02:43,sd1.labosvt.com
2014-01-04 17:02:43,www.labosvt.com
2014-01-04 17:02:44,www.labosvt.com
2014-01-04 17:02:44,sd1.labosvt.com
2014-01-04 17:02:52,sd2.labosvt.com
2014-01-04 17:02:52,www.labosvt.com
2014-01-04 17:03:53,apis.google.com
2014-01-04 17:03:53,accounts.google.com
2014-01-04 17:04:06,api.bing.com
2014-01-04 17:04:07,api.bing.com
2014-01-04 17:04:10,api.bing.com
2014-01-04 17:04:11,api.bing.com
2014-01-04 17:04:12,api.bing.com
2014-01-04 17:04:13,api.bing.com
2014-01-04 17:04:14,api.bing.com
2014-01-04 17:04:15,api.bing.com
2014-01-04 17:04:16,api.bing.com
2014-01-04 17:04:17,api.bing.com
2014-01-04 17:04:18,api.bing.com
2014-01-04 17:04:20,api.bing.com
2014-01-04 17:04:20,www.bing.com
2014-01-04 17:04:21,www.bing.com
2014-01-04 17:04:36,www.bing.com
2014-01-04 17:04:47,www.bing.com
2014-01-04 17:04:48,www.ac-grenoble.fr
2014-01-04 17:05:17,www.bing.com
2014-01-04 17:05:21,www.bing.com
2014-01-04 17:05:30,www.bing.com
2014-01-04 17:05:39,www.bing.com
2014-01-04 17:05:39,connect.facebook.net
2014-01-04 17:05:39,www.universalis.fr
2014-01-04 17:05:40,www.universalis.fr
2014-01-04 17:05:40,www.google.com
2014-01-04 17:05:40,atout.email-match.com
2014-01-04 17:05:40,www.google.fr
2014-01-04 17:05:41,www.universalis.fr
2014-01-04 17:05:41,asset.email-match.com
2014-01-04 17:05:41,atout.email-match.com
2014-01-04 17:05:45,www.bing.com
2014-01-04 17:05:51,www.bing.com
2014-01-04 17:05:52,www.bing.com
2014-01-04 17:05:52,www.universalis.fr
2014-01-04 17:05:53,www.universalis.fr
2014-01-04 17:05:54,www.google.com
2014-01-04 17:05:54,www.universalis.fr
2014-01-04 17:05:54,www.google.fr
2014-01-04 17:05:54,platform.twitter.com
2014-01-04 17:05:55,www.universalis.fr
2014-01-04 17:05:55,atout.email-match.com
2014-01-04 17:05:55,asset.email-match.com
2014-01-04 17:05:59,www.universalis.fr
2014-01-04 17:06:03,www.universalis.fr
2014-01-04 17:06:04,www.universalis.fr
2014-01-04 17:06:04,www.google.com
2014-01-04 17:06:04,www.google.fr
2014-01-04 17:06:05,www.universalis.fr
2014-01-04 17:06:05,atout.email-match.com
2014-01-04 17:06:05,asset.email-match.com
2014-01-04 17:06:06,www.universalis.fr
2014-01-04 17:06:17,www.universalis.fr
2014-01-04 17:06:18,www.universalis.fr
2014-01-04 17:06:19,www.universalis.fr
2014-01-04 17:06:20,www.google.fr
2014-01-04 17:06:20,www.google.com
2014-01-04 17:06:24,www.universalis.fr
2014-01-04 17:06:25,www.universalis.fr
2014-01-04 17:07:42,www.google.com
2014-01-04 17:07:42,www.google.fr
2014-01-04 17:16:16,api.bing.com
2014-01-04 17:16:17,api.bing.com
2014-01-04 17:16:18,api.bing.com
2014-01-04 17:16:19,api.bing.com
2014-01-04 17:16:20,api.bing.com
2014-01-04 17:16:22,api.bing.com
2014-01-04 17:16:23,api.bing.com
2014-01-04 17:16:24,api.bing.com
2014-01-04 17:16:25,api.bing.com
2014-01-04 17:16:26,www.bing.com
2014-01-04 17:16:27,www.bing.com
2014-01-04 17:16:29,www.bing.com
2014-01-04 17:16:30,www.bing.com
2014-01-04 17:16:57,www.bing.com
2014-01-04 17:16:58,www.bing.com
2014-01-04 17:16:59,platform.twitter.com
2014-01-04 17:16:59,use.typekit.com
2014-01-04 17:16:59,femina.wemfbox.ch
2014-01-04 17:17:00,use.typekit.com
2014-01-04 17:17:00,apis.google.com
2014-01-04 17:17:00,www.facebook.com
2014-01-04 17:17:00,connect.facebook.net
2014-01-04 17:17:00,p.typekit.net
2014-01-04 17:17:01,femina.wemfbox.ch
2014-01-04 17:17:01,static.ak.facebook.com
2014-01-04 17:17:02,platform.twitter.com
2014-01-04 17:17:02,apis.google.com
2014-01-04 17:17:03,www.facebook.com
2014-01-04 17:17:03,s-static.ak.facebook.com
2014-01-04 17:17:03,apis.google.com
2014-01-04 17:17:03,accounts.google.com
2014-01-04 17:17:04,apis.google.com
2014-01-04 17:17:04,twitter.com
2014-01-04 17:17:05,apis.google.com
2014-01-04 17:17:05,s-static.ak.facebook.com
2014-01-04 17:17:25,www.bing.com
2014-01-04 17:17:25,accounts.google.com
2014-01-04 17:17:25,jserror.newrelic.com
2014-01-04 17:17:31,www.bing.com
2014-01-04 17:17:35,twitter.com
2014-01-04 17:17:48,www.bing.com
2014-01-04 17:17:48,fr.answers.yahoo.com
2014-01-04 17:17:50,login.live.com
2014-01-04 17:17:50,www.bing.com
2014-01-04 17:17:50,fr.answers.yahoo.com
2014-01-04 17:17:53,www.bing.com
2014-01-04 17:17:54,fr.answers.yahoo.com
2014-01-04 17:17:54,ssl.bing.com
2014-01-04 17:17:59,yui-s.yahooapis.com
2014-01-04 17:18:00,dmros.ysm.yahoo.com
2014-01-04 17:18:00,yui-s.yahooapis.com
2014-01-04 17:18:00,fr.answers.yahoo.com
2014-01-04 17:18:31,dmros.ysm.yahoo.com
2014-01-04 17:18:38,dmros.ysm.yahoo.com
2014-01-04 17:18:45,api.bing.com
2014-01-04 17:18:46,api.bing.com
2014-01-04 17:18:46,www.google.com
2014-01-04 17:18:46,www.google.fr
2014-01-04 17:18:48,www.google.fr
2014-01-04 17:18:51,apis.google.com
2014-01-04 17:18:51,www.google.com
2014-01-04 17:19:45,www.vatican.va
2014-01-04 17:19:45,www.google.com
2014-01-04 17:19:45,apis.google.com
2014-01-04 17:19:45,www.google.fr
2014-01-04 17:19:46,www.vatican.va
2014-01-04 17:20:07,fr.answers.yahoo.com
2014-01-04 17:32:07,www.google.fr
2014-01-04 17:32:09,famille-ignatienne-lyon.fr
2014-01-04 17:33:33,www.google.fr
2014-01-04 17:33:47,www.google.fr
2014-01-04 17:33:47,halshs.archives-ouvertes.fr
2014-01-04 17:33:49,halshs.archives-ouvertes.fr
2014-01-04 17:37:22,www.google.fr
2014-01-04 17:40:14,collab.itc.virginia.edu
2014-01-04 17:40:15,collab.itc.virginia.edu
2014-01-04 17:40:16,collab.itc.virginia.edu
2014-01-04 17:40:21,collab.itc.virginia.edu
2014-01-04 17:40:25,collab.itc.virginia.edu
2014-01-04 17:40:53,www.google.fr
2014-01-04 17:42:40,www.google.fr
2014-01-04 17:42:41,geneal30.free.fr
2014-01-04 17:42:44,geneal30.free.fr
2014-01-04 17:44:33,www.google.fr
2014-01-04 17:46:50,api.bing.com
2014-01-04 17:46:51,api.bing.com
2014-01-04 17:46:53,api.bing.com
2014-01-04 17:46:55,api.bing.com
2014-01-04 17:46:56,api.bing.com
2014-01-04 17:46:57,api.bing.com
2014-01-04 17:46:58,api.bing.com
2014-01-04 17:47:03,api.bing.com
2014-01-04 17:47:07,api.bing.com
2014-01-04 17:47:08,api.bing.com
2014-01-04 17:47:09,api.bing.com
2014-01-04 17:47:10,api.bing.com
2014-01-04 17:47:11,api.bing.com
2014-01-04 17:47:12,www.bing.com
2014-01-04 17:47:13,www.bing.com
2014-01-04 17:47:24,www.bing.com
2014-01-04 17:47:25,mf.imdoc.fr
2014-01-04 17:47:25,medias.doctissimo.fr
2014-01-04 17:47:25,www.doctissimo.fr
2014-01-04 17:47:25,www.bing.com
2014-01-04 17:47:26,mf.imdoc.fr
2014-01-04 17:47:26,medias.doctissimo.fr
2014-01-04 17:47:26,videos.doctissimo.fr
2014-01-04 17:47:26,static.doctissimo.fr
2014-01-04 17:47:26,www.doctissimo.fr
2014-01-04 17:47:30,ajax.googleapis.com
2014-01-04 17:47:31,platform.twitter.com
2014-01-04 17:47:31,connect.facebook.net
2014-01-04 17:47:31,platform.linkedin.com
2014-01-04 17:47:31,apis.google.com
2014-01-04 17:47:31,medias.doctissimo.fr
2014-01-04 17:47:32,emailretargeting.com
2014-01-04 17:47:32,medias.doctissimo.fr
2014-01-04 17:47:32,platform.linkedin.com
2014-01-04 17:47:32,ajax.googleapis.com
2014-01-04 17:47:34,medias.doctissimo.fr
2014-01-04 17:47:34,dc1w54.wysistat.com
2014-01-04 17:47:35,mf.imdoc.fr
2014-01-04 17:47:35,medias.doctissimo.fr
2014-01-04 17:47:37,apis.google.com
2014-01-04 17:47:37,mf.imdoc.fr
2014-01-04 17:47:37,videos.doctissimo.fr
2014-01-04 17:47:39,mf.imdoc.fr
2014-01-04 17:47:39,medias.doctissimo.fr
2014-01-04 17:47:39,www.doctissimo.fr
2014-01-04 17:47:41,medias.doctissimo.fr
2014-01-04 17:47:41,plugins.longtailvideo.com
2014-01-04 17:47:46,mf.imdoc.fr
2014-01-04 17:47:46,l.longtailvideo.com
2014-01-04 17:47:46,tc.airfrance.com
2014-01-04 17:47:47,tc.airfrance.com
2014-01-04 17:47:47,mf.imdoc.fr
2014-01-04 17:47:48,mf.imdoc.fr
2014-01-04 17:47:48,medias.doctissimo.fr
2014-01-04 17:47:49,static.ak.facebook.com
2014-01-04 17:47:50,platform.twitter.com
2014-01-04 17:47:50,www.facebook.com
2014-01-04 17:47:50,mf.imdoc.fr
2014-01-04 17:47:50,medias.doctissimo.fr
2014-01-04 17:47:50,ajax.googleapis.com
2014-01-04 17:47:50,apis.google.com
2014-01-04 17:47:51,platform.twitter.com
2014-01-04 17:47:51,s-static.ak.facebook.com
2014-01-04 17:47:51,apis.google.com
2014-01-04 17:47:52,platform.twitter.com
2014-01-04 17:47:52,accounts.google.com
2014-01-04 17:47:52,twitter.com
2014-01-04 17:47:55,platform.twitter.com
2014-01-04 17:47:55,s-static.ak.facebook.com
2014-01-04 17:47:55,apis.google.com
2014-01-04 17:47:55,medias.doctissimo.fr
2014-01-04 17:47:55,accounts.google.com
2014-01-04 17:47:55,col001.ip-label.net
2014-01-04 17:48:24,twitter.com
2014-01-04 17:49:32,www.linkedin.com
2014-01-04 17:49:34,www.bing.com
2014-01-04 17:51:37,www.bing.com
2014-01-04 17:51:38,ts4.mm.bing.net
2014-01-04 17:51:38,ts2.mm.bing.net
2014-01-04 17:51:38,ts1.mm.bing.net
2014-01-04 17:51:38,www.bing.com
2014-01-04 17:51:38,api.bing.com
2014-01-04 17:51:39,www.bing.com
2014-01-04 17:51:39,ts1.mm.bing.net
2014-01-04 17:51:41,login.live.com
2014-01-04 17:51:46,www.bing.com
2014-01-04 17:51:48,www.bing.com
2014-01-04 17:51:49,www.bing.com
2014-01-04 17:51:53,www.bing.com
2014-01-04 17:51:54,www.bing.com
2014-01-04 17:52:02,www.bing.com
2014-01-04 17:52:11,www.bing.com
2014-01-04 17:52:12,www.bing.com
2014-01-04 17:52:32,www.bing.com
2014-01-04 17:52:33,ssl.bing.com
2014-01-04 17:52:33,www.bfs.admin.ch
2014-01-04 17:52:35,www.bfs.admin.ch
2014-01-04 17:53:22,www.bing.com
2014-01-04 17:53:35,www.santeweb.ch
2014-01-04 17:53:35,www.bing.com
2014-01-04 17:53:36,www.santeweb.ch
2014-01-04 17:53:38,d1v1qsmo09maem.cloudfront.net
2014-01-04 17:53:39,www.santeweb.ch
2014-01-04 17:53:40,www.santeweb.ch
2014-01-04 17:53:41,accounts.google.com
2014-01-04 17:53:41,apis.google.com
2014-01-04 17:53:42,d1v1qsmo09maem.cloudfront.net
2014-01-04 17:53:42,www.santeweb.ch
2014-01-04 17:53:45,www.santeweb.ch
2014-01-04 17:53:50,api.bing.com
2014-01-04 17:53:52,api.bing.com
2014-01-04 17:53:57,api.bing.com
2014-01-04 17:53:58,api.bing.com
2014-01-04 17:54:01,api.bing.com
2014-01-04 17:54:02,api.bing.com
2014-01-04 17:54:02,www.bing.com
2014-01-04 17:54:03,www.bing.com
2014-01-04 17:54:17,www.bing.com
2014-01-04 17:54:17,www.bag.admin.ch
2014-01-04 17:54:18,www.bag.admin.ch
2014-01-04 17:54:19,www.bag.admin.ch
2014-01-04 17:54:29,www.bag.admin.ch
2014-01-04 17:54:35,www.bing.com
2014-01-04 17:54:36,www.bing.com
2014-01-04 17:54:45,www.bing.com
2014-01-04 17:54:46,www.bag.admin.ch
2014-01-04 17:54:53,www.bing.com
2014-01-04 17:55:08,www.bing.com
2014-01-04 17:55:09,www.bing.com
2014-01-04 17:57:35,api.bing.com
2014-01-04 17:57:36,api.bing.com
2014-01-04 17:57:37,api.bing.com
2014-01-04 17:57:38,api.bing.com
2014-01-04 17:57:39,api.bing.com
2014-01-04 17:57:40,api.bing.com
2014-01-04 17:57:41,api.bing.com
2014-01-04 17:57:42,api.bing.com
2014-01-04 17:57:43,api.bing.com
2014-01-04 17:57:44,www.bing.com
2014-01-04 17:57:48,www.bing.com
2014-01-04 17:57:48,www.natisens.com
2014-01-04 18:09:33,www.bing.com
2014-01-04 18:09:57,www.bing.com
2014-01-04 18:10:11,www.bing.com
2014-01-04 18:10:12,www.bing.com
2014-01-04 18:10:16,www.bing.com
2014-01-04 18:10:16,www.dictionnaire-juridique.com
2014-01-04 18:13:26,www.bing.com
2014-01-04 18:15:07,api.bing.com
2014-01-04 18:17:26,www.bing.com
2014-01-04 18:17:28,login.live.com
2014-01-04 18:17:28,www.bing.com
2014-01-04 18:17:36,www.bing.com
2014-01-04 18:19:29,ssl.bing.com
2014-02-26 13:44:03,www.powerarchiver.com
2014-02-26 13:44:03,dl.patchbeam.com
2014-02-26 13:44:27,ieonline.microsoft.com
2014-02-26 14:21:31,office14client.microsoft.com
2014-02-26 14:21:31,rr.office.microsoft.com
2014-02-26 14:21:32,api.bing.com
2014-02-26 14:21:32,office.microsoft.com
2014-02-26 14:21:32,integrate.factiva.com
2014-02-26 14:21:32,services.highbeam.com
2014-02-26 14:21:33,www.worldlingo.com
2014-02-26 14:21:33,www.microsofttranslator.com
2014-03-19 13:32:45,www.bing.com
2014-03-19 13:32:46,www.bing.com
2014-03-19 13:32:48,www.bing.com
2014-03-19 13:32:49,www.bing.com
2014-03-19 13:32:50,www.bing.com
2014-03-19 13:32:50,cms.abmr.net
2014-03-19 13:32:53,www.bing.com
2014-03-19 13:32:54,fpdownload2.macromedia.com
2014-03-19 13:32:59,login.live.com
2014-03-19 13:33:00,www.bing.com
2014-03-19 13:33:01,cms.abmr.net
2014-03-19 13:33:02,login.live.com
2014-03-19 13:33:06,www.bing.com
2014-03-19 13:33:14,ssl.bing.com
2014-03-19 13:35:34,ieonline.microsoft.com
2014-03-19 13:36:21,www.bing.com
2014-03-19 13:36:22,www.bing.com
2014-03-19 13:36:24,www.bing.com
2014-03-19 13:36:24,login.live.com
2014-03-19 13:38:23,dl.patchbeam.com
2014-03-19 13:38:23,www.powerarchiver.com
2014-03-19 14:05:24,rr.office.microsoft.com
2014-03-19 14:05:24,office14client.microsoft.com
2014-03-24 13:36:34,www.bing.com
2014-03-24 13:36:34,api.bing.com
2014-03-24 13:36:36,www.bing.com
2014-03-24 13:36:37,www.bing.com
2014-03-24 13:36:39,www.bing.com
2014-03-24 13:36:40,www.bing.com
2014-03-24 13:36:41,cms.abmr.net
2014-03-24 13:36:41,www.bing.com
2014-03-24 13:36:42,www.bing.com
2014-03-24 13:39:11,ieonline.microsoft.com
2014-03-24 14:19:17,www.google.fr
2014-03-24 14:19:17,www.google.com
2014-03-24 14:19:31,www.google.fr
2014-03-24 14:19:32,apis.google.com
2014-03-24 14:19:34,www.google.com
2014-03-24 14:21:16,www.google.com
2014-03-24 14:21:16,www.google.fr
2014-03-24 14:21:16,apis.google.com
2014-03-24 14:21:17,www.google.fr
2014-03-24 14:21:18,www.unsw.edu.au
2014-03-24 14:21:19,www.unsw.edu.au
2014-03-24 14:21:20,www.unsw.edu.au
2014-03-24 14:21:21,www.google.com
2014-03-24 14:21:21,dnn506yrbagrg.cloudfront.net
2014-03-24 14:21:21,www.google.fr
2014-03-24 14:21:21,www.unsw.edu.au
2014-03-24 14:21:22,www.unsw.edu.au
2014-03-24 14:21:23,www.unsw.edu.au
2014-03-24 14:21:30,www.unsw.edu.au
2014-03-24 14:21:31,www.youtube.com
2014-03-24 14:21:32,www.youtube.com
2014-03-24 14:21:34,www.unsw.edu.au
2014-03-24 14:21:54,www.unsw.edu.au
2014-03-24 14:21:56,www.youtube.com
2014-03-24 14:21:57,i1.ytimg.com
2014-03-24 14:21:57,s.ytimg.com
2014-03-24 14:22:23,ieonline.microsoft.com
2014-03-24 14:23:01,www.google.fr
2014-03-24 14:23:01,www.youtube.com
2014-03-24 14:23:01,i1.ytimg.com
2014-03-24 14:23:01,s.ytimg.com
2014-03-24 14:23:01,www.google.com
2014-03-24 14:23:02,fr.wikipedia.org
2014-03-24 14:23:02,bits.wikimedia.org
2014-03-24 14:23:02,meta.wikimedia.org
2014-03-24 14:23:02,login.wikimedia.org
2014-03-24 14:23:02,www.google.fr
2014-03-24 14:23:20,bits.wikimedia.org
2014-03-24 14:23:20,meta.wikimedia.org
2014-03-24 14:23:20,fr.wikipedia.org
2014-03-24 14:23:21,meta.wikimedia.org
2014-03-24 14:23:21,bits.wikimedia.org
2014-03-24 14:23:31,fr.wikipedia.org
2014-03-24 14:23:31,meta.wikimedia.org
2014-03-24 14:23:59,fr.wikipedia.org
2014-03-24 14:23:59,bits.wikimedia.org
2014-03-24 14:23:59,meta.wikimedia.org
2014-03-24 14:24:13,fr.wikipedia.org
2014-03-24 14:24:13,meta.wikimedia.org
2014-03-24 14:26:55,meta.wikimedia.org
2014-03-24 14:26:55,fr.wikipedia.org
2014-03-24 14:26:57,fr.wikipedia.org
2014-03-24 14:26:58,meta.wikimedia.org
2014-03-24 14:27:04,meta.wikimedia.org
2014-03-24 14:27:04,fr.wikipedia.org
2014-03-24 14:27:21,meta.wikimedia.org
2014-03-24 14:27:21,bits.wikimedia.org
2014-03-24 14:27:21,fr.wikipedia.org
2014-03-24 14:27:58,fr.wikipedia.org
2014-03-24 14:28:14,www.bing.com
2014-03-24 14:28:15,www.bing.com
2014-03-24 14:28:16,www.bing.com
2014-03-24 14:28:16,cms.abmr.net
2014-03-24 14:28:24,www.bing.com
2014-03-24 14:28:25,login.live.com
2014-03-24 14:28:33,www.bing.com
2014-03-24 14:28:36,www.bing.com
2014-03-24 14:28:36,bits.wikimedia.org
2014-03-24 14:28:36,meta.wikimedia.org
2014-03-24 14:28:36,ssl.bing.com
2014-03-24 14:28:36,fr.wikipedia.org
2014-03-24 14:28:45,www.bing.com
2014-03-24 14:28:46,cms.abmr.net
2014-03-24 14:28:54,www.usyd.edu.au
2014-03-24 14:28:55,sydney.edu.au
2014-03-24 14:28:55,www.bing.com
2014-03-24 14:28:56,sydney.edu.au
2014-03-24 14:28:57,sydney.edu.au
2014-03-24 14:28:57,stats.usyd.edu.au
2014-03-24 14:28:58,sydney.edu.au
2014-03-24 14:28:58,stats.sydney.edu.au
2014-03-24 14:28:59,sydney.edu.au
2014-03-24 14:29:00,sydney.edu.au
2014-03-24 14:29:01,www.facebook.com
2014-03-24 14:29:02,ce.lijit.com
2014-03-24 14:29:02,s.kau.li
2014-03-24 14:29:02,y.one.impact-ad.jp
2014-03-24 14:29:02,cs.specificclick.net
2014-03-24 14:29:02,admaym.com
2014-03-24 14:29:05,sydney.edu.au
2014-03-24 14:29:07,sydney.edu.au
2014-03-24 14:29:10,sydney.edu.au
2014-03-24 14:29:13,sydney.edu.au
2014-03-24 14:29:16,sydney.edu.au
2014-03-24 14:29:17,stats.sydney.edu.au
2014-03-24 14:29:17,sydney.edu.au
2014-03-24 14:29:18,sydney.edu.au
2014-03-24 14:29:26,stats.sydney.edu.au
2014-03-24 14:29:26,sydney.edu.au
2014-03-24 14:29:29,ce.lijit.com
2014-03-24 14:29:29,y.one.impact-ad.jp
2014-03-24 14:29:29,cs.specificclick.net
2014-03-24 14:29:29,www.facebook.com
2014-03-24 14:29:29,admaym.com
2014-03-24 14:29:30,s.kau.li
2014-03-24 14:29:33,fr.wikipedia.org
2014-03-24 14:29:33,meta.wikimedia.org
2014-03-24 14:29:52,fr.wikipedia.org
2014-03-24 14:29:52,bits.wikimedia.org
2014-03-24 14:29:53,meta.wikimedia.org
2014-03-24 14:29:53,fr.wikipedia.org
2014-03-24 14:29:58,fr.wikipedia.org
2014-03-24 14:29:58,meta.wikimedia.org
2014-03-24 14:30:09,style.anu.edu.au
2014-03-24 14:30:09,www.anu.edu.au
2014-03-24 14:30:10,styles.anu.edu.au
2014-03-24 14:30:10,www.anu.edu.au
2014-03-24 14:30:10,style.anu.edu.au
2014-03-24 14:30:11,news.anu.edu.au
2014-03-24 14:30:11,www.anu.edu.au
2014-03-24 14:30:11,style.anu.edu.au
2014-03-24 14:30:12,styles.anu.edu.au
2014-03-24 14:30:12,style.anu.edu.au
2014-03-24 14:30:12,news.anu.edu.au
2014-03-24 14:30:25,style.anu.edu.au
2014-03-24 14:30:27,fr.wikipedia.org
2014-03-24 14:30:37,sydney.edu.au
2014-03-24 14:30:38,stats.sydney.edu.au
2014-03-24 14:30:38,sydney.edu.au
2014-03-24 14:30:41,s.kau.li
2014-03-24 14:30:41,admaym.com
2014-03-24 14:30:41,ce.lijit.com
2014-03-24 14:30:42,y.one.impact-ad.jp
2014-03-24 14:31:22,www.bing.com
2014-03-24 14:31:26,tr.voila.fr
2014-03-24 14:31:26,www.bing.com
2014-03-24 14:31:26,c.voila.fr
2014-03-24 14:31:27,xd.woopic.com
2014-03-24 14:31:27,c.voila.fr
2014-03-24 14:31:27,tr.voila.fr
2014-03-24 14:31:28,www.facebook.com
2014-03-24 14:31:28,c.voila.fr
2014-03-24 14:31:28,xd.woopic.com
2014-03-24 14:31:33,login.live.com
