timestamp,site
2014-01-30 08:46:42,cdn1-lejdd.ladmedia.fr
2014-01-30 08:46:42,www.lejdd.fr
2014-01-30 08:46:42,www.google.fr
2014-01-30 08:46:42,cdn3-lejdd.ladmedia.fr
2014-01-30 08:46:42,cdn2-lejdd.ladmedia.fr
2014-01-30 08:46:43,s-static.ak.facebook.com
2014-01-30 08:46:43,cdn2-lejdd.ladmedia.fr
2014-01-30 08:46:43,cdn-lejdd.ladmedia.fr
2014-01-30 08:46:43,cdn1-lejdd.ladmedia.fr
2014-01-30 08:46:43,cdn3-lejdd.ladmedia.fr
2014-01-30 08:46:43,connect.facebook.net
2014-01-30 08:46:43,static.ak.facebook.com
2014-01-30 08:46:46,cdn2-lejdd.ladmedia.fr
2014-01-30 08:46:46,cdn3-lejdd.ladmedia.fr
2014-01-30 08:46:46,apis.google.com
2014-01-30 08:46:46,cshoppingbox.partner.leguide.com
2014-01-30 08:46:47,apis.google.com
2014-01-30 08:46:47,cdn2-lejdd.ladmedia.fr
2014-01-30 08:46:47,cdn3-lejdd.ladmedia.fr
2014-01-30 08:46:47,www.lejdd.fr
2014-01-30 08:46:47,cimg.leguide.com
2014-01-30 08:46:47,cdnjs.cloudflare.com
2014-01-30 08:46:47,ajax.googleapis.com
2014-01-30 08:46:47,team.newsweb.fr
2014-01-30 08:46:47,code.jquery.com
2014-01-30 08:46:48,i11.twenga.com
2014-01-30 08:46:48,s0r.c4tw.net
2014-01-30 08:46:48,wtpn.twenga.fr
2014-01-30 08:46:48,apis.google.com
2014-01-30 08:46:48,rbx-cdn-tpn.c4tw.net
2014-01-30 08:46:48,rp.gwallet.com
2014-01-30 08:46:48,i10.twenga.com
2014-01-30 08:46:48,c1.adform.net
2014-01-30 08:46:49,s0r.c4tw.net
2014-01-30 08:46:49,um.simpli.fi
2014-01-30 08:46:49,rbx-cdn-tpn.c4tw.net
2014-01-30 08:46:50,rbp.mxptint.net
2014-01-30 08:46:50,videosfr.s3.amazonaws.com
2014-01-30 08:46:50,wtpn.twenga.fr
2014-01-30 08:46:50,platform.twitter.com
2014-01-30 08:46:50,match.rtbidder.net
2014-01-30 08:46:51,i11.twenga.com
2014-01-30 08:46:51,www.facebook.com
2014-01-30 08:46:51,rubicon-match.dotomi.com
2014-01-30 08:46:51,www.google.com
2014-01-30 08:46:51,pr.ybp.yahoo.com
2014-01-30 08:46:51,i10.twenga.com
2014-01-30 08:46:51,s0r.c4tw.net
2014-01-30 08:46:52,rubicon-match.dotomi.com
2014-01-30 08:46:52,dtm.eastbay.com
2014-01-30 08:46:53,www.google.com
2014-01-30 08:46:56,cdn1-lejdd.ladmedia.fr
2014-01-30 08:46:56,static.ak.facebook.com
2014-01-30 08:46:56,s-static.ak.facebook.com
2014-01-30 08:46:57,www.lejdd.fr
2014-01-30 08:46:57,apis.google.com
2014-01-30 08:46:57,cimg.leguide.com
2014-01-30 08:46:58,rbx-cdn-tpn.c4tw.net
2014-01-30 08:46:58,i11.twenga.com
2014-01-30 08:46:58,wtpn.twenga.fr
2014-01-30 08:46:58,apis.google.com
2014-01-30 08:46:59,accounts.google.com
2014-01-30 08:46:59,s-static.ak.facebook.com
2014-01-30 08:46:59,static.ak.facebook.com
2014-01-30 08:47:00,accounts.google.com
2014-01-30 08:47:00,cimg.leguide.com
2014-01-30 08:47:00,apis.google.com
2014-01-30 08:47:00,www.lejdd.fr
2014-01-30 08:47:01,apis.google.com
2014-01-30 08:47:01,i10.twenga.com
2014-01-30 08:47:01,www.google.com
2014-01-30 08:47:01,wtpn.twenga.fr
2014-01-30 08:47:02,s374.meetrics.net
2014-01-30 08:47:02,static.ak.facebook.com
2014-01-30 08:47:02,s-static.ak.facebook.com
2014-01-30 08:47:03,www.lejdd.fr
2014-01-30 08:47:03,cimg.leguide.com
2014-01-30 08:47:03,apis.google.com
2014-01-30 08:47:04,www.google.com
2014-01-30 08:47:05,static.ak.facebook.com
2014-01-30 08:47:05,www.facebook.com
2014-01-30 08:47:05,s-static.ak.facebook.com
2014-01-30 08:47:05,apis.google.com
2014-01-30 08:47:06,apis.google.com
2014-01-30 08:47:06,www.lejdd.fr
2014-01-30 08:47:06,cimg.leguide.com
2014-01-30 08:47:07,apis.google.com
2014-01-30 08:47:08,www.facebook.com
2014-01-30 08:47:14,twitter.com
2014-01-30 08:47:16,twitter.com
2014-01-30 08:47:22,www.google.fr
2014-01-30 08:47:23,www2.cnrs.fr
2014-01-30 08:47:23,www.cnrs.fr
2014-01-30 08:47:29,www.google.fr
2014-01-30 08:47:31,www.larecherche.fr
2014-01-30 08:47:31,static.issuu.com
2014-01-30 08:47:31,document.issuu.com
2014-01-30 08:47:31,www.google.fr
2014-01-30 08:47:32,page.issuu.com
2014-01-30 08:47:32,skin.issuu.com
2014-01-30 08:47:32,static.issuu.com
2014-01-30 08:47:32,platform.twitter.com
2014-01-30 08:47:32,www.larecherche.fr
2014-01-30 08:47:32,www.facebook.com
2014-01-30 08:47:32,api.issuu.com
2014-01-30 08:47:32,cm.eyedemand.com
2014-01-30 08:47:32,www.dailymotion.com
2014-01-30 08:47:33,page.issuu.com
2014-01-30 08:47:34,page.issuu.com
2014-01-30 08:47:35,page.issuu.com
2014-01-30 08:47:36,page.issuu.com
2014-01-30 08:47:42,twitter.com
2014-01-30 08:47:46,twitter.com
2014-01-30 08:47:46,pbs.twimg.com
2014-01-30 08:47:48,www.larecherche.fr
2014-01-30 08:47:48,pbs.twimg.com
2014-01-30 08:47:48,www.facebook.com
2014-01-30 08:47:48,www.dailymotion.com
2014-01-30 08:47:49,document.issuu.com
2014-01-30 08:47:50,www.larecherche.fr
2014-01-30 08:47:50,twitter.com
2014-01-30 08:47:58,www.google.fr
2014-01-30 08:47:59,fr.wikipedia.org
2014-01-30 08:47:59,bits.wikimedia.org
2014-01-30 08:47:59,login.wikimedia.org
2014-01-30 08:47:59,meta.wikimedia.org
2014-01-30 08:47:59,www.google.fr
2014-01-30 08:47:59,platform.twitter.com
2014-01-30 08:47:59,pbs.twimg.com
2014-01-30 08:48:43,www.google.fr
2014-01-30 08:48:44,www2.cnrs.fr
2014-01-30 08:48:44,www.cnrs.fr
2014-01-30 08:48:57,www2.cnrs.fr
2014-01-30 08:48:57,www.cnrs.fr
2014-01-30 08:52:05,www.google.fr
2014-01-30 08:52:29,www.google.fr
2014-01-30 08:52:29,www2.cnrs.fr
2014-01-30 08:52:29,www.cnrs.fr
2014-01-30 08:54:10,www.google.fr
2014-01-30 08:54:11,www.google.fr
2014-01-30 08:54:11,forums.futura-sciences.com
2014-01-30 08:54:12,www.futura-sciences.com
2014-01-30 08:54:12,forums.futura-sciences.com
2014-01-30 08:54:13,yui.yahooapis.com
2014-01-30 08:54:13,www.google.com
2014-01-30 08:54:13,fr.intext.adfever.com
2014-01-30 08:54:13,www.futura-sciences.com
2014-01-30 08:54:13,www.google.fr
2014-01-30 08:54:13,forums.futura-sciences.com
2014-01-30 08:54:13,legacy.futura-sciences.com
2014-01-30 08:54:14,forums.futura-sciences.com
2014-01-30 08:54:14,www.google.fr
2014-01-30 08:54:16,legacy.futura-sciences.com
2014-01-30 08:54:16,forums.futura-sciences.com
2014-01-30 08:54:16,www.futura-sciences.com
2014-01-30 08:54:17,forums.futura-sciences.com
2014-01-30 08:54:17,fr.intext.adfever.com
2014-01-30 08:54:17,apis.google.com
2014-01-30 08:54:17,static.ak.facebook.com
2014-01-30 08:54:18,www.facebook.com
2014-01-30 08:54:18,platform.twitter.com
2014-01-30 08:54:18,fr.intext.adfever.com
2014-01-30 08:54:18,forums.futura-sciences.com
2014-01-30 08:54:18,twitter.com
2014-01-30 08:54:24,meta.wikimedia.org
2014-01-30 08:54:24,fr.wikipedia.org
2014-01-30 08:54:24,bits.wikimedia.org
2014-01-30 08:55:48,meta.wikimedia.org
2014-01-30 08:55:48,bits.wikimedia.org
2014-01-30 08:55:48,fr.wikipedia.org
2014-01-30 08:55:49,meta.wikimedia.org
2014-01-30 08:56:55,accounts.google.com
2014-01-30 08:56:55,apis.google.com
2014-01-30 08:57:15,www.google.fr
2014-01-30 08:57:19,www.google.fr
2014-01-30 08:57:20,www.futura-sciences.com
2014-01-30 08:57:20,www.facebook.com
2014-01-30 08:57:20,apis.google.com
2014-01-30 08:57:21,www.futura-sciences.com
2014-01-30 08:57:22,hal9000.redintelligence.net
2014-01-30 08:57:22,www.facebook.com
2014-01-30 08:57:22,twitter.com
2014-01-30 08:57:22,apis.google.com
2014-01-30 08:57:22,s-static.ak.facebook.com
2014-01-30 08:57:22,static.ak.facebook.com
2014-01-30 08:57:23,www.facebook.com
2014-01-30 08:57:23,hal9000.redintelligence.net
2014-01-30 08:57:23,adventori.com
2014-01-30 08:57:23,banniere.reussissonsensemble.fr
2014-01-30 08:57:23,ad.publicidees.com
2014-01-30 08:57:23,ea.numericable.fr
2014-01-30 08:57:23,apis.google.com
2014-01-30 08:57:23,www.futura-sciences.com
2014-01-30 08:57:45,twitter.com
2014-01-30 08:57:46,apis.google.com
2014-01-30 08:57:46,accounts.google.com
2014-01-30 08:57:46,www.facebook.com
2014-01-30 08:57:46,www.futura-sciences.com
2014-01-30 08:57:47,apis.google.com
2014-01-30 08:57:48,www.facebook.com
2014-01-30 08:57:48,www.futura-sciences.com
2014-01-30 08:57:49,www.facebook.com
2014-01-30 08:57:49,www.futura-sciences.com
2014-01-30 08:57:51,static.ak.facebook.com
2014-01-30 08:57:51,s-static.ak.facebook.com
2014-01-30 08:57:51,apis.google.com
2014-01-30 08:57:51,www.facebook.com
2014-01-30 08:57:52,www.groupon.fr
2014-01-30 08:57:52,twitter.com
2014-01-30 08:57:52,apis.google.com
2014-01-30 08:57:53,apis.google.com
2014-01-30 08:57:54,www.facebook.com
2014-01-30 08:57:54,twitter.com
2014-01-30 08:57:57,www.futura-sciences.com
2014-01-30 08:57:57,apis.google.com
2014-01-30 08:57:58,static.ak.facebook.com
2014-01-30 08:57:58,www.facebook.com
2014-01-30 08:57:58,apis.google.com
2014-01-30 08:57:58,twitter.com
2014-01-30 08:57:58,s-static.ak.facebook.com
2014-01-30 08:57:59,www.facebook.com
2014-01-30 08:58:51,apis.google.com
2014-01-30 08:58:51,www.google.fr
2014-01-30 08:58:52,meta.wikimedia.org
2014-01-30 08:58:52,login.wikimedia.org
2014-01-30 08:58:52,bits.wikimedia.org
2014-01-30 08:58:52,en.wikipedia.org
2014-01-30 08:58:52,www.google.fr
2014-01-30 08:59:05,search.microsoft.com
2014-01-30 08:59:05,js.microsoft.com
2014-01-30 08:59:05,go.microsoft.com
2014-01-30 08:59:06,search.microsoft.com
2014-01-30 08:59:06,js.microsoft.com
2014-01-30 08:59:06,i.s-microsoft.com
2014-01-30 08:59:06,cs.microsoft.com
2014-01-30 08:59:06,nexus.ensighten.com
2014-01-30 08:59:07,www.microsoft.com
2014-01-30 08:59:07,c1.microsoft.com
2014-01-30 08:59:11,www.google.fr
2014-01-30 08:59:11,www.google.com
2014-01-30 08:59:22,www.google.fr
2014-01-30 09:00:05,www.google.fr
2014-01-30 09:00:05,fr.wikipedia.org
2014-01-30 09:00:06,www.google.fr
2014-01-30 09:00:06,bits.wikimedia.org
2014-01-30 09:00:06,meta.wikimedia.org
2014-01-30 09:00:06,fr.wikipedia.org
2014-01-30 09:01:33,www.google.fr
2014-01-30 09:01:59,www.google.fr
2014-01-30 09:02:00,www.google.fr
2014-01-30 09:02:00,www.futura-sciences.com
2014-01-30 09:02:00,www.facebook.com
2014-01-30 09:02:01,s-static.ak.facebook.com
2014-01-30 09:02:01,www.facebook.com
2014-01-30 09:02:01,static.ak.facebook.com
2014-01-30 09:02:01,www.futura-sciences.com
2014-01-30 09:02:01,connect.facebook.net
2014-01-30 09:02:02,choices.truste.com
2014-01-30 09:02:03,ecx.images-amazon.com
2014-01-30 09:02:04,ecx.images-amazon.com
2014-01-30 09:02:04,www.futura-sciences.com
2014-01-30 09:02:05,ecx.images-amazon.com
2014-01-30 09:02:10,twitter.com
2014-01-30 09:02:11,twitter.com
2014-01-30 09:02:11,apis.google.com
2014-01-30 09:02:12,apis.google.com
2014-01-30 09:02:41,twitter.com
2014-01-30 09:03:30,www.google.fr
2014-01-30 09:03:31,www.google.fr
2014-01-30 09:03:31,www.societechimiquedefrance.fr
2014-01-30 09:03:58,apis.google.com
2014-01-30 09:04:10,www.google.fr
2014-01-30 09:04:12,assets.pinterest.com
2014-01-30 09:04:12,www.google.fr
2014-01-30 09:04:12,pbs.twimg.com
2014-01-30 09:04:12,www.scientificamerican.com
2014-01-30 09:04:13,www.scientificamerican.com
2014-01-30 09:04:13,widgets.pinterest.com
2014-01-30 09:04:13,nexus.ensighten.com
2014-01-30 09:04:13,assets.pinterest.com
2014-01-30 09:04:13,passets.pinterest.com
2014-01-30 09:04:14,www.scientificamerican.com
2014-01-30 09:04:15,www.scientificamerican.com
2014-01-30 09:04:15,nexus.ensighten.com
2014-01-30 09:04:22,static.ak.facebook.com
2014-01-30 09:04:22,connect.facebook.net
2014-01-30 09:04:22,www.scientificamerican.com
2014-01-30 09:04:22,www.facebook.com
2014-01-30 09:04:22,s-static.ak.facebook.com
2014-01-30 09:04:22,cdns.gigya.com
2014-01-30 09:05:02,www.scientificamerican.com
2014-01-30 09:05:03,www.scientificamerican.com
2014-01-30 09:05:03,s-static.ak.facebook.com
2014-01-30 09:05:03,www.facebook.com
2014-01-30 09:05:03,widgets.pinterest.com
2014-01-30 09:05:03,nexus.ensighten.com
2014-01-30 09:05:03,static.ak.facebook.com
2014-01-30 09:05:03,cdns.gigya.com
2014-01-30 09:05:04,www.scientificamerican.com
2014-01-30 09:05:05,www.scientificamerican.com
2014-01-30 09:05:09,www.scientificamerican.com
2014-01-30 09:05:25,www.cnrs.fr
2014-01-30 09:05:25,www2.cnrs.fr
2014-01-30 09:05:25,www.google.fr
2014-01-30 09:05:31,www2.cnrs.fr
2014-01-30 09:05:31,www.cnrs.fr
2014-01-30 09:05:32,www2.cnrs.fr
2014-01-30 09:05:32,www.cnrs.fr
2014-01-30 09:07:04,office.microsoft.com
2014-01-30 09:09:54,www2.cnrs.fr
2014-01-30 09:09:54,www.cnrs.fr
2014-01-30 09:09:57,www2.cnrs.fr
2014-01-30 09:09:58,www2.cnrs.fr
2014-01-30 09:09:58,www.cnrs.fr
2014-01-30 09:14:36,www2.cnrs.fr
2014-01-30 09:14:36,www.cnrs.fr
2014-01-30 09:14:55,www.google.fr
2014-01-30 09:15:44,bits.wikimedia.org
2014-01-30 09:15:44,fr.wikipedia.org
2014-01-30 09:15:44,www.google.fr
2014-01-30 09:15:44,meta.wikimedia.org
2014-01-30 09:17:44,www.google.fr
2014-01-30 09:18:38,www.google.fr
2014-01-30 09:18:39,forums.futura-sciences.com
2014-01-30 09:18:39,legacy.futura-sciences.com
2014-01-30 09:18:39,fr.intext.adfever.com
2014-01-30 09:18:39,www.google.fr
2014-01-30 09:18:42,platform.twitter.com
2014-01-30 09:18:43,static.ak.facebook.com
2014-01-30 09:18:43,www.facebook.com
2014-01-30 09:18:43,fr.intext.adfever.com
2014-01-30 09:18:43,s-static.ak.facebook.com
2014-01-30 09:18:45,platform.twitter.com
2014-01-30 09:18:52,twitter.com
2014-01-30 09:18:54,apis.google.com
2014-01-30 09:19:23,twitter.com
2014-01-30 09:20:25,apis.google.com
2014-01-30 09:20:26,forums.futura-sciences.com
2014-01-30 09:20:26,legacy.futura-sciences.com
2014-01-30 09:20:26,fr.intext.adfever.com
2014-01-30 09:20:27,choices.truste.com
2014-01-30 09:20:28,forums.futura-sciences.com
2014-01-30 09:20:38,www.google.fr
2014-01-30 09:20:38,bits.wikimedia.org
2014-01-30 09:20:38,fr.wikipedia.org
2014-01-30 09:20:38,meta.wikimedia.org
2014-01-30 09:23:56,www.google.fr
2014-01-30 09:23:57,www.cea.fr
2014-01-30 09:25:44,www.google.fr
2014-01-30 09:26:22,www2.cnrs.fr
2014-01-30 09:26:22,www.cnrs.fr
2014-01-30 09:27:16,www.google.fr
2014-01-30 09:32:48,www2.cnrs.fr
2014-01-30 09:32:48,www.cnrs.fr
2014-01-30 09:32:52,www2.cnrs.fr
2014-01-30 09:32:52,www.cnrs.fr
2014-01-30 09:35:35,www.cnrs.fr
2014-01-30 09:35:35,www2.cnrs.fr
2014-01-30 09:35:53,www.google.fr
2014-01-30 09:36:07,bits.wikimedia.org
2014-01-30 09:36:07,meta.wikimedia.org
2014-01-30 09:36:07,www.google.fr
2014-01-30 09:36:07,fr.wikipedia.org
2014-01-30 09:37:16,fr.wikipedia.org
2014-01-30 09:37:16,meta.wikimedia.org
2014-01-30 09:54:03,www2.cnrs.fr
2014-01-30 09:54:05,www2.cnrs.fr
2014-01-30 09:54:06,www.cnrs.fr
2014-01-30 09:54:06,www2.cnrs.fr
2014-01-30 09:54:09,www.cnrs.fr
2014-02-13 08:02:59,ieonline.microsoft.com
2014-02-13 08:29:10,www.sudoku-gratuit.fr
2014-02-13 08:35:50,www2.cnrs.fr
2014-02-13 08:35:50,www.cnrs.fr
2014-02-13 08:35:51,www.cnrs.fr
2014-02-13 08:36:45,www2.cnrs.fr
2014-02-13 08:36:45,www.cnrs.fr
2014-02-13 08:36:59,www2.cnrs.fr
2014-02-13 08:36:59,www.cnrs.fr
2014-02-13 08:38:01,www2.cnrs.fr
2014-02-13 08:38:01,www.cnrs.fr
2014-02-13 08:39:26,www.cnrs.fr
2014-02-13 08:39:26,www2.cnrs.fr
2014-02-13 08:39:53,www.cnrs.fr
2014-02-13 08:39:53,www2.cnrs.fr
2014-02-13 08:40:28,www2.cnrs.fr
2014-02-13 08:40:28,www.cnrs.fr
2014-02-13 08:40:35,www2.cnrs.fr
2014-02-13 08:40:37,www2.cnrs.fr
2014-02-13 08:40:37,www.cnrs.fr
2014-02-13 08:43:58,www.google.com
2014-02-13 08:43:58,www.google.fr
2014-02-13 08:44:09,www.google.fr
2014-02-13 08:44:10,apis.google.com
2014-02-13 08:44:13,www.google.com
2014-02-13 08:44:19,www.google.com
2014-02-13 08:44:19,www.google.fr
2014-02-13 08:44:19,apis.google.com
2014-02-13 08:44:30,clients1.google.fr
2014-02-13 08:44:31,www.1000-annonces.com
2014-02-13 08:44:31,clients1.google.fr
2014-02-13 08:44:31,www.google.fr
2014-02-13 08:44:32,www.google.fr
2014-02-13 08:44:32,ajax.googleapis.com
2014-02-13 08:44:32,www.1000-annonces.com
2014-02-13 08:44:33,www.google.com
2014-02-13 08:44:33,www.google.fr
2014-02-13 08:44:34,www.1000-annonces.com
2014-02-13 08:44:34,www.google.fr
2014-02-13 08:46:13,www.cnrs.fr
2014-02-13 08:46:13,www2.cnrs.fr
2014-02-13 08:46:15,www2.cnrs.fr
2014-02-13 08:46:16,www.cnrs.fr
2014-02-13 08:46:16,www2.cnrs.fr
2014-02-13 08:46:33,www2.cnrs.fr
2014-02-13 08:46:34,www2.cnrs.fr
2014-02-13 08:46:34,www.cnrs.fr
2014-02-13 08:46:35,www2.cnrs.fr
2014-02-13 08:46:35,www.cnrs.fr
2014-02-13 08:50:15,www.bing.com
2014-02-13 08:50:16,www.bing.com
2014-02-13 08:50:16,bits.wikimedia.org
2014-02-13 08:50:16,fr.wikipedia.org
2014-02-13 08:50:17,meta.wikimedia.org
2014-02-13 08:50:17,login.wikimedia.org
2014-02-13 08:50:17,fr.wikipedia.org
2014-02-13 08:50:17,bits.wikimedia.org
2014-02-13 08:50:18,bits.wikimedia.org
2014-02-13 08:50:19,www.bing.com
2014-02-13 08:50:20,cms.abmr.net
2014-02-13 08:50:20,www.bing.com
2014-02-13 08:50:21,ts2.mm.bing.net
2014-02-13 08:50:21,ts3.explicit.bing.net
2014-02-13 08:50:21,ts4.mm.bing.net
2014-02-13 08:50:21,ts1.mm.bing.net
2014-02-13 08:50:21,www.bing.com
2014-02-13 08:50:21,ts3.mm.bing.net
2014-02-13 08:50:22,ts2.mm.bing.net
2014-02-13 08:50:22,www.bing.com
2014-02-13 08:50:22,ts4.mm.bing.net
2014-02-13 08:50:22,ts1.mm.bing.net
2014-02-13 08:50:22,ts3.mm.bing.net
2014-02-13 08:50:23,ts2.mm.bing.net
2014-02-13 08:50:23,ts3.mm.bing.net
2014-02-13 08:50:23,ts1.mm.bing.net
2014-02-13 08:50:23,www.bing.com
2014-02-13 08:50:23,ts4.mm.bing.net
2014-02-13 08:50:24,uhuz.bplaced.net
2014-02-13 08:50:24,www.bing.com
2014-02-13 08:50:24,ts4.mm.bing.net
2014-02-13 08:50:24,ts3.mm.bing.net
2014-02-13 08:50:24,ts1.mm.bing.net
2014-02-13 08:50:24,ts2.mm.bing.net
2014-02-13 08:50:24,blog.slate.fr
2014-02-13 08:50:24,1.bp.blogspot.com
2014-02-13 08:50:24,www.lektorat.de
2014-02-13 08:50:24,www.fosbos-rosenheim.de
2014-02-13 08:50:24,www.tunisienumerique.com
2014-02-13 08:50:25,www.umoncton.ca
2014-02-13 08:50:25,ts3.mm.bing.net
2014-02-13 08:50:25,www.bing.com
2014-02-13 08:50:25,ts1.mm.bing.net
2014-02-13 08:50:25,www.leibniz-gymnasium.de
2014-02-13 08:50:26,blog.slate.fr
2014-02-13 08:50:26,www.bing.com
2014-02-13 08:50:28,www.bing.com
2014-02-13 08:50:29,ts1.mm.bing.net
2014-02-13 08:50:50,www.bing.com
2014-02-13 08:50:53,www.bing.com
2014-02-13 08:50:54,ts4.mm.bing.net
2014-02-13 08:50:54,www.bing.com
2014-02-13 08:50:54,ts3.mm.bing.net
2014-02-13 08:50:54,ts2.mm.bing.net
2014-02-13 08:50:54,ts1.mm.bing.net
2014-02-13 08:50:55,ts4.mm.bing.net
2014-02-13 08:50:55,ts1.mm.bing.net
2014-02-13 08:50:55,ts3.mm.bing.net
2014-02-13 08:50:55,ts2.mm.bing.net
2014-02-13 08:50:55,www.bing.com
2014-02-13 08:50:56,ts3.mm.bing.net
2014-02-13 08:50:56,ts1.mm.bing.net
2014-02-13 08:50:56,ts4.mm.bing.net
2014-02-13 08:50:56,ts2.mm.bing.net
2014-02-13 08:50:57,login.live.com
2014-02-13 08:50:57,ts2.mm.bing.net
2014-02-13 08:50:57,ts4.mm.bing.net
2014-02-13 08:50:57,ts3.mm.bing.net
2014-02-13 08:50:57,ts1.mm.bing.net
2014-02-13 08:50:57,www.bing.com
2014-02-13 08:50:58,ts1.mm.bing.net
2014-02-13 08:50:58,www.bing.com
2014-02-13 08:50:59,www.bing.com
2014-02-13 08:50:59,ts1.mm.bing.net
2014-02-13 08:51:00,www.bing.com
2014-02-13 08:51:00,ts1.mm.bing.net
2014-02-13 08:51:01,www.bing.com
2014-02-13 08:51:01,ts1.mm.bing.net
2014-02-13 08:51:02,www.bing.com
2014-02-13 08:51:02,ts1.mm.bing.net
2014-02-13 08:51:02,www.unige.ch
2014-02-13 08:51:03,www.bestgraph.com
2014-02-13 08:51:03,www.vysokeskoly.cz
2014-02-13 08:51:05,www.unige.ch
2014-02-13 08:51:05,www.bing.com
2014-02-13 08:51:07,sienseboilogieque.unblog.fr
2014-02-13 08:51:07,www.kostenlose-ausmalbilder.de
2014-02-13 08:51:07,www.usec-utc.fr
2014-02-13 08:51:07,bildungsklick.de
2014-02-13 08:51:07,www.mallinckrodt-gymnasium.de
2014-02-13 08:51:07,www.biologie-online.eu
2014-02-13 08:51:07,www.bing.com
2014-02-13 08:51:07,ts1.mm.bing.net
2014-02-13 08:51:07,sousslayers.com
2014-02-13 08:51:12,ts1.mm.bing.net
2014-02-13 08:52:10,www.bing.com
2014-02-13 08:52:18,www.bing.com
2014-02-13 08:52:25,www.bing.com
2014-02-13 08:52:28,www.bing.com
2014-02-13 08:52:30,login.live.com
2014-02-13 08:52:33,www.bing.com
2014-02-13 08:52:35,www.infomysteres.com
2014-02-13 08:52:44,ssl.bing.com
2014-02-13 08:55:55,www.bing.com
2014-02-13 08:55:56,www.bing.com
2014-02-13 08:55:56,ssl.bing.com
2014-02-13 08:55:57,www.google.com
2014-02-13 08:55:57,www.annuairedeforums.com
2014-02-13 08:55:58,www.annuairedeforums.com
2014-02-13 08:55:58,www.google.com
2014-02-13 08:56:04,www.bing.com
2014-02-13 08:56:06,www.bing.com
2014-02-13 08:56:06,www.lepoint.fr
2014-02-13 08:56:06,ajax.googleapis.com
2014-02-13 08:56:07,fpdownload2.macromedia.com
2014-02-13 08:56:07,ajax.googleapis.com
