timestamp,site
2014-03-31 14:17:56,safebrowsing.clients.google.com
2014-03-31 14:17:56,safebrowsing-cache.google.com
2014-03-31 14:17:57,safebrowsing-cache.google.com
2014-03-31 14:41:57,office14client.microsoft.com
2014-03-31 14:41:57,office.microsoft.com
2014-03-31 14:41:58,office.microsoft.com
2014-03-31 14:49:05,safebrowsing-cache.google.com
2014-03-31 14:49:05,safebrowsing.clients.google.com
2014-03-31 14:49:06,safebrowsing-cache.google.com
2014-03-31 15:13:24,ocsp.usertrust.com
2014-03-31 15:13:24,ocsp.tcs.terena.org
2014-03-31 15:20:01,safebrowsing.clients.google.com
2014-03-31 15:20:01,safebrowsing-cache.google.com
2014-03-31 15:44:17,javadl-esd.sun.com
2014-03-31 16:41:03,bibliotheque.clermont-universite.fr
2014-04-14 13:40:54,clients1.google.com
2014-04-14 13:40:54,gtglobal-ocsp.geotrust.com
2014-04-14 13:40:59,safebrowsing.clients.google.com
2014-04-14 13:41:00,safebrowsing-cache.google.com
2014-04-14 13:43:45,sb-ssl.google.com
2014-04-14 13:47:08,ieonline.microsoft.com
2014-04-14 14:43:34,office.microsoft.com
2014-04-14 14:43:34,office14client.microsoft.com
2014-04-14 14:43:35,office.microsoft.com
2014-04-14 15:42:46,javadl-esd.sun.com
2014-04-14 16:22:16,onlinestores.metaservices.microsoft.com
2014-04-14 16:22:17,go.microsoft.com
2014-04-14 16:50:00,www.foxitsoftware.com
2014-04-14 16:50:01,www.foxitsoftware.com
2014-04-14 16:50:01,ad.foxitsoftware.com
2014-04-14 16:52:57,viguiesm.fr
2014-04-14 16:52:57,scanr.unblog.fr
2014-04-14 16:52:57,www.presidiacreative.com
2014-04-14 16:52:57,www.infovisual.info
2014-04-14 16:52:57,auto.img.v4.skyrock.net
2014-04-14 16:52:57,www.franceinter.fr
2014-04-14 17:29:51,www.bing.com
2014-04-14 17:29:52,www.bing.com
2014-04-14 17:29:52,cms.abmr.net
2014-04-14 17:31:48,www.bing.com
2014-04-14 17:31:50,www.bing.com
2014-04-14 17:39:32,www.bing.com
2014-04-14 17:39:34,www.bing.com
2014-04-14 17:46:12,www.bing.com
2014-04-14 17:46:13,www.bing.com
