timestamp,site
2013-11-19 11:15:07,blast.ncbi.nlm.nih.gov
2013-11-19 11:16:08,www.google.fr
2013-11-19 11:16:18,www.google.com
2013-11-19 11:18:51,www.google.fr
2013-11-19 11:18:52,blast.ncbi.nlm.nih.gov
2013-11-19 11:18:53,blast.ncbi.nlm.nih.gov
2013-11-19 11:19:02,blast.ncbi.nlm.nih.gov
2013-11-19 11:19:03,blast.ncbi.nlm.nih.gov
2013-11-19 11:19:18,blast.ncbi.nlm.nih.gov
2013-11-19 11:19:28,blast.ncbi.nlm.nih.gov
2013-11-19 11:22:06,emboss.bioinformatics.nl
2013-11-19 11:22:35,emboss.bioinformatics.nl
2013-11-19 11:24:51,emboss.bioinformatics.nl
2013-11-19 11:55:49,blast.ncbi.nlm.nih.gov
2013-11-20 15:54:28,www.google.fr
2013-11-20 15:54:29,www.google.fr
2013-11-20 15:54:30,apis.google.com
2013-11-20 15:54:33,www.google.com
2013-11-20 15:54:36,apis.google.com
2013-11-20 15:54:36,www.google.fr
2013-11-20 15:54:36,www.google.com
2013-11-20 15:54:37,www.google.fr
2013-11-20 16:03:21,www.google.fr
2013-11-20 16:03:33,www.google.fr
2013-11-20 16:03:34,apis.google.com
2013-11-20 16:03:34,www.google.fr
2013-11-20 16:03:36,www.google.com
2013-11-20 16:03:45,apis.google.com
2013-11-20 16:03:45,www.google.fr
2013-11-20 16:03:46,www.hotmail.com
2013-11-20 16:03:46,www.google.fr
2013-11-20 16:03:47,apis.google.com
2013-11-20 16:03:49,www.google.com
2013-11-20 16:03:53,fr-fr.facebook.com
2013-11-20 16:03:53,apis.google.com
2013-11-20 16:03:56,login.live.com
2013-11-20 16:04:01,fr-fr.facebook.com
2013-11-20 16:04:11,www.google.fr
2013-11-20 16:04:11,www.google.com
2013-11-20 16:04:13,login.live.com
2013-11-20 16:04:39,windowslive.tt.omtrdc.net
2013-11-20 16:04:48,fr-fr.facebook.com
2013-11-20 16:04:49,login.live.com
2013-11-20 16:04:50,fr-fr.facebook.com
2013-11-20 16:04:50,login.live.com
2013-11-20 16:04:54,www.google.fr
2013-11-20 16:04:56,mail.live.com
2013-11-20 16:04:58,fr-fr.facebook.com
2013-11-20 16:05:01,dub117.mail.live.com
2013-11-20 16:05:02,dub117.mail.live.com
2013-11-20 16:05:02,people.directory.live.com
2013-11-20 16:05:07,dub117.mail.live.com
2013-11-20 16:05:07,secure.shared.live.com
2013-11-20 16:05:07,windowslive.tt.omtrdc.net
2013-11-20 16:05:07,www.google.com
2013-11-20 16:05:08,secure.shared.live.com
2013-11-20 16:05:09,secure.shared.live.com
2013-11-20 16:05:09,js.live.net
2013-11-20 16:05:13,people.directory.live.com
2013-11-20 16:05:13,cid-10c9450eeaf28461.users.storage.live.com
2013-11-20 16:05:15,login.live.com
2013-11-20 16:05:16,h.live.com
2013-11-20 16:05:16,dub117.mail.live.com
2013-11-20 16:05:16,g.live.com
2013-11-20 16:05:28,windowslive.tt.omtrdc.net
2013-11-20 16:05:35,www.google.fr
2013-11-20 16:05:35,people.directory.live.com
2013-11-20 16:05:35,windowslive.tt.omtrdc.net
2013-11-21 12:36:40,www.google.fr
2013-11-21 12:36:41,apis.google.com
2013-11-21 12:36:43,www.google.com
2013-11-21 12:36:56,www.google.fr
2013-11-21 12:36:56,apis.google.com
2013-11-21 12:36:56,www.google.com
2013-11-21 12:36:57,www.google.fr
2014-01-21 16:05:56,fpdownload2.macromedia.com
2014-01-21 16:06:03,www.google.com
2014-01-21 16:06:19,www.google.fr
2014-01-21 16:06:20,apis.google.com
2014-01-21 16:06:22,www.google.com
2014-01-21 16:06:28,www.google.fr
2014-01-21 16:06:28,www.google.com
2014-01-21 16:06:28,apis.google.com
2014-01-21 16:06:29,www.google.fr
2014-01-21 16:07:15,www.google.fr
2014-01-21 16:07:23,www.google.fr
2014-01-21 16:07:24,www.hotmail.com
2014-01-21 16:07:34,login.live.com
2014-01-21 16:07:48,www.google.fr
2014-01-21 16:07:51,login.live.com
2014-01-21 16:08:09,login.live.com
2014-01-21 16:08:10,login.live.com
2014-01-21 16:08:15,mail.live.com
2014-01-21 16:08:18,cid-10c9450eeaf28461.users.storage.live.com
2014-01-21 16:08:18,dub117.mail.live.com
2014-01-21 16:08:19,dub117.mail.live.com
2014-01-21 16:08:20,p.sfx.ms
2014-01-21 16:08:20,dub117.mail.live.com
2014-01-21 16:08:20,people.directory.live.com
2014-01-21 16:08:21,dub117.mail.live.com
2014-01-21 16:08:21,js.live.net
2014-01-21 16:08:21,h.live.com
2014-01-21 16:08:22,dub117.mail.live.com
2014-01-21 16:08:22,h.live.com
2014-01-21 16:08:23,dm2301files.storage.live.com
2014-01-21 16:08:24,h.live.com
2014-01-21 16:08:25,p.sfx.ms
2014-01-21 16:08:25,h.live.com
2014-01-21 16:08:25,dub117.mail.live.com
2014-01-21 16:08:26,secure.shared.live.com
2014-01-21 16:08:26,h.live.com
2014-01-21 16:08:27,windowslive.tt.omtrdc.net
2014-01-21 16:08:27,dub117.mail.live.com
2014-01-21 16:08:27,dub117.afx.ms
2014-01-21 16:08:27,h.live.com
2014-01-21 16:08:27,secure.shared.live.com
2014-01-21 16:08:28,login.live.com
2014-01-21 16:08:28,go.trouter.io
2014-01-21 16:08:31,dub117.mail.live.com
2014-01-21 16:08:33,go.trouter.io
2014-01-21 16:08:33,h.live.com
2014-01-21 16:08:33,dub117.mail.live.com
2014-01-21 16:08:33,cid-10c9450eeaf28461.users.storage.live.com
2014-01-21 16:08:34,api.skype.com
2014-01-21 16:08:34,storage.live.com
2014-01-21 16:08:41,h.live.com
2014-01-21 16:08:41,dub117.mail.live.com
2014-01-21 16:08:41,login.live.com
2014-01-21 16:08:41,storage.live.com
2014-01-21 16:08:42,api.skype.com
2014-01-21 16:08:42,cid-10c9450eeaf28461.users.storage.live.com
2014-01-21 16:08:42,dub117.mail.live.com
2014-01-21 16:08:43,g.live.com
2014-01-21 16:08:43,go.trouter.io
2014-01-21 16:08:43,login.skype.com
2014-01-21 16:08:56,ieonline.microsoft.com
2014-01-21 16:09:00,go.microsoft.com
2014-02-17 12:33:57,www.google.fr
2014-02-17 12:33:58,apis.google.com
2014-02-17 12:34:00,www.google.com
2014-02-17 12:34:15,www.google.com
2014-02-17 12:34:15,www.google.fr
2014-02-17 12:34:15,apis.google.com
2014-04-15 10:41:20,www.google.fr
2014-04-15 10:41:31,www.google.com
2014-04-15 10:41:32,apis.google.com
2014-04-15 10:41:53,www.google.com
2014-04-15 10:41:53,www.google.fr
2014-04-15 10:41:54,www.hotmail.com
2014-04-15 10:41:56,login.live.com
2014-04-15 10:41:59,www.google.fr
2014-04-15 10:41:59,apis.google.com
2014-04-15 10:41:59,login.live.com
2014-04-15 10:42:02,www.google.fr
2014-04-15 10:42:04,windowslive.tt.omtrdc.net
2014-04-15 10:42:17,windowslive.tt.omtrdc.net
2014-04-15 10:42:37,login.live.com
2014-04-15 10:42:39,login.live.com
2014-04-15 10:42:49,h.live.com
2014-04-15 10:42:49,mail.live.com
2014-04-15 10:42:52,cid-10c9450eeaf28461.users.storage.live.com
2014-04-15 10:42:52,people.directory.live.com
2014-04-15 10:42:52,h.bing.com
2014-04-15 10:42:53,dub130.mail.live.com
2014-04-15 10:42:54,h.bing.com
2014-04-15 10:42:55,p.sfx.ms
2014-04-15 10:42:55,h.bing.com
2014-04-15 10:42:56,dub130.mail.live.com
2014-04-15 10:42:56,h.live.com
2014-04-15 10:43:04,go.trouter.io
2014-04-15 10:43:05,dub130.mail.live.com
2014-04-15 10:43:05,storage.live.com
2014-04-15 10:43:06,secure.shared.live.com
2014-04-15 10:43:08,js.live.net
2014-04-15 10:43:08,dm2301files.storage.live.com
2014-04-15 10:43:10,secure.shared.live.com
2014-04-15 10:43:29,ieonline.microsoft.com
2014-04-15 10:44:10,dub130.mail.live.com
2014-04-15 10:44:18,us-request.foxitservice.com
2014-04-15 10:44:51,cid-10c9450eeaf28461.users.storage.live.com
2014-04-15 10:45:04,h.live.com
2014-04-15 10:45:08,dub130.afx.ms
2014-04-15 10:45:57,dub130.mail.live.com
2014-04-15 10:48:53,dub130.mail.live.com
2014-04-15 10:48:53,proxy-blu-people.directory.live.com
2014-04-15 10:56:13,proxy-blu-people.directory.live.com
2014-04-15 10:56:19,h.live.com
2014-04-15 10:56:22,dub130.mail.live.com
2014-04-15 10:56:22,dub130.afx.ms
2014-04-15 10:59:11,go.trouter.io
2014-04-15 10:59:15,cid-10c9450eeaf28461.users.storage.live.com
2014-04-15 10:59:17,h.live.com
2014-04-15 10:59:17,people.directory.live.com
2014-04-15 10:59:32,www.google.fr
2014-04-15 10:59:40,www.google.fr
2014-04-15 10:59:41,www.google.fr
2014-04-15 11:00:11,go.trouter.io
2014-04-15 11:00:19,storage.live.com
2014-04-15 11:00:34,dub130.mail.live.com
2014-04-15 11:01:11,dub130.mail.live.com
2014-04-15 11:01:16,proxy-blu-people.directory.live.com
2014-04-15 11:02:16,dub130.mail.live.com
2014-04-15 11:03:09,go.trouter.io
2014-04-15 11:03:16,cid-10c9450eeaf28461.users.storage.live.com
2014-04-15 11:03:19,people.directory.live.com
2014-04-15 11:03:21,go.trouter.io
2014-04-15 11:03:26,h.live.com
2014-04-15 11:04:11,storage.live.com
2014-04-15 11:04:24,dub130.mail.live.com
2014-04-15 11:04:28,dub130.afx.ms
2014-04-15 11:05:11,dub130.mail.live.com
2014-04-15 11:06:15,proxy-blu-people.directory.live.com
2014-04-15 11:06:20,dub130.mail.live.com
2014-04-15 11:09:13,login.live.com
2014-04-15 11:09:15,dub130.mail.live.com
2014-04-15 11:09:15,g.live.com
2014-04-15 11:09:17,go.trouter.io
2014-04-15 11:09:26,windowslive.tt.omtrdc.net
