timestamp,site
2014-01-03 09:08:27,books.google.fr
2014-01-03 09:08:27,www.google.com
2014-01-03 09:08:27,bks0.books.google.fr
2014-01-03 09:08:27,bks7.books.google.fr
2014-01-03 09:08:28,apis.google.com
2014-01-03 09:08:28,chart.googleapis.com
2014-01-03 09:08:28,bks4.books.google.fr
2014-01-03 09:08:28,bks1.books.google.fr
2014-01-03 09:08:28,bks2.books.google.fr
2014-01-03 09:08:28,bks7.books.google.fr
2014-01-03 09:08:28,bks9.books.google.fr
2014-01-03 09:08:28,bks3.books.google.fr
2014-01-03 09:08:28,books.google.fr
2014-01-03 09:08:28,bks0.books.google.fr
2014-01-03 09:08:32,apis.google.com
2014-01-03 09:08:42,apis.google.com
2014-01-03 09:08:47,apis.google.com
2014-01-03 09:09:01,apis.google.com
2014-01-03 09:10:30,www.google.fr
2014-01-03 09:11:04,www.google.fr
2014-01-03 09:11:17,bits.wikimedia.org
2014-01-03 09:11:17,fr.wikipedia.org
2014-01-03 09:11:17,www.google.fr
2014-01-03 09:11:18,meta.wikimedia.org
2014-01-03 09:11:19,meta.wikimedia.org
2014-01-03 09:14:34,www.google.fr
2014-01-03 09:20:39,bits.wikimedia.org
2014-01-03 09:20:39,fr.wikipedia.org
2014-01-03 09:20:39,www.google.fr
2014-01-03 09:20:40,meta.wikimedia.org
2014-01-03 09:21:43,www.google.fr
2014-01-03 09:39:30,www.google.fr
2014-01-17 13:57:40,fpdownload2.macromedia.com
2014-01-17 13:57:47,www.bing.com
2014-01-17 13:57:47,www.google.com
2014-01-17 13:59:34,ieonline.microsoft.com
2014-01-17 13:59:34,go.microsoft.com
2014-01-17 14:00:36,ieonline.microsoft.com
2014-03-22 08:10:21,office14client.microsoft.com
2014-03-22 08:10:22,office.microsoft.com
2014-03-22 08:14:05,google.fr
2014-03-22 08:14:05,www.google.fr
2014-03-22 08:14:23,www.google.fr
2014-03-22 08:14:24,www.google.fr
2014-03-22 08:14:24,clients1.google.fr
2014-03-22 08:14:48,clients1.google.fr
2014-03-22 08:14:49,js.microsoft.com
2014-03-22 08:14:49,www.google.fr
2014-03-22 08:14:49,c.msn.com
2014-03-22 08:14:49,office.microsoft.com
2014-03-22 08:14:50,c.msn.com
2014-03-22 08:14:50,office.microsoft.com
2014-03-22 08:14:54,img.youtube.com
2014-03-22 08:14:55,js.microsoft.com
2014-03-22 08:29:48,addons.foxitsoftware.com
2014-03-22 08:54:07,addons.foxitsoftware.com
2014-03-22 08:54:08,addons.foxitsoftware.com
2014-03-22 09:05:12,armmf.adobe.com
2014-03-22 09:05:14,armmf.adobe.com
2014-03-22 09:05:40,armmf.adobe.com
2014-03-22 09:05:42,armmf.adobe.com
2014-03-22 09:17:21,planetehand.unblog.fr
2014-03-22 09:19:38,www.google.fr
2014-03-22 09:19:38,google.fr
2014-03-22 09:19:41,www.google.fr
2014-03-22 09:19:41,google.fr
2014-03-22 09:19:44,www.google.fr
2014-03-22 09:19:44,google.fr
2014-03-22 09:20:03,www.google.fr
2014-03-22 09:20:04,clients1.google.fr
2014-03-22 09:20:26,www.google.fr
2014-03-22 09:20:26,clients1.google.fr
2014-03-22 09:20:29,www.google.fr
2014-03-22 09:20:29,fr.wikipedia.org
2014-03-22 09:20:29,bits.wikimedia.org
2014-03-22 09:20:30,login.wikimedia.org
2014-03-22 09:20:30,bits.wikimedia.org
2014-03-22 09:20:31,bits.wikimedia.org
2014-03-22 09:20:32,fr.wikipedia.org
2014-03-22 09:20:32,bits.wikimedia.org
2014-03-22 09:20:32,meta.wikimedia.org
2014-03-22 09:20:33,bits.wikimedia.org
2014-03-22 09:20:33,meta.wikimedia.org
2014-03-22 09:20:34,fr.wikipedia.org
2014-03-22 09:23:50,www.google.fr
2014-03-22 09:23:50,google.fr
2014-03-22 09:24:04,www.google.fr
2014-03-22 09:24:04,clients1.google.fr
2014-03-22 09:24:22,www.google.fr
2014-03-22 09:24:22,clients1.google.fr
2014-03-22 09:24:40,static.cfstatic.com
2014-03-22 09:24:40,www.chronofoot.com
2014-03-22 09:24:40,clients1.google.fr
2014-03-22 09:24:42,www.google.fr
2014-03-22 09:24:42,connect.facebook.net
2014-03-22 09:24:42,tv.cfstatic.com
2014-03-22 09:24:42,www.chronofoot.com
2014-03-22 09:24:42,img1.cfstatic.com
2014-03-22 09:24:42,static.cfstatic.com
2014-03-22 09:24:42,img0.cfstatic.com
2014-03-22 09:24:43,s-static.ak.facebook.com
2014-03-22 09:24:43,www.facebook.com
2014-03-22 09:24:43,fpdownload2.macromedia.com
2014-03-22 09:24:43,tv.cfstatic.com
2014-03-22 09:24:43,videosfr.s3.amazonaws.com
2014-03-22 09:24:43,static.ak.facebook.com
2014-03-22 09:24:44,img1.cfstatic.com
2014-03-22 09:24:44,img0.cfstatic.com
2014-03-22 09:24:44,www.chronofoot.com
2014-03-22 09:24:45,vast.bp3854592.btrll.com
2014-03-22 09:24:46,vast.bp3854592.btrll.com
2014-03-22 09:24:47,img1.cfstatic.com
2014-03-22 09:24:47,img0.cfstatic.com
2014-03-22 09:24:48,img1.cfstatic.com
2014-03-22 09:24:49,liverail.api.peer39.net
2014-03-22 09:24:49,img1.cfstatic.com
2014-03-22 09:24:50,img0.cfstatic.com
2014-03-22 09:24:54,tv.chronofoot.com
2014-03-22 09:24:54,clients1.google.fr
2014-03-22 09:25:42,bits.wikimedia.org
2014-03-22 09:27:29,www.chronofoot.com
2014-03-22 09:27:30,www.google.fr
2014-03-22 09:27:30,www.chronofoot.com
2014-03-22 09:27:30,img0.cfstatic.com
2014-03-22 09:27:30,img1.cfstatic.com
2014-03-22 09:27:30,img.chronofoot.com
2014-03-22 09:27:30,www.facebook.com
2014-03-22 09:27:30,static.ak.facebook.com
2014-03-22 09:27:31,www.chronofoot.com
2014-03-22 09:27:31,www.facebook.com
2014-03-22 09:27:31,s-static.ak.facebook.com
2014-03-22 09:27:33,www.chronofoot.com
2014-03-22 09:27:37,vast.bp3854592.btrll.com
2014-03-22 09:27:38,vast.bp3854592.btrll.com
2014-03-22 09:27:41,liverail.api.peer39.net
2014-03-22 09:27:50,static.cfstatic.com
2014-03-22 09:27:51,www.chronofoot.com
2014-03-22 09:27:57,tv.chronofoot.com
2014-03-22 09:28:06,tv.chronofoot.com
2014-03-22 09:29:20,www.chronofoot.com
2014-03-22 09:29:20,www.facebook.com
2014-03-22 09:29:23,www.chronofoot.com
2014-03-22 09:29:23,tv.chronofoot.com
2014-03-22 09:29:24,www.chronofoot.com
2014-03-22 09:30:13,vast.bp3854592.btrll.com
2014-03-22 09:30:14,studio.brainient.com
2014-03-22 09:30:16,cloudfront.brainient.com
2014-03-22 09:30:17,cdn-assets.brainient.com
2014-03-22 09:30:17,cloudfront.brainient.com
2014-03-22 09:30:17,ac.brainient.com
2014-03-22 09:30:18,maps.googleapis.com
2014-03-22 09:30:18,geo.brainient.com
2014-03-22 09:30:18,cdn-assets.brainient.com
2014-03-22 09:30:18,ac.brainient.com
2014-03-22 09:30:19,ac.brainient.com
2014-03-22 09:30:23,ac.brainient.com
2014-03-22 09:30:30,ac.brainient.com
2014-03-22 09:30:34,ac.brainient.com
2014-03-22 09:31:55,www.chronofoot.com
2014-03-22 09:31:55,ac.brainient.com
2014-03-22 09:31:56,www.chronofoot.com
2014-03-22 09:32:20,www.google.fr
2014-03-22 09:32:27,img.youtube.com
2014-03-22 09:32:42,www.google.fr
2014-03-22 09:32:42,img.youtube.com
2014-03-22 09:32:42,clients1.google.fr
2014-03-22 09:32:42,wwv3.unblog.fr
2014-03-22 09:32:42,planetehand.unblog.fr
2014-03-22 09:32:42,c2.ad6media.fr
2014-03-22 09:32:42,mog9kpxv2v.s.ad6media.fr
2014-03-22 09:32:42,4.cdnblog.fr
2014-03-22 09:32:43,s-static.ak.facebook.com
2014-03-22 09:32:43,mtrc1.digital-metric.com
2014-03-22 09:32:43,mog9kpxv2v.s.ad6media.fr
2014-03-22 09:32:43,planetehand.unblog.fr
2014-03-22 09:32:43,external.wikio.fr
2014-03-22 09:32:43,3.cdnblog.fr
2014-03-22 09:32:43,img.digital-metric.com
2014-03-22 09:32:43,wwv3.unblog.fr
2014-03-22 09:32:43,external.labs.ebuzzing.fr
2014-03-22 09:32:43,0.gravatar.com
2014-03-22 09:32:43,cml9jq4scv.s.ad6media.fr
2014-03-22 09:32:43,www.beead.fr
2014-03-22 09:32:43,static.ak.facebook.com
2014-03-22 09:32:43,4.cdnblog.fr
2014-03-22 09:32:44,planetehand.unblog.fr
2014-03-22 09:32:44,www.google.com
2014-03-22 09:32:44,www.facebook.com
2014-03-22 09:32:47,undefined.s.ad6media.fr
2014-03-22 09:32:47,cml9jq4scv.s.ad6media.fr
2014-03-22 09:32:48,cml9jq4scv.s.ad6media.fr
2014-03-22 09:32:48,m.ad6media.fr
2014-03-22 09:32:48,style2.ad6.fr
2014-03-22 09:32:50,cml9jq4scv.s.ad6media.fr
2014-03-22 09:32:52,m.ad6media.fr
2014-03-22 09:32:52,www.bigfishgames.fr
2014-03-22 09:33:03,planetehand.unblog.fr
2014-03-22 09:33:43,undefined.s.ad6media.fr
2014-03-22 09:33:47,4.cdnblog.fr
2014-03-22 09:33:47,planetehand.unblog.fr
