timestamp,site
2013-11-12 14:35:28,ouned.project.free.fr
2013-11-12 14:35:29,ouned.project.free.fr
2013-11-12 14:35:30,ouned.project.free.fr
2013-11-12 14:35:31,st.free.fr
2013-11-12 14:35:31,ouned.project.free.fr
2013-11-12 14:35:32,ouned.project.free.fr
2013-11-12 14:35:35,www.google.fr
2013-11-12 14:35:35,ouned.project.free.fr
2013-11-12 14:35:36,st.free.fr
2013-11-12 14:35:36,ouned.project.free.fr
2013-11-12 14:35:37,ouned.project.free.fr
2013-11-12 14:35:41,www.google.fr
2013-11-12 14:35:41,clients1.google.fr
2013-11-12 14:35:47,www.google.fr
2013-11-12 14:35:51,www.google.fr
2013-11-12 14:35:53,www.ultimedia.com
2013-11-12 14:35:54,a01.adoptima.com
2013-11-12 14:35:54,www.ultimedia.com
2013-11-12 14:35:55,apis.google.com
2013-11-12 14:35:55,www.ultimedia.com
2013-11-12 14:36:00,clients1.google.fr
2013-11-12 14:36:00,www.google.fr
2013-11-12 14:36:04,www.google.fr
2013-11-12 14:36:06,www.google.fr
2013-11-12 14:36:20,www.google.fr
2013-11-12 14:47:12,www.google.fr
2013-11-12 14:47:13,apis.google.com
2013-11-12 14:47:14,www.google.com
2013-11-12 14:47:22,apis.google.com
2013-11-12 14:47:22,www.google.fr
2013-11-12 14:47:22,mail.google.com
2013-11-12 14:47:26,mail.google.com
2013-11-12 14:47:26,www.google.fr
2013-11-12 14:47:26,www.google.com
2013-11-12 14:47:26,accounts.google.com
2013-11-12 14:47:27,www.google.com
2013-11-12 14:47:30,mail.google.com
2013-11-12 14:47:31,www.google.com
2013-11-12 14:47:31,mail.google.com
2013-11-12 14:47:32,mail.google.com
2013-11-12 14:47:46,mail.google.com
2013-11-12 14:47:46,apis.google.com
2013-11-12 14:47:47,accounts.youtube.com
2013-11-12 14:47:55,accounts.google.com
2013-11-12 14:48:17,search.mywebs.pro
2013-11-12 14:48:18,fr.ask.com
2013-11-12 14:48:18,www.google.com
2013-11-12 14:48:19,fr.ask.com
2013-11-12 14:48:19,www.google.com
2013-11-12 14:48:35,mail.google.com
2013-11-12 14:48:36,www.google.fr
2013-11-12 14:48:36,apis.google.com
2013-11-12 14:48:37,www.google.com
2013-11-12 14:48:40,www.youtube.com
2013-11-12 14:48:40,i1.ytimg.com
2013-11-12 14:48:40,s.ytimg.com
2013-11-12 14:48:40,www.google.fr
2013-11-12 14:48:40,apis.google.com
2013-11-12 14:48:40,www.google.com
2013-11-12 14:48:41,i1.ytimg.com
2013-11-12 14:48:43,s.ytimg.com
2013-11-12 14:48:44,i1.ytimg.com
2013-11-12 14:48:44,s.ytimg.com
2013-11-12 14:48:45,i1.ytimg.com
2013-11-12 14:48:47,s.ytimg.com
2013-11-12 14:48:47,i1.ytimg.com
2013-11-12 14:48:47,www.google.com
2013-11-12 14:48:47,www.google.fr
2013-11-12 14:48:48,apis.google.com
2013-11-12 14:48:48,s.ytimg.com
2013-11-12 14:48:48,i1.ytimg.com
2013-11-12 14:48:49,s.ytimg.com
2013-11-12 14:48:49,clients1.google.com
2013-11-12 14:48:50,i1.ytimg.com
2013-11-12 14:48:51,clients1.google.com
2013-11-12 14:48:52,s.ytimg.com
2013-11-12 14:48:56,www.google.com
2013-11-12 14:48:56,www.youtube.com
2013-11-12 14:48:56,i1.ytimg.com
2013-11-12 14:48:56,s.ytimg.com
2013-11-12 14:48:57,accounts.google.com
2013-11-12 14:48:57,i1.ytimg.com
2013-11-12 14:48:58,i1.ytimg.com
2013-11-12 14:48:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 14:48:58,www.youtube.com
2013-11-12 14:48:59,i1.ytimg.com
2013-11-12 14:48:59,s.ytimg.com
2013-11-12 14:49:00,www.google.com
2013-11-12 14:49:00,www.youtube.com
2013-11-12 14:49:00,s.ytimg.com
2013-11-12 14:49:01,lh3.ggpht.com
2013-11-12 14:49:01,www.youtube.com
2013-11-12 14:49:01,gdata.youtube.com
2013-11-12 14:49:01,i4.ytimg.com
2013-11-12 14:49:02,apis.google.com
2013-11-12 14:49:02,plus.googleapis.com
2013-11-12 14:49:02,i1.ytimg.com
2013-11-12 14:49:02,www.youtube.com
2013-11-12 14:49:03,lh3.ggpht.com
2013-11-12 14:49:03,a248.e.akamai.net
2013-11-12 14:49:03,s.youtube.com
2013-11-12 14:49:03,plus.googleapis.com
2013-11-12 14:49:03,i1.ytimg.com
2013-11-12 14:49:05,plus.googleapis.com
2013-11-12 14:49:06,www.youtube.com
2013-11-12 14:49:06,i1.ytimg.com
2013-11-12 14:49:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 14:49:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 14:49:07,www.youtube.com
2013-11-12 14:49:07,s.youtube.com
2013-11-12 14:49:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 14:49:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 14:49:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 14:49:12,s.youtube.com
2013-11-12 14:49:13,www.youtube.com
2013-11-12 14:49:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 14:49:14,s.youtube.com
2013-11-12 14:49:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 14:49:15,s.youtube.com
2013-11-12 14:49:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 14:49:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 14:49:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 14:49:18,i1.ytimg.com
2013-11-12 14:49:22,s.youtube.com
2013-11-12 14:49:23,s.youtube.com
2013-11-12 14:49:24,s.youtube.com
2013-11-12 14:49:25,s.youtube.com
2013-11-12 14:49:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 14:49:35,i1.ytimg.com
2013-11-12 14:49:35,s.youtube.com
2013-11-12 14:49:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 14:49:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 14:49:53,s.youtube.com
2013-11-12 14:50:03,s.youtube.com
2013-11-12 14:50:43,s.youtube.com
2013-11-12 14:51:23,s.youtube.com
2013-11-12 14:51:46,accounts.google.com
2013-11-12 14:51:47,accounts.youtube.com
2013-11-12 14:52:07,mail.google.com
2013-11-12 14:52:09,mail.google.com
2013-11-12 14:54:26,s.ytimg.com
2013-11-12 14:54:26,clients1.google.com
2013-11-12 14:54:37,accounts.google.fr
2013-11-12 14:54:39,mail.google.com
2013-11-12 14:54:39,accounts.youtube.com
2013-11-12 14:54:39,accounts.google.com
2013-11-12 14:54:39,accounts.google.fr
2013-11-12 14:54:39,apis.google.com
2013-11-12 14:54:40,plus.google.com
2013-11-12 14:54:41,www.google.com
2013-11-12 14:54:42,plus.google.com
2013-11-12 14:54:42,chatenabled.mail.google.com
2013-11-12 14:54:42,clients2.google.com
2013-11-12 14:54:42,mail.google.com
2013-11-12 14:54:43,b.mail.google.com
2013-11-12 14:54:44,chatenabled.mail.google.com
2013-11-12 14:54:45,apis.google.com
2013-11-12 14:54:45,clients2.google.com
2013-11-12 14:54:46,apis.google.com
2013-11-12 14:55:34,plus.google.com
2013-11-12 14:55:36,accounts.google.fr
2013-11-12 14:55:36,b.mail.google.com
2013-11-12 14:55:36,plus.google.com
2013-11-12 14:55:36,apis.google.com
2013-11-12 14:55:36,mail.google.com
2013-11-12 14:55:36,www.google.fr
2013-11-12 14:55:36,www.google.com
2013-11-12 14:55:37,mail.google.com
2013-11-12 14:55:38,accounts.youtube.com
2013-11-12 14:55:48,mail.google.com
2013-11-12 14:56:02,accounts.youtube.com
2013-11-12 14:56:02,accounts.google.com
2013-11-12 14:56:03,accounts.google.fr
2013-11-12 14:56:08,clients2.google.com
2013-11-12 14:56:09,b.mail.google.com
2013-11-12 14:56:10,accounts.google.fr
2013-11-12 14:56:10,accounts.google.com
2013-11-12 14:56:10,www.google.com
2013-11-12 14:56:10,mail.google.com
2013-11-12 14:56:10,plus.google.com
2013-11-12 14:56:10,chatenabled.mail.google.com
2013-11-12 14:56:10,www.google.fr
2013-11-12 14:56:34,i1.ytimg.com
2013-11-12 14:56:43,accounts.youtube.com
2013-11-12 14:56:43,s.youtube.com
2013-11-12 14:56:53,s.youtube.com
2013-11-12 14:56:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 14:57:03,s.youtube.com
2013-11-12 14:57:10,accounts.google.fr
2013-11-12 14:57:20,mail.google.com
2013-11-12 14:57:23,s.youtube.com
2013-11-12 14:57:29,www.google.fr
2013-11-12 14:57:30,mail.google.com
2013-11-12 14:57:30,accounts.google.com
2013-11-12 14:57:30,accounts.youtube.com
2013-11-12 14:57:33,mail.google.com
2013-11-12 14:57:34,www.google.fr
2013-11-12 14:57:39,www.f-iniciativas.fr
2013-11-12 14:57:39,www.google.fr
2013-11-12 14:57:40,www.f-iniciativas.fr
2013-11-12 14:57:41,www.f-iniciativas.fr
2013-11-12 14:57:42,www.f-iniciativas.fr
2013-11-12 14:57:43,www.f-iniciativas.fr
2013-11-12 14:57:44,www.f-iniciativas.fr
2013-11-12 14:57:46,www.f-iniciativas.fr
2013-11-12 14:57:47,www.f-iniciativas.fr
2013-11-12 14:57:49,www.f-iniciativas.fr
2013-11-12 14:57:50,www.f-iniciativas.fr
2013-11-12 14:57:51,www.f-iniciativas.fr
2013-11-12 14:57:52,www.f-iniciativas.fr
2013-11-12 14:57:53,www.f-iniciativas.fr
2013-11-12 14:57:55,www.f-iniciativas.fr
2013-11-15 08:37:53,armmf.adobe.com
2013-11-15 08:37:55,armmf.adobe.com
2013-11-15 08:57:49,www.google.fr
2013-11-15 08:57:54,www.google.fr
2013-11-15 08:57:55,www.google.com
2013-11-15 08:57:55,www.google.fr
2013-11-15 08:57:55,apis.google.com
2013-11-15 08:58:09,www.google.fr
2013-11-15 08:58:13,www.google.com
2013-11-15 08:58:13,apis.google.com
2013-11-15 08:58:13,www.google.fr
2013-11-15 08:58:13,chateaut.free.fr
2013-11-15 08:58:14,chateaut.free.fr
2013-11-15 08:58:17,chateaut.free.fr
2013-11-15 08:58:18,chateaut.free.fr
2013-11-15 08:58:20,chateaut.free.fr
2013-11-15 08:58:25,chateaut.free.fr
2013-11-15 08:58:28,chateaut.free.fr
2013-11-15 08:58:32,chateaut.free.fr
2013-11-15 08:58:33,chateaut.free.fr
2013-11-15 08:58:38,chateaut.free.fr
2013-11-15 08:58:54,www.google.fr
2013-11-15 08:59:07,www.hotmail.fr
2013-11-15 08:59:08,login.live.com
2013-11-15 08:59:13,login.live.com
2013-11-15 08:59:19,chateaut.free.fr
2013-11-15 08:59:22,chateaut.free.fr
2013-11-15 08:59:26,chateaut.free.fr
2013-11-15 08:59:29,chateaut.free.fr
2013-11-15 08:59:50,chateaut.free.fr
2013-11-15 09:00:04,chateaut.free.fr
2013-11-15 09:00:06,chateaut.free.fr
2013-11-15 09:00:23,chateaut.free.fr
2013-11-15 09:00:44,chateaut.free.fr
2013-11-15 09:00:46,chateaut.free.fr
2013-11-15 09:00:54,chateaut.free.fr
2013-11-15 09:00:58,chateaut.free.fr
2013-11-15 09:01:00,chateaut.free.fr
2013-11-15 09:01:06,chateaut.free.fr
2013-11-15 09:01:07,chateaut.free.fr
2013-11-15 09:01:12,chateaut.free.fr
2013-11-21 13:28:08,armmf.adobe.com
2013-11-21 13:28:11,armmf.adobe.com
2013-11-21 13:28:40,www.squid-cache.org
2013-11-21 13:28:44,www.google.fr
2013-11-21 13:28:44,google.fr
2013-11-21 13:28:46,www.google.fr
2013-11-21 13:28:48,www.google.com
2013-11-21 13:28:52,apis.google.com
2013-11-21 13:28:55,www.google.com
2013-11-21 13:28:55,www.google.fr
2013-11-21 13:28:55,www.hotmail.fr
2013-11-21 13:28:56,apis.google.com
2013-11-21 13:28:59,login.live.com
2013-11-21 13:29:09,www.google.fr
2013-11-21 13:29:10,login.live.com
2013-11-21 13:29:20,windowslive.tt.omtrdc.net
2013-11-21 13:29:31,windowslive.tt.omtrdc.net
2013-11-21 13:47:47,login.live.com
2013-11-21 13:47:56,login.live.com
2013-11-21 13:48:02,windowslive.tt.omtrdc.net
2013-11-21 13:48:08,mail.live.com
2013-11-21 13:48:09,login.live.com
2013-11-21 13:48:10,dub123.mail.live.com
2013-11-21 13:48:11,dub123.mail.live.com
2013-11-21 13:48:12,dub123.mail.live.com
2013-11-21 13:48:12,h.live.com
2013-11-21 13:48:13,h.live.com
2013-11-21 13:48:13,dub123.mail.live.com
2013-11-21 13:48:14,dub123.mail.live.com
2013-11-21 13:48:14,h.live.com
2013-11-21 13:48:16,cid-87e01f3e0efdf5c5.users.storage.live.com
2013-11-21 13:48:16,h.live.com
2013-11-21 13:48:18,dub123.mail.live.com
2013-11-21 13:48:20,h.live.com
2013-11-21 13:48:21,secure.shared.live.com
2013-11-21 13:48:22,js.live.net
2013-11-21 13:48:22,h.live.com
2013-11-21 13:48:22,secure.shared.live.com
2013-11-21 13:48:24,login.live.com
2013-11-21 13:48:25,secure.shared.live.com
2013-11-21 13:48:26,storage.live.com
2013-11-21 13:48:26,go.trouter.io
2013-11-21 13:48:26,secure.shared.live.com
2013-11-21 13:48:27,people.directory.live.com
2013-11-21 13:48:28,api.skype.com
2013-11-21 13:48:28,blufiles.storage.msn.com
2013-11-21 13:48:31,dub123.mail.live.com
2013-11-21 13:48:32,prod.registrar.skype.com
2013-11-21 13:48:33,dub123.mail.live.com
2013-11-21 13:48:33,bn1files.storage.live.com
2013-11-21 13:48:33,secure.shared.live.com
2013-11-21 13:48:33,h.live.com
2013-11-21 13:48:34,dub123.mail.live.com
2013-11-21 13:48:37,dub123.mail.live.com
2013-11-21 13:48:41,dub123.mail.live.com
2013-11-21 13:48:42,prod.registrar.skype.com
2013-11-21 13:48:45,login.live.com
2013-11-21 13:48:47,go.trouter.io
2013-11-21 13:48:47,cid-87e01f3e0efdf5c5.users.storage.live.com
2013-11-21 13:48:47,dub123.mail.live.com
2013-11-21 13:48:47,h.live.com
2013-11-21 13:48:48,dub123.mail.live.com
2013-11-21 13:48:49,g.live.com
2013-11-21 13:48:55,g.live.com
2013-11-21 13:48:56,login.skype.com
2013-11-21 13:49:08,fr.msn.com
2013-11-21 13:49:08,windowslive.tt.omtrdc.net
2013-11-21 13:49:09,h2.msn.com
2013-11-21 13:49:09,c.fr.msn.com
2013-11-21 13:49:10,fr.msn.com
2013-11-21 13:49:10,www.bing.com
2013-11-21 13:49:11,platform.twitter.com
2013-11-21 13:49:12,platform.twitter.com
2013-11-21 13:49:12,www.bing.com
2013-11-21 13:49:13,spot.static.meetic.com
2013-11-21 13:49:14,spot.static.meetic.com
2013-11-21 13:49:14,ia.nspmotion.com
2013-11-21 13:49:15,picda.ilius.net
2013-11-21 13:49:15,platform.twitter.com
2013-11-21 13:49:16,api.bing.com
2013-11-21 13:49:16,h2.msn.com
2013-11-21 13:49:16,picda.ilius.net
2013-11-21 13:49:17,pbs.twimg.com
2013-11-21 13:49:17,c.fr.msn.com
2013-11-21 13:49:17,picda.ilius.net
2013-11-21 13:49:18,pbs.twimg.com
2013-11-21 13:49:18,msfs.nspmotion.com
2013-11-21 13:49:19,msfs.nspmotion.com
2013-11-21 13:49:20,msfs.nspmotion.com
2013-11-21 13:49:21,ia.nspmotion.com
2013-11-21 13:49:21,pbs.twimg.com
2013-11-21 13:49:22,g.msn.com
2013-11-21 13:49:22,pbs.twimg.com
2013-11-21 13:49:22,twitter.com
2013-11-21 13:49:27,login.live.com
2013-11-21 13:49:30,media-social.s-msn.com
2013-11-21 13:49:31,media-social.s-msn.com
2013-11-21 13:49:49,login.live.com
2013-11-21 13:49:54,twitter.com
2013-11-21 13:50:20,platform.twitter.com
2013-11-21 13:50:28,login.live.com
2013-11-21 13:50:32,login.live.com
2013-11-21 13:50:39,account.live.com
2013-11-21 13:50:39,c.live.com
2013-11-22 08:19:08,armmf.adobe.com
2013-11-22 09:04:46,fpdownload2.macromedia.com
2013-11-22 09:04:48,chateaut.free.fr
2013-11-22 09:04:53,chateaut.free.fr
2013-11-22 09:04:55,chateaut.free.fr
2013-11-22 09:05:02,chateaut.free.fr
2013-11-22 09:05:28,chateaut.free.fr
2013-11-22 09:05:33,chateaut.free.fr
2013-11-22 09:05:34,chateaut.free.fr
2013-11-22 09:05:35,chateaut.free.fr
2013-11-22 09:06:07,chateaut.free.fr
2013-11-28 14:26:36,armmf.adobe.com
2013-11-28 14:26:40,armmf.adobe.com
2013-11-29 08:05:32,armmf.adobe.com
2013-11-29 08:05:34,armmf.adobe.com
2013-11-29 08:06:56,google.fr
2013-11-29 08:06:56,www.google.fr
2013-11-29 08:06:57,www.google.fr
2013-11-29 08:06:59,www.google.fr
2013-11-29 08:06:59,clients1.google.fr
2013-11-29 08:07:10,www.google.fr
2013-11-29 08:07:10,www.hotmail.fr
2013-11-29 08:07:11,login.live.com
2013-11-29 08:07:15,chateaut.free.fr
2013-11-29 08:07:16,chateaut.free.fr
2013-11-29 08:07:17,login.live.com
2013-11-29 08:07:19,chateaut.free.fr
2013-11-29 08:07:20,chateaut.free.fr
2013-11-29 08:07:21,chateaut.free.fr
2013-11-29 08:07:22,www.google.fr
2013-11-29 08:07:22,windowslive.tt.omtrdc.net
2013-11-29 08:07:22,clients1.google.fr
2013-11-29 08:07:22,chateaut.free.fr
2013-11-29 08:07:23,chateaut.free.fr
2013-11-29 08:07:26,chateaut.free.fr
2013-11-29 08:07:28,chateaut.free.fr
2013-11-29 08:07:36,windowslive.tt.omtrdc.net
2013-11-29 08:07:54,chateaut.free.fr
2013-11-29 08:08:03,www.google.fr
2013-11-29 08:08:07,login.live.com
2013-11-29 08:08:11,mail.live.com
2013-11-29 08:08:13,dub123.mail.live.com
2013-11-29 08:08:13,h.live.com
2013-11-29 08:08:13,cid-87e01f3e0efdf5c5.users.storage.live.com
2013-11-29 08:08:14,people.directory.live.com
2013-11-29 08:08:14,h.live.com
2013-11-29 08:08:15,dub123.mail.live.com
2013-11-29 08:08:17,secure.shared.live.com
2013-11-29 08:08:17,h.live.com
2013-11-29 08:08:18,js.live.net
2013-11-29 08:08:18,blufiles.storage.msn.com
2013-11-29 08:08:18,h.live.com
2013-11-29 08:08:18,secure.shared.live.com
2013-11-29 08:08:19,login.live.com
2013-11-29 08:08:19,dub123.mail.live.com
2013-11-29 08:08:21,bn1files.storage.live.com
2013-11-29 08:08:21,prod.registrar.skype.com
2013-11-29 08:08:31,h.live.com
2013-11-29 08:08:47,chateaut.free.fr
2013-11-29 08:09:02,chateaut.free.fr
2013-11-29 08:09:20,storage.live.com
2013-11-29 08:09:40,go.trouter.io
2013-11-29 08:09:40,secure.shared.live.com
2013-11-29 08:09:40,api.skype.com
2013-11-29 08:09:41,h2.msn.com
2013-11-29 08:10:09,g.msn.com
2013-11-29 08:10:12,g.msn.com
2013-11-29 08:10:45,dub123.mail.live.com
2013-11-29 08:10:46,h.live.com
2013-11-29 08:11:04,h2.msn.com
2013-11-29 08:11:09,people.directory.live.com
2013-11-29 08:11:09,p.sfx.ms
2013-11-29 08:11:10,prod.registrar.skype.com
2013-11-29 08:11:10,login.live.com
2013-11-29 08:11:14,cid-87e01f3e0efdf5c5.users.storage.live.com
2013-11-29 08:11:14,dub123.mail.live.com
2013-11-29 08:11:14,h.live.com
2013-11-29 08:11:15,g.live.com
2013-11-29 08:11:18,api.bing.com
2013-11-29 08:11:18,c.fr.msn.com
2013-11-29 08:11:18,windowslive.tt.omtrdc.net
2013-11-29 08:11:18,login.skype.com
2013-11-29 08:11:18,go.trouter.io
2013-11-29 08:11:18,fr.msn.com
2013-11-29 08:11:18,www.bing.com
2013-11-29 08:11:22,platform.twitter.com
2013-11-29 08:11:22,c.fr.msn.com
2013-11-29 08:11:23,platform.twitter.com
2013-11-29 08:11:23,spot.static.meetic.com
2013-11-29 08:11:24,pbs.twimg.com
2013-11-29 08:11:24,platform.twitter.com
2013-11-29 08:11:25,twitter.com
2013-11-29 08:11:26,platform.twitter.com
2013-11-29 08:11:26,pbs.twimg.com
2013-11-29 08:11:26,twitter.com
2013-11-29 08:11:28,spot.static.meetic.com
2013-11-29 08:11:29,picda.ilius.net
2013-11-29 08:11:30,picda.ilius.net
2013-11-29 08:11:33,picda.ilius.net
2013-11-29 08:11:40,img1.video.s-msn.com
2013-11-29 08:11:40,hub.video.msn.com
2013-11-29 08:11:40,fr.msn.com
2013-11-29 08:11:41,connect.facebook.net
2013-11-29 08:11:41,login.live.com
2013-11-29 08:11:41,download.skype.com
2013-11-29 08:11:42,s-static.ak.facebook.com
2013-11-29 08:11:42,login.secure.emea.msn.com
2013-11-29 08:11:42,video.msn.com
2013-11-29 08:11:42,hub.video.msn.com
2013-11-29 08:11:42,www.facebook.com
2013-11-29 08:11:42,fr.msn.com
2013-11-29 08:11:42,img1.video.s-msn.com
2013-11-29 08:11:42,static.ak.facebook.com
2013-11-29 08:11:42,img2.video.s-msn.com
2013-11-29 08:11:44,www.facebook.com
2013-11-29 08:11:55,syndication.twitter.com
2013-11-29 08:12:14,syndication.twitter.com
2013-11-29 08:14:09,syndication.twitter.com
2013-11-29 08:15:55,syndication.twitter.com
2013-11-29 08:17:25,syndication.twitter.com
2013-11-29 08:18:55,syndication.twitter.com
2013-11-29 08:20:25,syndication.twitter.com
2013-11-29 08:21:55,syndication.twitter.com
2013-11-29 08:23:25,syndication.twitter.com
2013-11-29 08:24:56,syndication.twitter.com
2013-11-29 08:26:18,fr.msn.com
2013-11-29 08:26:19,fr.msn.com
2013-11-29 08:26:19,c.fr.msn.com
2013-11-29 08:26:19,syndication.twitter.com
2013-11-29 08:26:19,www.bing.com
2013-11-29 08:26:23,www.bing.com
2013-11-29 08:26:24,api.bing.com
2013-11-29 08:26:24,platform.twitter.com
2013-11-29 08:26:25,picda.ilius.net
2013-11-29 08:26:25,twitter.com
2013-11-29 08:26:25,platform.twitter.com
2013-11-29 08:26:26,picda.ilius.net
2013-11-29 08:26:28,picda.ilius.net
2013-11-29 08:26:32,s-static.ak.facebook.com
2013-11-29 08:26:32,img1.video.s-msn.com
2013-11-29 08:26:32,fr.msn.com
2013-11-29 08:26:32,www.facebook.com
2013-11-29 08:26:32,static.ak.facebook.com
2013-11-29 08:26:32,hub.video.msn.com
2013-11-29 08:26:33,download.skype.com
2013-11-29 08:26:33,www.facebook.com
2013-11-29 08:26:33,login.live.com
2013-11-29 08:26:34,fr.msn.com
2013-11-29 08:26:34,www.facebook.com
2013-11-29 08:26:37,login.secure.emea.msn.com
2013-11-29 08:27:55,syndication.twitter.com
2013-11-29 08:29:25,syndication.twitter.com
2013-11-29 08:30:55,syndication.twitter.com
2013-11-29 08:32:25,syndication.twitter.com
2013-11-29 08:33:55,syndication.twitter.com
2013-11-29 08:35:25,syndication.twitter.com
2013-11-29 08:36:15,chateaut.free.fr
2013-11-29 08:36:31,syndication.twitter.com
2013-11-29 08:36:38,chateaut.free.fr
2013-11-29 08:36:41,chateaut.free.fr
2013-11-29 08:36:43,chateaut.free.fr
