timestamp,site
2013-11-19 10:08:20,windowslive.tt.omtrdc.net
2013-11-19 10:08:20,storage.live.com
2013-11-19 10:08:21,dub111.mail.live.com
2013-11-19 10:08:23,h.live.com
2013-11-19 10:08:24,prod.registrar.skype.com
2013-11-19 10:08:24,p.sfx.ms
2013-11-19 10:08:27,p.sfx.ms
2013-11-19 10:08:28,api.skype.com
2013-11-19 10:08:28,secure.shared.live.com
2013-11-19 10:08:32,cid-a217333a8f20a5be.users.storage.live.com
2013-11-19 10:08:40,g.msn.com
2013-11-19 10:08:40,prod.registrar.skype.com
2013-11-19 10:08:55,g.msn.com
2013-11-19 10:09:30,h.live.com
2013-11-19 10:09:32,dub111.afx.ms
2013-11-19 10:09:37,go.trouter.io
2013-11-19 10:09:42,g.msn.com
2013-11-19 10:09:47,g.msn.com
2013-11-19 10:09:47,prod.registrar.skype.com
2013-11-19 10:10:31,g.msn.com
2013-11-19 10:10:48,dub111.afx.ms
2013-11-19 10:11:01,dub111.mail.live.com
2013-11-19 10:11:02,h.live.com
2013-11-19 10:11:02,dub111.mail.live.com
2013-11-19 10:11:47,go.trouter.io
2013-11-19 10:13:13,p.sfx.ms
2013-11-19 10:14:19,proxy-bay-people.directory.live.com
2013-11-19 10:15:01,p.sfx.ms
2013-11-19 10:16:30,g.msn.com
2013-11-19 10:16:37,dub111.mail.live.com
2013-11-19 10:16:41,dub111.mail.live.com
2013-11-19 10:16:44,dub111.mail.live.com
2013-11-19 10:16:58,h.live.com
2013-11-19 10:16:59,dub111.mail.live.com
2013-11-19 10:19:24,proxy-bay-people.directory.live.com
2013-11-19 11:07:11,g.msn.com
2013-11-19 11:07:36,dub111.mail.live.com
2013-11-19 11:22:32,g.msn.com
2013-11-19 11:23:02,dub111.mail.live.com
2013-11-19 11:34:40,g.msn.com
2013-11-19 11:34:42,g.msn.com
2013-11-19 11:34:43,dub111.mail.live.com
2013-11-19 11:34:48,proxy-bay-people.directory.live.com
2013-11-19 11:35:12,h.live.com
2013-11-19 11:39:55,proxy-bay-people.directory.live.com
2013-11-19 11:43:11,g.msn.com
2013-11-19 11:43:41,dub111.mail.live.com
2013-11-19 11:45:58,www.bing.com
2013-11-19 11:45:59,www.bing.com
2013-11-19 11:46:00,www.bing.com
2013-11-19 11:46:00,2.perf.msedge.net
2013-11-19 11:46:01,3.perf.msedge.net
2013-11-19 11:46:03,1.perf.msedge.net
2013-11-19 11:46:03,www.bing.com
2013-11-19 11:46:10,login.live.com
2013-11-19 11:46:24,ssl.bing.com
2013-11-19 11:46:24,www.bing.com
2013-11-19 11:46:26,1.perf.msedge.net
2013-11-19 11:46:26,2.perf.msedge.net
2013-11-19 11:46:26,3.perf.msedge.net
2013-11-19 11:46:28,www.bing.com
2013-11-19 11:46:33,www.bing.com
2013-11-19 11:46:36,login.live.com
2013-11-19 11:46:44,www.bing.com
2013-11-19 11:46:45,h.live.com
2013-11-19 11:46:46,login.live.com
2013-11-19 11:46:46,www.pallier.org
2013-11-19 11:46:46,www.bing.com
2013-11-19 11:46:49,proxy-bay-people.directory.live.com
2013-11-19 11:46:49,dub111.mail.live.com
2013-11-19 11:46:50,ssl.bing.com
2013-11-19 11:46:51,h.live.com
2013-11-19 11:47:16,www.bing.com
2013-11-19 11:47:18,www.bing.com
2013-11-19 11:47:18,3.perf.msedge.net
2013-11-19 11:47:18,login.live.com
2013-11-19 11:47:19,illiweb.com
2013-11-19 11:47:19,i22.servimg.com
2013-11-19 11:47:19,ajax.googleapis.com
2013-11-19 11:47:19,statistiques.forumpro.fr
2013-11-19 11:47:20,illiweb.com
2013-11-19 11:47:21,www.facebook.com
2013-11-19 11:59:55,dub111.mail.live.com
2013-11-19 11:59:55,h.live.com
2013-11-19 12:00:00,byfiles.storage.msn.com
2013-11-19 12:00:00,proxy-bay-people.directory.live.com
2013-11-19 12:07:05,proxy-bay-people.directory.live.com
2013-11-19 12:07:20,g.msn.com
2013-11-19 12:07:20,dub111.mail.live.com
2013-11-19 12:07:20,h.live.com
2013-11-26 14:12:05,javadl-esd.sun.com
2013-11-26 14:36:08,fpdownload2.macromedia.com
2013-11-26 15:04:12,www.google.fr
2013-11-26 15:04:13,www.google.fr
2013-11-26 15:04:13,apis.google.com
2013-11-26 15:05:44,www.google.fr
2013-11-26 15:05:44,www.google.com
2013-11-26 15:06:44,www.google.fr
2013-11-26 15:06:44,apis.google.com
2013-11-26 15:06:49,www.google.com
2014-01-16 10:47:42,www.google.fr
2014-01-16 10:47:54,www.google.fr
2014-01-16 10:47:55,apis.google.com
2014-01-16 10:47:57,www.google.com
2014-01-16 10:48:51,apis.google.com
2014-01-16 10:48:51,www.google.fr
2014-01-16 10:48:52,www.google.fr
2014-01-16 10:48:53,research.edu.uoi.gr
2014-01-16 10:48:53,www.google.com
2014-01-16 10:48:54,research.edu.uoi.gr
2014-01-16 10:48:55,research.edu.uoi.gr
2014-01-16 10:48:56,research.edu.uoi.gr
2014-01-16 10:48:57,research.edu.uoi.gr
2014-01-16 10:48:58,research.edu.uoi.gr
2014-01-16 10:48:59,research.edu.uoi.gr
2014-01-16 10:49:00,research.edu.uoi.gr
2014-01-16 10:49:01,research.edu.uoi.gr
2014-01-16 10:49:02,research.edu.uoi.gr
2014-01-16 10:49:03,research.edu.uoi.gr
2014-01-16 10:50:45,ieonline.microsoft.com
2014-01-16 10:51:03,www.google.fr
2014-01-16 11:02:28,www.google.fr
2014-01-16 11:02:29,research.edu.uoi.gr
2014-01-16 11:02:30,research.edu.uoi.gr
2014-01-16 11:02:31,research.edu.uoi.gr
2014-01-16 11:02:32,research.edu.uoi.gr
2014-01-16 11:02:33,research.edu.uoi.gr
2014-01-16 11:02:34,research.edu.uoi.gr
2014-01-16 11:02:35,research.edu.uoi.gr
2014-01-16 11:02:36,research.edu.uoi.gr
2014-01-16 11:02:37,research.edu.uoi.gr
2014-01-16 11:02:38,research.edu.uoi.gr
2014-01-16 11:02:39,research.edu.uoi.gr
2014-01-16 11:02:40,research.edu.uoi.gr
2014-01-16 11:02:41,research.edu.uoi.gr
2014-01-16 11:02:42,research.edu.uoi.gr
2014-01-16 11:02:43,research.edu.uoi.gr
2014-01-16 11:02:44,research.edu.uoi.gr
2014-01-16 11:02:45,research.edu.uoi.gr
2014-01-16 11:02:46,research.edu.uoi.gr
2014-01-16 11:02:47,research.edu.uoi.gr
2014-01-16 11:02:48,research.edu.uoi.gr
2014-01-16 11:03:41,www.google.fr
2014-01-16 11:03:47,www.google.fr
2014-01-16 11:03:49,research.edu.uoi.gr
2014-01-16 11:03:50,research.edu.uoi.gr
2014-01-16 11:03:51,research.edu.uoi.gr
2014-01-16 11:03:52,research.edu.uoi.gr
2014-01-16 11:03:53,research.edu.uoi.gr
2014-01-16 11:03:54,research.edu.uoi.gr
2014-01-16 11:03:55,research.edu.uoi.gr
2014-01-16 11:03:56,research.edu.uoi.gr
2014-01-16 11:03:57,research.edu.uoi.gr
2014-01-16 11:03:58,research.edu.uoi.gr
2014-01-16 11:03:59,research.edu.uoi.gr
2014-01-16 11:04:00,research.edu.uoi.gr
2014-01-16 11:04:01,research.edu.uoi.gr
2014-01-16 11:04:02,research.edu.uoi.gr
2014-01-16 11:04:03,research.edu.uoi.gr
2014-01-16 11:04:04,research.edu.uoi.gr
2014-01-16 11:04:05,research.edu.uoi.gr
2014-01-16 11:04:06,research.edu.uoi.gr
2014-01-16 11:04:07,research.edu.uoi.gr
2014-01-16 11:04:08,research.edu.uoi.gr
2014-01-16 11:04:09,research.edu.uoi.gr
2014-01-16 11:04:10,research.edu.uoi.gr
2014-01-16 11:06:10,www.google.fr
2014-01-16 11:35:28,www.google.fr
2014-01-16 11:35:39,www.google.fr
2014-01-16 11:35:49,www.google.fr
2014-01-16 11:35:50,www.hotmail.fr
2014-01-16 11:36:00,login.live.com
2014-01-16 11:36:15,www.google.fr
2014-01-16 11:36:17,login.live.com
2014-01-16 11:36:34,www.google.fr
2014-01-16 11:36:43,windowslive.tt.omtrdc.net
2014-01-16 11:36:56,windowslive.tt.omtrdc.net
2014-01-16 11:37:08,login.live.com
2014-01-16 11:37:09,login.live.com
2014-01-16 11:37:20,mail.live.com
2014-01-16 11:37:20,cid-a217333a8f20a5be.users.storage.live.com
2014-01-16 11:37:25,dub111.mail.live.com
2014-01-16 11:37:25,windowslive.tt.omtrdc.net
2014-01-16 11:37:26,secure.shared.live.com
2014-01-16 11:37:26,js.live.net
2014-01-16 11:37:27,secure.shared.live.com
2014-01-16 11:37:27,byfiles.storage.msn.com
2014-01-16 11:37:27,people.directory.live.com
2014-01-16 11:37:28,login.live.com
2014-01-16 11:37:29,go.trouter.io
2014-01-16 11:37:30,storage.live.com
2014-01-16 11:37:30,prod.registrar.skype.com
2014-01-16 11:37:30,h.live.com
2014-01-16 11:37:31,h.live.com
2014-01-16 11:37:39,api.skype.com
2014-01-16 11:37:53,secure.shared.live.com
2014-01-16 11:38:18,dub111.mail.live.com
2014-01-16 11:38:20,h.live.com
2014-01-16 11:38:25,h.live.com
2014-01-16 11:38:25,dub111.mail.live.com
2014-01-16 11:38:45,byfiles.storage.msn.com
2014-01-16 11:38:46,blufiles.storage.live.com
2014-01-16 11:38:46,blufiles.storage.msn.com
2014-01-16 11:38:46,byfiles.storage.msn.com
2014-01-16 11:38:46,bn1304files.storage.live.com
2014-01-16 11:38:47,dub111.mail.live.com
2014-01-16 11:38:57,p.sfx.ms
2014-01-16 11:38:57,mail.live.com
2014-01-16 11:39:55,h.live.com
2014-01-16 11:39:58,dub111.mail.live.com
2014-01-16 11:39:59,dub111.mail.live.com
2014-01-16 11:40:00,mail.live.com
2014-01-16 11:40:39,cid-a217333a8f20a5be.users.storage.live.com
2014-01-16 11:40:39,h.live.com
2014-01-16 11:40:39,go.trouter.io
2014-01-16 11:40:39,dub111.mail.live.com
2014-01-28 14:08:00,fpdownload2.macromedia.com
2014-01-28 14:08:05,res1.windows.microsoft.com
2014-01-28 14:08:05,js.microsoft.com
2014-01-28 14:08:05,res2.windows.microsoft.com
2014-01-28 14:08:05,ajax.microsoft.com
2014-01-28 14:08:05,go.microsoft.com
2014-01-28 14:08:05,windows.microsoft.com
2014-01-28 14:08:06,windows.microsoft.com
2014-01-28 14:08:06,res1.windows.microsoft.com
2014-01-28 14:08:06,js.microsoft.com
2014-01-28 14:08:09,www.google.com
2014-01-28 14:09:17,ieonline.microsoft.com
2014-01-28 15:25:08,www.google.fr
2014-01-28 15:25:20,www.google.fr
2014-01-28 15:25:23,www.google.com
2014-01-28 15:25:24,apis.google.com
2014-01-28 15:25:38,www.google.com
2014-01-28 15:25:38,www.google.fr
2014-01-28 15:25:38,www.obs-vlfr.fr
2014-01-28 15:25:38,apis.google.com
2014-01-28 15:25:40,www.obs-vlfr.fr
2014-01-28 16:53:45,www.google.fr
2014-01-28 16:53:50,www.google.fr
2014-01-28 16:53:50,www.duclert.org
2014-01-28 16:53:51,www.duclert.org
2014-01-28 16:53:53,www.duclert.org
2014-01-28 16:53:55,www.duclert.org
2014-01-28 16:54:57,www.google.fr
2014-01-28 16:55:00,www.google.com
2014-01-28 16:55:01,apis.google.com
2014-01-28 16:55:10,www.google.fr
2014-01-28 16:55:10,apis.google.com
2014-01-28 16:55:10,www.google.com
2014-01-28 16:55:11,www.google.fr
2014-01-28 17:45:09,www.google.fr
2014-01-28 17:45:15,www.google.fr
2014-01-28 17:45:15,www.hotmail.com
2014-01-28 17:45:25,login.live.com
2014-01-28 17:45:40,www.google.fr
2014-01-28 17:45:43,login.live.com
2014-01-28 17:45:46,login.live.com
2014-01-28 17:45:47,login.live.com
2014-01-28 17:45:52,dub111.mail.live.com
2014-01-28 17:45:52,mail.live.com
2014-01-28 17:45:55,dub111.mail.live.com
2014-01-28 17:45:56,dub111.mail.live.com
2014-01-28 17:45:57,people.directory.live.com
2014-01-28 17:45:58,people.directory.live.com
