timestamp,site
2014-03-19 15:13:05,h.live.com
2014-03-19 15:13:05,cid-b8c64b6a522e413f.users.storage.live.com
2014-03-19 15:13:06,g.live.com
2014-03-19 15:19:29,api.bing.com
2014-03-19 15:19:43,api.bing.com
2014-03-19 15:19:44,api.bing.com
2014-03-19 15:19:45,api.bing.com
2014-03-19 15:19:45,www.bing.com
2014-03-19 15:19:47,www.bing.com
2014-03-19 16:10:17,www.bing.com
2014-03-19 16:10:18,www.bing.com
2014-03-19 16:10:19,www.bing.com
2014-03-19 16:10:19,cms.abmr.net
2014-03-19 16:10:19,login.live.com
2014-03-19 16:11:29,fpdownload2.macromedia.com
2014-03-19 16:13:18,ieonline.microsoft.com
2014-03-24 11:52:29,www.bing.com
2014-03-24 11:52:30,www.bing.com
2014-03-24 11:55:21,ieonline.microsoft.com
2014-03-24 11:56:04,www.bing.com
2014-03-24 11:56:05,cms.abmr.net
2014-03-24 11:56:05,www.bing.com
2014-03-24 11:56:06,login.live.com
2014-03-24 11:56:06,www.bing.com
2014-03-24 11:56:06,translate.google.fr
2014-03-24 11:56:07,translate.google.fr
2014-03-24 11:56:09,translate.google.fr
2014-03-24 11:56:10,translate.google.fr
2014-03-24 11:56:15,translate.google.fr
2014-03-24 11:56:20,apis.google.com
2014-03-24 11:56:21,translate.google.fr
2014-03-24 11:56:37,translate.google.fr
2014-03-24 11:56:38,translate.google.fr
2014-03-24 11:56:43,translate.google.fr
2014-03-24 11:57:21,apis.google.com
2014-03-24 11:57:21,translate.google.fr
2014-03-24 11:57:22,translate.google.fr
2014-03-24 11:57:23,translate.google.fr
2014-03-24 11:57:28,translate.google.fr
2014-03-24 11:57:38,translate.google.fr
2014-03-24 11:57:39,translate.google.fr
2014-03-24 11:57:40,translate.google.fr
2014-03-24 11:57:45,translate.google.fr
2014-03-24 11:58:23,translate.google.fr
2014-03-24 11:58:24,translate.google.fr
2014-03-24 11:58:25,translate.google.fr
2014-03-24 11:58:27,translate.google.fr
2014-03-24 11:58:32,translate.google.fr
2014-03-24 11:58:57,translate.google.fr
2014-03-24 11:59:02,translate.google.fr
2014-03-24 11:59:14,translate.google.fr
2014-03-24 11:59:15,translate.google.fr
2014-03-24 11:59:16,translate.google.fr
2014-03-24 11:59:19,translate.google.fr
2014-03-24 11:59:21,translate.google.fr
2014-03-24 12:03:08,translate.google.fr
2014-03-24 12:03:13,translate.google.fr
2014-03-24 12:10:08,translate.google.fr
2014-03-24 12:10:13,translate.google.fr
2014-03-24 12:10:21,translate.google.fr
2014-03-24 12:10:22,translate.google.fr
2014-03-24 12:10:27,translate.google.fr
2014-03-24 12:10:45,translate.google.fr
2014-03-24 12:10:50,translate.google.fr
2014-03-24 12:11:39,translate.google.fr
2014-03-24 12:11:41,translate.google.fr
2014-03-24 12:11:46,translate.google.fr
2014-03-24 12:11:53,translate.google.fr
2014-03-24 12:11:54,translate.google.fr
2014-03-24 12:11:59,translate.google.fr
2014-03-24 12:12:09,translate.google.fr
2014-03-24 12:12:10,translate.google.fr
2014-03-24 12:12:11,translate.google.fr
2014-03-24 12:12:16,translate.google.fr
2014-03-24 12:13:23,translate.google.fr
2014-03-24 12:13:25,translate.google.fr
2014-03-24 12:13:29,translate.google.fr
2014-03-24 12:13:32,translate.google.fr
2014-03-24 12:13:34,translate.google.fr
2014-03-24 12:24:09,translate.google.fr
2014-03-24 12:24:10,translate.google.fr
2014-03-24 12:24:11,translate.google.fr
2014-03-24 12:24:16,translate.google.fr
2014-03-24 12:33:23,translate.google.fr
2014-03-24 12:33:28,translate.google.fr
2014-03-31 14:28:02,www.bing.com
2014-03-31 14:28:03,www.bing.com
2014-03-31 14:28:03,cms.abmr.net
2014-03-31 14:28:04,www.bing.com
2014-03-31 14:28:05,www.bing.com
2014-03-31 14:28:05,www.hotmail.com
2014-03-31 14:28:13,www.bing.com
2014-03-31 14:28:14,login.live.com
2014-03-31 14:28:22,login.live.com
2014-03-31 14:28:57,windowslive.tt.omtrdc.net
2014-03-31 14:29:08,windowslive.tt.omtrdc.net
2014-03-31 14:29:17,login.live.com
2014-03-31 14:29:18,login.live.com
2014-03-31 14:29:29,mail.live.com
2014-03-31 14:29:32,dub130.mail.live.com
2014-03-31 14:29:33,dub130.mail.live.com
2014-03-31 14:29:34,dub130.mail.live.com
2014-03-31 14:29:34,windowslive.tt.omtrdc.net
2014-03-31 14:29:34,cid-b8c64b6a522e413f.users.storage.live.com
2014-03-31 14:29:34,people.directory.live.com
2014-03-31 14:29:35,js.live.net
2014-03-31 14:29:35,people.directory.live.com
2014-03-31 14:29:35,secure.shared.live.com
2014-03-31 14:29:36,go.trouter.io
2014-03-31 14:29:36,storage.live.com
2014-03-31 14:29:37,dub130.mail.live.com
2014-03-31 14:29:38,secure.shared.live.com
2014-03-31 14:29:39,dub130.mail.live.com
2014-03-31 14:29:39,p.sfx.ms
2014-03-31 14:29:39,h.live.com
2014-03-31 14:29:40,h.bing.com
2014-03-31 14:29:40,dub130.mail.live.com
2014-03-31 14:29:40,h.live.com
2014-03-31 14:29:41,h.live.com
2014-03-31 14:30:29,ieonline.microsoft.com
2014-03-31 14:30:38,h.bing.com
2014-03-31 14:30:38,h.live.com
2014-03-31 14:30:41,h.live.com
2014-03-31 14:30:41,h.bing.com
2014-03-31 14:30:41,dub130.afx.ms
2014-03-31 14:31:26,dub130.mail.live.com
2014-03-31 14:32:40,dub130.mail.live.com
2014-03-31 14:35:42,proxy-bay-people.directory.live.com
2014-03-31 14:44:41,h.bing.com
2014-03-31 14:45:25,go.trouter.io
2014-03-31 14:45:25,proxy-bay-people.directory.live.com
2014-03-31 14:45:25,cid-b8c64b6a522e413f.users.storage.live.com
2014-03-31 14:45:26,login.live.com
2014-04-03 12:20:20,www.bing.com
2014-04-03 12:20:21,www.bing.com
2014-04-03 12:20:22,www.bing.com
2014-04-03 12:20:22,cms.abmr.net
2014-04-03 12:20:44,www.bing.com
2014-04-03 12:20:45,www.bing.com
2014-04-03 12:20:45,www.hotmail.com
2014-04-03 12:20:48,www.bing.com
2014-04-03 12:20:54,www.bing.com
2014-04-03 12:20:58,login.live.com
2014-04-03 12:21:05,login.live.com
2014-04-03 12:21:24,login.live.com
2014-04-03 12:21:30,mail.live.com
2014-04-03 12:21:30,dub130.mail.live.com
2014-04-03 12:21:33,dub130.mail.live.com
2014-04-03 12:21:34,p.sfx.ms
2014-04-03 12:21:34,dub130.mail.live.com
2014-04-03 12:21:34,cid-b8c64b6a522e413f.users.storage.live.com
2014-04-03 12:21:35,people.directory.live.com
2014-04-03 12:21:35,p.sfx.ms
2014-04-03 12:21:36,dub130.mail.live.com
2014-04-03 12:21:39,js.live.net
2014-04-03 12:21:39,people.directory.live.com
2014-04-03 12:21:39,dub130.afx.ms
2014-04-03 12:21:40,secure.shared.live.com
2014-04-03 12:21:40,windowslive.tt.omtrdc.net
2014-04-03 12:21:41,h.live.com
2014-04-03 12:21:41,dub130.mail.live.com
2014-04-03 12:21:48,secure.shared.live.com
2014-04-03 12:21:48,dub130.mail.live.com
2014-04-03 12:21:48,cid-b8c64b6a522e413f.users.storage.live.com
2014-04-03 12:21:49,h.live.com
2014-04-03 12:21:50,h2.msn.com
2014-04-03 12:21:54,dub130.mail.live.com
2014-04-03 12:21:55,dub130.mail.live.com
2014-04-03 12:22:01,dub130.mail.live.com
2014-04-03 12:22:02,dub130.mail.live.com
2014-04-03 12:22:19,g.msn.com
2014-04-03 12:22:20,h2.msn.com
2014-04-03 12:22:31,go.trouter.io
2014-04-03 12:23:06,storage.live.com
2014-04-03 12:23:27,ieonline.microsoft.com
2014-04-03 12:23:49,dub130.mail.live.com
2014-04-03 12:24:11,go.trouter.io
2014-04-03 12:24:12,secure.shared.live.com
2014-04-03 12:24:15,dub130.mail.live.com
2014-04-03 12:24:19,dub130.mail.live.com
2014-04-03 12:24:21,go.trouter.io
2014-04-03 12:25:11,h.live.com
2014-04-03 12:25:19,storage.live.com
2014-04-03 12:25:23,dub130.afx.ms
2014-04-03 12:26:15,dub130.mail.live.com
2014-04-03 12:26:37,h.live.com
2014-04-03 12:26:37,cid-b8c64b6a522e413f.users.storage.live.com
2014-04-03 12:26:37,dub130.mail.live.com
2014-04-03 12:26:38,dub130.mail.live.com
2014-04-03 12:26:47,login.live.com
2014-04-03 12:26:47,go.trouter.io
2014-04-03 12:26:47,h2.msn.com
2014-04-03 12:26:47,g.msn.com
2014-04-03 12:26:47,dub130.mail.live.com
2014-04-03 12:26:47,h.live.com
2014-04-03 12:26:48,g.live.com
2014-04-03 12:26:48,dub130.mail.live.com
2014-04-15 11:05:17,www.bing.com
2014-04-15 11:05:18,www.bing.com
2014-04-15 11:05:18,cms.abmr.net
2014-04-15 11:05:19,www.bing.com
2014-04-15 11:05:19,www.ulb.ac.be
2014-04-15 11:05:23,ieonline.microsoft.com
2014-04-16 13:37:45,api.bing.com
2014-04-16 13:37:46,api.bing.com
2014-04-16 13:37:50,api.bing.com
2014-04-16 13:37:51,www.bing.com
2014-04-16 13:37:52,www.bing.com
2014-04-16 13:37:52,cms.abmr.net
2014-04-16 13:37:53,www.bing.com
2014-04-16 13:37:55,www.bing.com
2014-04-16 13:37:56,cms.abmr.net
2014-04-16 13:38:06,www.bing.com
2014-04-16 13:38:16,www.bing.com
2014-04-16 13:39:41,ieonline.microsoft.com
2014-04-16 13:42:02,fr.wikipedia.org
2014-04-16 13:42:02,bits.wikimedia.org
2014-04-16 13:42:03,bits.wikimedia.org
2014-04-16 13:42:03,login.wikimedia.org
2014-04-16 13:42:03,meta.wikimedia.org
2014-04-16 13:42:03,fr.wikipedia.org
2014-04-16 13:44:17,us-request.foxitservice.com
2014-04-16 13:54:48,api.bing.com
2014-04-16 13:54:49,www.google.fr
2014-04-16 13:54:49,google.fr
2014-04-16 13:54:49,api.bing.com
2014-04-16 13:54:50,www.google.com
2014-04-16 13:54:50,apis.google.com
2014-04-16 13:56:50,www.google.com
2014-04-16 13:56:50,apis.google.com
2014-04-16 13:56:50,www.google.fr
2014-04-16 13:59:26,bits.wikimedia.org
2014-04-16 13:59:26,meta.wikimedia.org
2014-04-16 13:59:26,fr.wikipedia.org
2014-04-16 13:59:52,api.bing.com
2014-04-16 13:59:53,api.bing.com
2014-04-16 13:59:55,api.bing.com
2014-04-16 13:59:56,api.bing.com
2014-04-16 13:59:57,www.bing.com
2014-04-16 13:59:59,www.bing.com
2014-04-16 13:59:59,www.ulb.ac.be
2014-04-16 14:00:00,www.ulb.ac.be
2014-04-23 13:28:34,ieonline.microsoft.com
