timestamp,site
2014-02-26 09:23:23,www.ebi.ac.uk
2014-02-26 09:23:24,www.ebi.ac.uk
2014-02-26 09:23:28,www.ebi.ac.uk
2014-02-26 09:23:33,www.ebi.ac.uk
2014-02-26 09:23:34,www.ebi.ac.uk
2014-02-26 09:24:14,www.ebi.ac.uk
2014-02-26 09:24:54,www.ebi.ac.uk
2014-02-26 09:24:54,www.bing.com
2014-02-26 09:24:56,www.bing.com
2014-02-26 09:24:56,www.ebi.ac.uk
2014-02-26 09:25:32,www.ebi.ac.uk
2014-02-26 09:25:33,www.ebi.ac.uk
2014-02-26 09:25:34,www.ebi.ac.uk
2014-02-26 09:25:38,www.ebi.ac.uk
2014-02-26 09:25:43,www.ebi.ac.uk
2014-02-26 09:25:44,www.ebi.ac.uk
2014-02-26 09:25:52,www.ebi.ac.uk
2014-02-26 09:26:14,www.ebi.ac.uk
2014-02-26 09:26:15,www.ebi.ac.uk
2014-02-26 09:26:17,www.ebi.ac.uk
2014-02-26 09:26:18,www.ebi.ac.uk
2014-02-26 09:26:40,www.ebi.ac.uk
2014-02-26 09:27:00,www.ebi.ac.uk
2014-02-26 09:27:15,www.ebi.ac.uk
2014-02-26 09:29:47,www.ebi.ac.uk
2014-02-26 09:30:01,www.ebi.ac.uk
2014-02-26 09:30:10,www.ebi.ac.uk
2014-02-26 09:30:26,www.ebi.ac.uk
2014-02-26 09:30:42,www.ebi.ac.uk
2014-02-26 09:30:43,www.bing.com
2014-02-26 09:30:44,www.bing.com
2014-02-26 09:30:45,login.live.com
2014-02-26 09:30:46,www.ebi.ac.uk
2014-02-26 09:31:32,www.ebi.ac.uk
2014-02-26 09:31:33,www.ebi.ac.uk
2014-02-26 09:31:34,www.ebi.ac.uk
2014-02-26 09:31:36,www.ebi.ac.uk
2014-02-26 09:31:37,www.ebi.ac.uk
2014-02-26 09:31:39,www.ebi.ac.uk
2014-02-26 09:31:40,www.ebi.ac.uk
2014-02-26 09:31:42,www.ebi.ac.uk
2014-02-26 09:31:44,www.ebi.ac.uk
2014-02-26 09:31:48,www.ebi.ac.uk
2014-02-26 09:31:55,www.ebi.ac.uk
2014-02-26 09:32:01,www.ebi.ac.uk
2014-02-26 09:32:14,www.ebi.ac.uk
2014-02-26 09:32:25,www.ebi.ac.uk
2014-02-26 09:32:33,www.ebi.ac.uk
