timestamp,site
2014-02-28 10:13:30,www.ncbi.nlm.nih.gov
2014-02-28 10:13:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:13:37,www.ncbi.nlm.nih.gov
2014-02-28 10:13:47,blast.ncbi.nlm.nih.gov
2014-02-28 10:13:50,www.ncbi.nlm.nih.gov
2014-02-28 10:14:05,blast.ncbi.nlm.nih.gov
2014-02-28 10:14:07,www.ncbi.nlm.nih.gov
2014-02-28 10:14:27,blast.ncbi.nlm.nih.gov
2014-02-28 10:14:29,www.ncbi.nlm.nih.gov
2014-02-28 10:14:32,www.ncbi.nlm.nih.gov
2014-02-28 10:14:33,www.ncbi.nlm.nih.gov
2014-02-28 10:14:34,www.ncbi.nlm.nih.gov
2014-02-28 10:14:44,www.ncbi.nlm.nih.gov
2014-02-28 10:14:55,blast.ncbi.nlm.nih.gov
2014-02-28 10:14:57,www.ncbi.nlm.nih.gov
2014-02-28 10:15:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:15:27,www.ncbi.nlm.nih.gov
2014-02-28 10:15:55,blast.ncbi.nlm.nih.gov
2014-02-28 10:15:57,blast.ncbi.nlm.nih.gov
2014-02-28 10:15:58,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:07,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:12,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:14,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:14,www.ncbi.nlm.nih.gov
2014-02-28 10:16:17,www.ncbi.nlm.nih.gov
2014-02-28 10:16:17,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:19,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:19,www.ncbi.nlm.nih.gov
2014-02-28 10:16:21,www.ncbi.nlm.nih.gov
2014-02-28 10:16:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:24,www.ncbi.nlm.nih.gov
2014-02-28 10:16:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:31,www.ncbi.nlm.nih.gov
2014-02-28 10:16:42,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:44,www.ncbi.nlm.nih.gov
2014-02-28 10:17:00,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:01,www.ncbi.nlm.nih.gov
2014-02-28 10:17:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:24,www.ncbi.nlm.nih.gov
2014-02-28 10:17:50,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:52,www.ncbi.nlm.nih.gov
2014-02-28 10:18:21,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:22,www.ncbi.nlm.nih.gov
2014-02-28 10:18:51,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:53,www.ncbi.nlm.nih.gov
2014-02-28 10:19:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:23,www.ncbi.nlm.nih.gov
2014-02-28 10:19:52,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:54,www.ncbi.nlm.nih.gov
2014-02-28 10:19:55,www.squid-cache.org
2014-02-28 10:20:11,gtssl-ocsp.geotrust.com
2014-02-28 10:20:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:24,www.ncbi.nlm.nih.gov
2014-02-28 10:20:33,clients1.google.com
2014-02-28 10:20:33,gtglobal-ocsp.geotrust.com
2014-02-28 10:20:33,www.google.com
2014-02-28 10:20:36,clients1.google.com
2014-02-28 10:20:39,www.google.fr
2014-02-28 10:20:40,www.phylogeny.fr
2014-02-28 10:20:41,www.phylogeny.fr
2014-02-28 10:20:42,www.phylogeny.fr
2014-02-28 10:20:53,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:55,www.ncbi.nlm.nih.gov
2014-02-28 10:21:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:27,www.ncbi.nlm.nih.gov
2014-02-28 10:21:31,safebrowsing.clients.google.com
2014-02-28 10:21:31,safebrowsing-cache.google.com
2014-02-28 10:21:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:54,www.ncbi.nlm.nih.gov
2014-02-28 10:21:55,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:56,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:56,www.ncbi.nlm.nih.gov
2014-02-28 10:21:57,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:59,blast.ncbi.nlm.nih.gov
2014-02-28 10:23:00,blast.ncbi.nlm.nih.gov
2014-02-28 10:23:02,blast.ncbi.nlm.nih.gov
2014-02-28 10:23:33,apis.google.com
2014-02-28 10:23:33,www.google.com
2014-02-28 10:23:34,www.google.fr
2014-02-28 10:24:27,sb-ssl.google.com
2014-02-28 10:25:08,ocsp.thawte.com
2014-02-28 10:27:07,ocsp.verisign.com
2014-02-28 10:29:07,ocsp.digicert.com
2014-02-28 10:33:08,blast.ncbi.nlm.nih.gov
2014-02-28 10:33:08,www.ncbi.nlm.nih.gov
2014-02-28 10:33:09,www.ncbi.nlm.nih.gov
2014-02-28 10:33:26,www.ncbi.nlm.nih.gov
2014-02-28 10:33:26,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:50,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:51,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:52,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:53,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:38:58,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:01,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:07,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:09,www.ncbi.nlm.nih.gov
2014-02-28 10:39:10,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:12,www.ncbi.nlm.nih.gov
2014-02-28 10:39:12,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:14,www.ncbi.nlm.nih.gov
2014-02-28 10:39:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:17,www.ncbi.nlm.nih.gov
2014-02-28 10:39:17,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:19,www.ncbi.nlm.nih.gov
2014-02-28 10:39:25,www.ncbi.nlm.nih.gov
2014-02-28 10:39:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:26,www.ncbi.nlm.nih.gov
2014-02-28 10:39:27,www.ncbi.nlm.nih.gov
2014-02-28 10:39:27,static.pubmed.gov
2014-02-28 10:39:27,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:28,www.ncbi.nlm.nih.gov
2014-02-28 10:39:28,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:29,www.ncbi.nlm.nih.gov
2014-02-28 10:39:29,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:31,www.ncbi.nlm.nih.gov
2014-02-28 10:39:31,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:32,www.ncbi.nlm.nih.gov
2014-02-28 10:39:33,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:34,www.ncbi.nlm.nih.gov
2014-02-28 10:39:34,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:35,www.ncbi.nlm.nih.gov
2014-02-28 10:39:36,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:37,www.ncbi.nlm.nih.gov
2014-02-28 10:39:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:38,www.ncbi.nlm.nih.gov
2014-02-28 10:39:39,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:40,www.ncbi.nlm.nih.gov
2014-02-28 10:39:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:41,www.ncbi.nlm.nih.gov
2014-02-28 10:39:42,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:45,www.ncbi.nlm.nih.gov
2014-02-28 10:40:13,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:14,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:14,www.ncbi.nlm.nih.gov
2014-02-28 10:40:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:16,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:19,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:21,pis.foxitsoftware.com
2014-02-28 10:40:22,ad.foxitsoftware.com
2014-02-28 10:40:31,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:48,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:49,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:29,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:56,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:56,www.ncbi.nlm.nih.gov
2014-02-28 10:44:57,www.ncbi.nlm.nih.gov
2014-02-28 10:44:58,www.ncbi.nlm.nih.gov
2014-02-28 10:44:59,www.ncbi.nlm.nih.gov
2014-02-28 10:44:59,static.pubmed.gov
2014-02-28 10:45:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:31,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:36,www.ncbi.nlm.nih.gov
2014-02-28 10:45:36,static.pubmed.gov
2014-02-28 10:45:56,www.ncbi.nlm.nih.gov
2014-02-28 10:46:02,www.ncbi.nlm.nih.gov
2014-02-28 10:46:02,static.pubmed.gov
2014-02-28 10:46:03,www.ncbi.nlm.nih.gov
2014-02-28 10:46:03,static.pubmed.gov
2014-02-28 10:47:10,www.ncbi.nlm.nih.gov
2014-02-28 10:47:15,www.ncbi.nlm.nih.gov
2014-02-28 10:47:17,www.ncbi.nlm.nih.gov
2014-02-28 10:48:07,www.ncbi.nlm.nih.gov
2014-02-28 10:48:25,www.ncbi.nlm.nih.gov
2014-02-28 10:48:32,static.pubmed.gov
2014-02-28 10:48:47,static.pubmed.gov
2014-02-28 10:48:49,www.ncbi.nlm.nih.gov
2014-02-28 10:48:51,www.ncbi.nlm.nih.gov
2014-02-28 10:48:55,www.ncbi.nlm.nih.gov
2014-02-28 10:48:56,www.ncbi.nlm.nih.gov
2014-02-28 10:49:09,www.ncbi.nlm.nih.gov
2014-02-28 10:49:14,www.ncbi.nlm.nih.gov
2014-02-28 10:49:14,static.pubmed.gov
2014-02-28 10:49:15,www.ncbi.nlm.nih.gov
2014-02-28 10:49:16,www.ncbi.nlm.nih.gov
2014-02-28 10:49:32,safebrowsing-cache.google.com
2014-02-28 10:49:32,safebrowsing.clients.google.com
2014-02-28 10:50:20,www.ncbi.nlm.nih.gov
2014-02-28 10:50:25,www.ncbi.nlm.nih.gov
2014-02-28 10:50:29,www.ncbi.nlm.nih.gov
2014-02-28 10:50:36,www.ncbi.nlm.nih.gov
2014-02-28 10:50:41,www.ncbi.nlm.nih.gov
2014-02-28 10:50:42,www.ncbi.nlm.nih.gov
2014-02-28 10:50:43,www.ncbi.nlm.nih.gov
2014-02-28 10:50:46,www.ncbi.nlm.nih.gov
2014-02-28 10:50:49,www.ncbi.nlm.nih.gov
2014-02-28 10:50:56,www.ncbi.nlm.nih.gov
2014-02-28 10:50:57,www.ncbi.nlm.nih.gov
2014-02-28 10:51:00,www.ncbi.nlm.nih.gov
2014-02-28 10:51:05,www.ncbi.nlm.nih.gov
2014-02-28 10:51:06,www.ncbi.nlm.nih.gov
2014-02-28 10:51:07,www.ncbi.nlm.nih.gov
2014-02-28 10:51:09,static.pubmed.gov
2014-02-28 10:51:12,www.ncbi.nlm.nih.gov
2014-02-28 10:51:16,www.ncbi.nlm.nih.gov
2014-02-28 10:55:42,www.ncbi.nlm.nih.gov
2014-02-28 10:55:46,www.ncbi.nlm.nih.gov
2014-02-28 10:55:59,www.ncbi.nlm.nih.gov
2014-02-28 10:56:02,www.ncbi.nlm.nih.gov
2014-02-28 10:56:39,www.ncbi.nlm.nih.gov
2014-02-28 10:56:41,www.ncbi.nlm.nih.gov
2014-02-28 10:57:13,www.ncbi.nlm.nih.gov
2014-02-28 10:57:14,www.ncbi.nlm.nih.gov
2014-02-28 10:57:14,static.pubmed.gov
2014-02-28 10:57:15,www.ncbi.nlm.nih.gov
2014-02-28 10:57:34,www.ncbi.nlm.nih.gov
2014-02-28 10:57:38,www.ncbi.nlm.nih.gov
2014-02-28 10:57:40,www.ncbi.nlm.nih.gov
2014-02-28 10:59:15,www.phylogeny.fr
2014-02-28 10:59:22,www.phylogeny.fr
2014-02-28 10:59:30,www.phylogeny.fr
2014-02-28 10:59:34,www.phylogeny.fr
2014-02-28 11:01:03,www.phylogeny.fr
2014-02-28 11:01:47,www.phylogeny.fr
2014-02-28 11:02:25,www.phylogeny.fr
2014-02-28 11:03:28,www.phylogeny.fr
2014-02-28 11:05:14,www.phylogeny.fr
2014-02-28 11:05:18,www.phylogeny.fr
2014-02-28 11:05:21,www.phylogeny.fr
2014-02-28 11:05:26,www.phylogeny.fr
2014-02-28 11:05:27,www.phylogeny.fr
2014-02-28 11:05:28,www.phylogeny.fr
2014-02-28 11:05:29,www.phylogeny.fr
2014-02-28 11:06:07,www.phylogeny.fr
2014-02-28 11:16:09,www.phylogeny.fr
2014-02-28 11:16:26,www.phylogeny.fr
2014-02-28 11:16:27,www.phylogeny.fr
2014-02-28 11:17:46,www.phylogeny.fr
2014-02-28 11:17:51,www.phylogeny.fr
2014-02-28 11:17:53,www.phylogeny.fr
2014-02-28 11:18:02,www.phylogeny.fr
2014-02-28 11:18:22,www.phylogeny.fr
2014-02-28 11:18:28,www.phylogeny.fr
2014-02-28 11:18:29,www.phylogeny.fr
2014-02-28 11:18:34,www.phylogeny.fr
2014-02-28 11:18:35,www.phylogeny.fr
2014-02-28 11:19:04,safebrowsing.clients.google.com
2014-02-28 11:19:05,safebrowsing-cache.google.com
2014-02-28 11:19:10,www.phylogeny.fr
2014-02-28 11:20:22,www.phylogeny.fr
2014-02-28 11:20:33,www.phylogeny.fr
2014-02-28 11:20:43,www.phylogeny.fr
2014-02-28 11:20:49,www.phylogeny.fr
2014-02-28 11:20:50,www.phylogeny.fr
2014-02-28 11:21:25,www.phylogeny.fr
2014-02-28 11:22:06,www.phylogeny.fr
2014-02-28 11:22:11,www.phylogeny.fr
2014-02-28 11:22:19,www.phylogeny.fr
2014-02-28 11:22:30,www.phylogeny.fr
2014-02-28 11:22:31,www.phylogeny.fr
2014-02-28 11:22:32,www.phylogeny.fr
2014-02-28 11:22:33,www.phylogeny.fr
2014-02-28 11:22:34,www.phylogeny.fr
2014-02-28 11:34:13,www.phylogeny.fr
2014-02-28 11:34:38,www.phylogeny.fr
2014-02-28 11:34:42,www.phylogeny.fr
2014-02-28 11:34:43,www.phylogeny.fr
2014-02-28 11:35:36,www.phylogeny.fr
2014-02-28 11:35:49,www.phylogeny.fr
2014-02-28 11:35:50,www.phylogeny.fr
2014-02-28 11:36:42,www.phylogeny.fr
2014-02-28 11:36:50,www.phylogeny.fr
2014-02-28 11:36:56,www.phylogeny.fr
2014-02-28 11:37:00,www.phylogeny.fr
2014-02-28 11:37:07,www.phylogeny.fr
2014-02-28 11:37:08,www.phylogeny.fr
2014-02-28 11:37:10,www.phylogeny.fr
2014-02-28 11:37:14,www.phylogeny.fr
2014-02-28 11:37:16,www.phylogeny.fr
2014-02-28 11:37:19,www.phylogeny.fr
2014-02-28 11:37:21,www.phylogeny.fr
2014-02-28 11:37:24,www.phylogeny.fr
2014-02-28 11:37:26,www.phylogeny.fr
2014-02-28 11:37:29,www.phylogeny.fr
2014-02-28 11:37:31,www.phylogeny.fr
2014-02-28 11:37:33,www.phylogeny.fr
2014-02-28 11:37:36,www.phylogeny.fr
2014-02-28 11:37:38,www.phylogeny.fr
2014-02-28 11:37:41,www.phylogeny.fr
2014-02-28 11:37:43,www.phylogeny.fr
2014-02-28 11:37:46,www.phylogeny.fr
2014-02-28 11:37:48,www.phylogeny.fr
2014-02-28 11:37:51,www.phylogeny.fr
2014-02-28 11:37:53,www.phylogeny.fr
2014-02-28 11:37:56,www.phylogeny.fr
2014-02-28 11:37:58,www.phylogeny.fr
2014-02-28 11:38:01,www.phylogeny.fr
2014-02-28 11:38:03,www.phylogeny.fr
2014-02-28 11:38:06,www.phylogeny.fr
2014-02-28 11:38:08,www.phylogeny.fr
2014-02-28 11:38:11,www.phylogeny.fr
2014-02-28 11:38:13,www.phylogeny.fr
2014-02-28 11:38:15,www.phylogeny.fr
2014-02-28 11:38:18,www.phylogeny.fr
2014-02-28 11:38:20,www.phylogeny.fr
2014-02-28 11:38:23,www.phylogeny.fr
2014-02-28 11:38:29,www.phylogeny.fr
2014-02-28 11:38:30,www.phylogeny.fr
2014-02-28 11:39:09,www.phylogeny.fr
2014-02-28 11:39:19,www.phylogeny.fr
2014-02-28 11:39:26,www.phylogeny.fr
2014-02-28 11:39:35,www.phylogeny.fr
2014-02-28 11:39:43,www.phylogeny.fr
2014-02-28 11:39:46,www.phylogeny.fr
2014-02-28 11:39:47,www.phylogeny.fr
2014-02-28 11:39:56,www.phylogeny.fr
2014-02-28 11:39:57,www.phylogeny.fr
2014-02-28 11:50:51,safebrowsing.clients.google.com
2014-02-28 11:50:51,safebrowsing-cache.google.com
2014-03-21 10:03:59,ieonline.microsoft.com
2014-03-21 10:04:41,api.bing.com
2014-03-21 10:04:42,api.bing.com
2014-03-21 10:04:45,www.bing.com
2014-03-21 10:04:47,www.bing.com
2014-03-21 10:04:47,cms.abmr.net
2014-03-21 10:04:48,www.bing.com
2014-03-21 10:04:49,www.bing.com
2014-03-21 10:04:49,login.live.com
2014-03-21 10:04:51,annotathon.org
2014-03-21 10:04:51,ssl.bing.com
2014-03-21 10:04:57,www.bing.com
2014-03-21 10:04:57,annotathon.org
2014-03-21 10:05:11,annotathon.org
2014-03-21 10:05:21,annotathon.org
2014-03-21 10:05:22,annotathon.org
2014-03-21 10:05:52,annotathon.org
2014-03-21 10:06:21,annotathon.org
2014-03-21 10:06:52,annotathon.org
2014-03-21 10:06:57,annotathon.univ-mrs.fr
2014-03-21 10:06:57,annotathon.org
2014-03-21 10:07:01,ieonline.microsoft.com
2014-03-21 10:07:27,annotathon.org
2014-03-21 10:07:57,annotathon.org
2014-03-21 10:08:27,annotathon.org
2014-03-21 10:08:51,annotathon.org
2014-03-21 10:08:52,annotathon.org
2014-03-21 10:09:22,annotathon.org
2014-03-21 10:09:52,annotathon.org
2014-03-21 10:10:22,annotathon.org
2014-03-21 10:10:32,annotathon.org
2014-03-21 10:10:34,annotathon.org
2014-03-21 10:10:39,annotathon.org
2014-03-21 10:10:40,annotathon.org
2014-03-21 10:10:46,annotathon.org
2014-03-21 10:10:48,annotathon.org
2014-03-21 10:10:50,annotathon.org
2014-03-21 10:10:54,annotathon.org
2014-03-21 10:11:06,api.bing.com
2014-03-21 10:11:07,api.bing.com
2014-03-21 10:11:08,api.bing.com
2014-03-21 10:11:09,api.bing.com
2014-03-21 10:11:11,www.bing.com
2014-03-21 10:11:12,www.bing.com
2014-03-21 10:11:12,www.ncbi.nlm.nih.gov
2014-03-21 10:11:13,www.ncbi.nlm.nih.gov
2014-03-21 10:11:16,www.ncbi.nlm.nih.gov
2014-03-21 10:11:17,www.ncbi.nlm.nih.gov
2014-03-21 10:11:24,annotathon.org
2014-03-21 10:11:54,annotathon.org
2014-03-21 10:12:24,annotathon.org
2014-03-21 10:12:54,annotathon.org
2014-03-21 10:13:24,annotathon.org
2014-03-21 10:13:54,annotathon.org
2014-03-21 10:14:05,www.ncbi.nlm.nih.gov
2014-03-21 10:14:06,www.ncbi.nlm.nih.gov
2014-03-21 10:14:14,www.ncbi.nlm.nih.gov
2014-03-21 10:14:14,blast.ncbi.nlm.nih.gov
2014-03-21 10:14:15,www.ncbi.nlm.nih.gov
2014-03-21 10:14:16,www.ncbi.nlm.nih.gov
2014-03-21 10:14:18,www.ncbi.nlm.nih.gov
2014-03-21 10:14:21,www.ncbi.nlm.nih.gov
2014-03-21 10:14:23,www.ncbi.nlm.nih.gov
2014-03-21 10:14:24,annotathon.org
2014-03-21 10:14:26,www.ncbi.nlm.nih.gov
2014-03-21 10:14:34,www.ncbi.nlm.nih.gov
2014-03-21 10:14:47,www.ncbi.nlm.nih.gov
2014-03-21 10:14:54,annotathon.org
2014-03-21 10:15:05,www.ncbi.nlm.nih.gov
2014-03-21 10:15:11,api.bing.com
2014-03-21 10:15:12,api.bing.com
2014-03-21 10:15:14,static.pubmed.gov
2014-03-21 10:15:14,www.ncbi.nlm.nih.gov
2014-03-21 10:15:16,www.ncbi.nlm.nih.gov
2014-03-21 10:15:17,blast.ncbi.nlm.nih.gov
2014-03-21 10:15:17,www.ncbi.nlm.nih.gov
2014-03-21 10:15:21,blast.ncbi.nlm.nih.gov
2014-03-21 10:15:21,www.ncbi.nlm.nih.gov
2014-03-21 10:15:22,blast.ncbi.nlm.nih.gov
2014-03-21 10:15:24,annotathon.org
2014-03-21 10:15:25,api.bing.com
2014-03-21 10:15:26,api.bing.com
2014-03-21 10:15:27,api.bing.com
2014-03-21 10:15:27,www.ncbi.nlm.nih.gov
2014-03-21 10:15:29,api.bing.com
2014-03-21 10:15:30,www.bing.com
2014-03-21 10:15:31,www.bing.com
2014-03-21 10:15:31,www.ncbi.nlm.nih.gov
2014-03-21 10:15:43,annotathon.org
2014-03-21 10:15:54,www.ncbi.nlm.nih.gov
2014-03-21 10:15:55,www.ncbi.nlm.nih.gov
2014-03-21 10:15:57,www.ncbi.nlm.nih.gov
2014-03-21 10:16:13,annotathon.org
2014-03-21 10:16:25,www.ncbi.nlm.nih.gov
2014-03-21 10:16:28,blast.ncbi.nlm.nih.gov
2014-03-21 10:16:30,blast.ncbi.nlm.nih.gov
2014-03-21 10:16:31,blast.ncbi.nlm.nih.gov
2014-03-21 10:16:32,blast.ncbi.nlm.nih.gov
2014-03-21 10:16:43,annotathon.org
2014-03-21 10:16:56,www.ncbi.nlm.nih.gov
2014-03-21 10:17:13,annotathon.org
2014-03-21 10:17:27,www.ncbi.nlm.nih.gov
2014-03-21 10:17:29,www.ncbi.nlm.nih.gov
2014-03-21 10:17:34,www.ncbi.nlm.nih.gov
2014-03-21 10:17:43,annotathon.org
2014-03-21 10:17:49,blast.ncbi.nlm.nih.gov
2014-03-21 10:17:50,blast.ncbi.nlm.nih.gov
2014-03-21 10:17:54,blast.ncbi.nlm.nih.gov
2014-03-21 10:17:55,blast.ncbi.nlm.nih.gov
2014-03-21 10:17:56,blast.ncbi.nlm.nih.gov
2014-03-21 10:17:57,www.ncbi.nlm.nih.gov
2014-03-21 10:17:58,blast.ncbi.nlm.nih.gov
2014-03-21 10:18:01,blast.ncbi.nlm.nih.gov
2014-03-21 10:18:03,blast.ncbi.nlm.nih.gov
2014-03-21 10:18:06,blast.ncbi.nlm.nih.gov
2014-03-21 10:18:09,blast.ncbi.nlm.nih.gov
2014-03-21 10:18:11,blast.ncbi.nlm.nih.gov
2014-03-21 10:18:13,annotathon.org
2014-03-21 10:18:16,www.ncbi.nlm.nih.gov
2014-03-21 10:18:16,blast.ncbi.nlm.nih.gov
2014-03-21 10:18:17,blast.ncbi.nlm.nih.gov
2014-03-21 10:18:18,blast.ncbi.nlm.nih.gov
2014-03-21 10:18:28,www.ncbi.nlm.nih.gov
2014-03-21 10:18:43,annotathon.org
2014-03-21 10:18:58,www.ncbi.nlm.nih.gov
2014-03-21 10:19:07,blast.ncbi.nlm.nih.gov
2014-03-21 10:19:13,annotathon.org
2014-03-21 10:19:29,www.ncbi.nlm.nih.gov
2014-03-21 10:19:43,annotathon.org
2014-03-21 10:19:59,www.ncbi.nlm.nih.gov
2014-03-21 10:20:13,annotathon.org
2014-03-21 10:20:30,www.ncbi.nlm.nih.gov
2014-03-21 10:20:33,www.ncbi.nlm.nih.gov
2014-03-21 10:20:35,www.ncbi.nlm.nih.gov
2014-03-21 10:20:36,www.ncbi.nlm.nih.gov
