timestamp,site
2013-11-20 16:03:03,www.google.com
2013-11-20 16:03:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:03:04,s.ytimg.com
2013-11-20 16:03:05,s.ytimg.com
2013-11-20 16:03:06,www.youtube.com
2013-11-20 16:03:06,s.ytimg.com
2013-11-20 16:03:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:03:07,www.youtube.com
2013-11-20 16:03:07,s.youtube.com
2013-11-20 16:03:07,s.ytimg.com
2013-11-20 16:03:08,s.ytimg.com
2013-11-20 16:03:08,i1.ytimg.com
2013-11-20 16:03:09,r5---sn-cg07luer.googlevideo.com
2013-11-20 16:03:09,s.ytimg.com
2013-11-20 16:03:10,s.ytimg.com
2013-11-20 16:03:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:03:10,www.youtube.com
2013-11-20 16:03:10,r5---sn-cg07luer.googlevideo.com
2013-11-20 16:03:10,apis.google.com
2013-11-20 16:03:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:03:11,r5---sn-cg07luer.googlevideo.com
2013-11-20 16:03:11,h.live.com
2013-11-20 16:03:12,r5---sn-cg07luer.googlevideo.com
2013-11-20 16:03:13,dub126.afx.ms
2013-11-20 16:03:13,h.live.com
2013-11-20 16:03:13,dub126.mail.live.com
2013-11-20 16:03:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:03:13,i1.ytimg.com
2013-11-20 16:03:13,www.youtube.com
2013-11-20 16:03:13,s.youtube.com
2013-11-20 16:03:13,r5---sn-cg07luer.googlevideo.com
2013-11-20 16:03:14,r5---sn-cg07luer.googlevideo.com
2013-11-20 16:03:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:03:16,s.youtube.com
2013-11-20 16:03:17,r5---sn-cg07luer.googlevideo.com
2013-11-20 16:03:19,i1.ytimg.com
2013-11-20 16:03:20,s.youtube.com
2013-11-20 16:03:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:03:29,r5---sn-cg07luer.googlevideo.com
2013-11-20 16:03:31,s.youtube.com
2013-11-20 16:03:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:03:31,r5---sn-cg07luer.googlevideo.com
2013-11-20 16:03:39,i1.ytimg.com
2013-11-20 16:03:39,h.live.com
2013-11-20 16:03:41,s.youtube.com
2013-11-20 16:03:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:03:46,r5---sn-cg07luer.googlevideo.com
2013-11-20 16:03:46,s.youtube.com
2013-11-20 16:03:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:03:50,r5---sn-cg07luer.googlevideo.com
2013-11-20 16:03:52,s.youtube.com
2013-11-20 16:04:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:04:01,r5---sn-cg07luer.googlevideo.com
2013-11-20 16:04:16,s.youtube.com
2013-11-20 16:04:30,i1.ytimg.com
2013-11-20 16:04:30,s.ytimg.com
2013-11-20 16:04:32,s.youtube.com
2013-11-20 16:04:39,www.youtube.com
2013-11-20 16:04:46,s.youtube.com
2013-11-20 16:04:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:04:59,www.youtube.com
2013-11-20 16:05:00,www.youtube.com
2013-11-20 16:05:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:05:01,apis.google.com
2013-11-20 16:05:01,s.youtube.com
2013-11-20 16:05:01,www.youtube.com
2013-11-20 16:05:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:05:02,apis.google.com
2013-11-20 16:05:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:05:02,s.youtube.com
2013-11-20 16:05:02,www.youtube.com
2013-11-20 16:05:03,www.youtube.com
2013-11-20 16:05:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:05:05,s.youtube.com
2013-11-20 16:05:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:05:05,www.youtube.com
2013-11-20 16:05:06,www.youtube.com
2013-11-20 16:05:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:05:08,www.youtube.com
2013-11-20 16:05:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:05:10,www.youtube.com
2013-11-20 16:05:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:05:10,s.youtube.com
2013-11-20 16:05:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:05:12,s.youtube.com
2013-11-20 16:05:12,www.youtube.com
2013-11-20 16:05:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:05:13,www.youtube.com
2013-11-20 16:05:13,i1.ytimg.com
2013-11-20 16:05:13,apis.google.com
2013-11-20 16:05:14,plus.googleapis.com
2013-11-20 16:05:15,i1.ytimg.com
2013-11-20 16:05:15,s.youtube.com
2013-11-20 16:05:15,plus.googleapis.com
2013-11-20 16:05:16,i1.ytimg.com
2013-11-20 16:05:52,www.google.fr
2013-11-20 16:05:54,platform.twitter.com
2013-11-20 16:05:54,platform.linkedin.com
2013-11-20 16:05:54,www.stumbleupon.com
2013-11-20 16:05:54,apis.google.com
2013-11-20 16:05:54,residences.leclubetudiant.com
2013-11-20 16:05:54,www.google.fr
2013-11-20 16:05:54,people.directory.live.com
2013-11-20 16:05:55,maps.google.fr
2013-11-20 16:05:55,www.facebook.com
2013-11-20 16:05:55,www.dailymotion.com
2013-11-20 16:05:55,residences.leclubetudiant.com
2013-11-20 16:05:55,apis.google.com
2013-11-20 16:05:55,ajax.googleapis.com
2013-11-20 16:05:55,platform.linkedin.com
2013-11-20 16:05:56,apis.google.com
2013-11-20 16:05:56,platform.stumbleupon.com
2013-11-20 16:05:56,www.linkedin.com
2013-11-20 16:05:57,www.linkedin.com
2013-11-20 16:05:57,accounts.google.com
2013-11-20 16:05:57,platform.stumbleupon.com
2013-11-20 16:05:57,www.facebook.com
2013-11-20 16:05:57,residences.leclubetudiant.com
2013-11-20 16:05:58,apis.google.com
2013-11-20 16:05:58,platform.twitter.com
2013-11-20 16:05:59,accounts.google.com
2013-11-20 16:05:59,apis.google.com
2013-11-20 16:06:00,residences.leclubetudiant.com
2013-11-20 16:06:01,twitter.com
2013-11-20 16:06:01,badge.stumbleupon.com
2013-11-20 16:06:13,www.linkedin.com
2013-11-20 16:06:14,residences.leclubetudiant.com
2013-11-20 16:06:15,twitter.com
2013-11-20 16:06:15,residences.leclubetudiant.com
2013-11-20 16:06:15,www.stumbleupon.com
2013-11-20 16:06:15,platform.linkedin.com
2013-11-20 16:06:15,platform.stumbleupon.com
2013-11-20 16:06:15,www.facebook.com
2013-11-20 16:06:16,apis.google.com
2013-11-20 16:06:16,www.linkedin.com
2013-11-20 16:06:17,www.operarc.com
2013-11-20 16:06:18,twitter.com
2013-11-20 16:06:18,www.operarc.com
2013-11-20 16:06:19,www.operarc.com
2013-11-20 16:06:20,residences.leclubetudiant.com
2013-11-20 16:06:20,badge.stumbleupon.com
2013-11-20 16:06:20,www.operarc.com
2013-11-20 16:06:55,www.linkedin.com
2013-11-20 16:06:55,www.operarc.com
2013-11-20 16:06:56,residences.leclubetudiant.com
2013-11-20 16:06:57,residences.leclubetudiant.com
2013-11-20 16:07:05,residences.leclubetudiant.com
2013-11-20 16:07:05,www.dailymotion.com
2013-11-20 16:07:05,www.facebook.com
2013-11-20 16:07:05,platform.linkedin.com
2013-11-20 16:07:06,www.linkedin.com
2013-11-20 16:07:06,www.facebook.com
2013-11-20 16:07:06,platform.stumbleupon.com
2013-11-20 16:07:07,maps.google.fr
2013-11-20 16:07:08,apis.google.com
2013-11-20 16:07:09,mts0.google.com
2013-11-20 16:07:09,mts1.google.com
2013-11-20 16:07:09,twitter.com
2013-11-20 16:07:09,maps.google.fr
2013-11-20 16:07:10,mts0.google.com
2013-11-20 16:07:10,mts1.google.com
2013-11-20 16:07:13,mts0.google.com
2013-11-20 16:07:13,mts1.google.com
2013-11-20 16:07:15,mts2.google.com
2013-11-20 16:07:15,maps.google.fr
2013-11-20 16:07:15,mts3.google.com
2013-11-20 16:07:16,mts0.google.com
2013-11-20 16:07:16,maps.google.fr
2013-11-20 16:07:16,mts1.google.com
2013-11-20 16:07:16,mts3.google.com
2013-11-20 16:07:16,mts2.google.com
2013-11-20 16:07:27,www.bing.com
2013-11-20 16:07:28,www.bing.com
2013-11-20 16:07:29,www.bing.com
2013-11-20 16:07:30,login.live.com
2013-11-20 16:07:30,fr.answers.yahoo.com
2013-11-20 16:07:30,yui.yahooapis.com
2013-11-20 16:07:30,cms.abmr.net
2013-11-20 16:07:31,dmros.ysm.yahoo.com
2013-11-20 16:07:31,yui.yahooapis.com
2013-11-20 16:07:32,yui.yahooapis.com
2013-11-20 16:07:34,service.centraltag.com
2013-11-20 16:07:34,socialprofiles.zenfs.com
2013-11-20 16:07:35,service.centraltag.com
2013-11-20 16:08:11,mts1.google.com
2013-11-20 16:08:18,www.google.com
2013-11-20 16:10:48,www.google.com
2013-11-20 16:11:16,mts2.google.com
2013-11-20 16:11:16,maps.google.fr
2013-11-20 16:11:16,mts1.google.com
2013-11-20 16:11:16,mts0.google.com
2013-11-20 16:11:16,mts3.google.com
2013-11-20 16:12:17,www.dailymotion.com
2013-11-20 16:12:18,www.dailymotion.com
2013-11-20 16:12:18,audience.visiblemeasures.com
2013-11-20 16:12:19,www.dailymotion.com
2013-11-20 16:12:19,od2.visiblemeasures.com
2013-11-20 16:12:19,audience.visiblemeasures.com
2013-11-20 16:12:20,www.dailymotion.com
2013-11-20 16:12:21,www.dailymotion.com
2013-11-20 16:12:27,www.dailymotion.com
2013-11-20 16:12:30,od2.visiblemeasures.com
2013-11-20 16:12:31,dreamhouse.barbie.com
2013-11-20 16:12:31,ajax.googleapis.com
2013-11-20 16:12:32,dreamhouse.barbie.com
2013-11-20 16:12:32,tracker.mattel.com
2013-11-20 16:12:32,corporate.mattel.com
2013-11-20 16:12:32,use.typekit.com
2013-11-20 16:12:35,www.dailymotion.com
2013-11-20 16:12:36,od2.visiblemeasures.com
2013-11-20 16:12:36,logger-02.vty.dailymotion.com
2013-11-20 16:12:36,audience.visiblemeasures.com
2013-11-20 16:12:36,www.dailymotion.com
2013-11-20 16:12:37,www.dailymotion.com
2013-11-20 16:12:51,od2.visiblemeasures.com
2013-11-20 16:13:01,od2.visiblemeasures.com
2013-11-20 16:13:07,od2.visiblemeasures.com
2013-11-20 16:13:12,od2.visiblemeasures.com
2013-11-20 16:13:23,od2.visiblemeasures.com
2013-11-20 16:13:30,www.dailymotion.com
2013-11-20 16:13:31,www.dailymotion.com
2013-11-20 16:13:34,od2.visiblemeasures.com
2013-11-20 16:13:44,od2.visiblemeasures.com
2013-11-20 16:13:55,mts0.google.com
2013-11-20 16:13:56,od2.visiblemeasures.com
2013-11-20 16:14:01,od2.visiblemeasures.com
2013-11-20 16:14:05,www.linkedin.com
2013-11-20 16:14:12,www.mon-logement-etudiant.fr
2013-11-20 16:14:12,static.easyroommate.com
2013-11-20 16:15:48,people.directory.live.com
2013-11-20 16:16:22,dub126.mail.live.com
2013-11-20 16:17:03,h2.msn.com
2013-11-20 16:17:31,g.msn.com
2013-11-20 16:17:55,h2.msn.com
2013-11-20 16:18:25,ea.twimg.com
2013-11-20 16:18:26,h.live.com
2013-11-20 16:18:26,twitter.com
2013-11-20 16:18:26,ea.twimg.com
2013-11-20 16:19:13,go.trouter.io
2013-11-20 16:19:15,people.directory.live.com
2013-11-20 16:19:15,dub126.mail.live.com
2013-11-21 11:28:45,armmf.adobe.com
2013-11-21 11:28:47,armmf.adobe.com
2013-11-21 11:28:50,armdl.adobe.com
2013-12-12 15:09:47,fpdownload2.macromedia.com
2013-12-12 15:10:02,www.bing.com
2013-12-12 15:10:03,www.bing.com
2013-12-12 15:10:04,www.bing.com
2013-12-12 15:10:04,cms.abmr.net
2013-12-12 15:10:05,www.bing.com
2013-12-12 15:10:06,www.win-design.com
2013-12-12 15:10:14,login.live.com
2013-12-12 15:11:22,www.squid-cache.org
2013-12-12 15:11:30,www.bing.com
2013-12-12 15:11:31,www.bing.com
2013-12-12 15:11:34,www.bing.com
2013-12-12 15:11:34,mail.google.com
2013-12-12 15:11:42,login.live.com
2013-12-12 15:11:46,accounts.google.com
2013-12-12 15:11:49,accounts.youtube.com
2013-12-12 15:12:03,mail.google.com
2013-12-12 15:12:10,www.win-design.com
2013-12-12 15:12:43,accounts.google.fr
2013-12-12 15:12:45,mail.google.com
2013-12-12 15:12:45,clients2.google.com
2013-12-12 15:12:45,accounts.google.fr
2013-12-12 15:12:45,accounts.youtube.com
2013-12-12 15:12:45,accounts.google.com
2013-12-12 15:12:46,mail.google.com
2013-12-12 15:12:46,clients2.google.com
2013-12-12 15:12:46,apis.google.com
2013-12-12 15:12:46,plus.google.com
2013-12-12 15:12:47,plus.google.com
2013-12-12 15:12:47,apis.google.com
2013-12-12 15:12:48,www.google.com
2013-12-12 15:12:48,accounts.google.com
2013-12-12 15:12:50,chatenabled.mail.google.com
2013-12-12 15:12:51,b.mail.google.com
2013-12-12 15:13:05,www.google.com
2013-12-12 15:13:18,www.win-design.com
2013-12-12 15:14:48,mail.google.com
2013-12-12 15:16:50,chatenabled.mail.google.com
2013-12-12 15:16:51,plus.google.com
2013-12-12 15:23:57,plus.google.com
2013-12-12 15:27:57,plus.google.com
2013-12-12 15:31:29,mail.google.com
2013-12-12 15:31:29,b.mail.google.com
2014-01-27 08:15:20,fpdownload2.macromedia.com
2014-01-27 08:15:23,res2.windows.microsoft.com
2014-01-27 08:15:23,ajax.microsoft.com
2014-01-27 08:15:23,js.microsoft.com
2014-01-27 08:15:23,windows.microsoft.com
2014-01-27 08:15:23,go.microsoft.com
2014-01-27 08:15:23,res1.windows.microsoft.com
2014-01-27 08:15:27,www.bing.com
2014-01-27 08:15:28,www.bing.com
2014-01-27 08:15:29,login.live.com
2014-01-27 08:15:29,www.bing.com
2014-01-27 08:15:29,cms.abmr.net
2014-01-27 08:15:38,www.bing.com
2014-01-27 08:18:24,go.microsoft.com
2014-01-27 08:18:24,ieonline.microsoft.com
2014-02-04 17:10:30,clients1.google.com
2014-02-04 17:10:31,gtglobal-ocsp.geotrust.com
2014-02-04 17:10:36,clients1.google.com
2014-02-04 17:10:38,www.google.fr
2014-02-04 17:10:39,windows.microsoft.com
2014-02-04 17:10:39,res1.windows.microsoft.com
2014-02-04 17:10:39,res2.windows.microsoft.com
2014-02-04 17:10:40,evsecure-ocsp.verisign.com
2014-02-04 17:10:40,ajax.microsoft.com
2014-02-04 17:10:40,login.live.com
2014-02-04 17:10:40,res1.windows.microsoft.com
2014-02-04 17:10:40,res2.windows.microsoft.com
2014-02-04 17:10:40,js.microsoft.com
2014-02-04 17:10:41,www.facebook.com
2014-02-04 17:10:41,js.microsoft.com
2014-02-04 17:10:41,res1.windows.microsoft.com
2014-02-04 17:10:41,windows.microsoft.com
2014-02-04 17:10:41,res2.windows.microsoft.com
2014-02-04 17:10:44,www.google.fr
2014-02-04 17:10:44,www.hotmail.fr
2014-02-04 17:10:45,login.live.com
2014-02-04 17:10:45,evintl-ocsp.verisign.com
2014-02-04 17:10:46,login.live.com
2014-02-04 17:10:46,safebrowsing.clients.google.com
2014-02-04 17:10:46,ocsp.digicert.com
2014-02-04 17:10:46,safebrowsing-cache.google.com
2014-02-04 17:10:48,ocsp.digicert.com
2014-02-04 17:10:59,login.live.com
2014-02-04 17:10:59,windowslive.tt.omtrdc.net
2014-02-04 17:11:00,evintl-ocsp.verisign.com
2014-02-04 17:11:04,ocsp.verisign.com
2014-02-04 17:11:09,gtssl-ocsp.geotrust.com
2014-02-04 17:11:14,windowslive.tt.omtrdc.net
2014-02-04 17:11:31,www.commentcamarche.net
2014-02-04 17:11:31,www.google.fr
2014-02-04 17:11:31,static.ccm2.net
2014-02-04 17:11:31,r.ccmbg.com
2014-02-04 17:11:31,ba.commentcamarche.net
2014-02-04 17:11:32,clients1.google.com
2014-02-04 17:11:32,ba.commentcamarche.net
2014-02-04 17:11:32,platform.twitter.com
2014-02-04 17:11:32,www.facebook.com
2014-02-04 17:11:32,pixel.alephd.com
2014-02-04 17:11:32,evsecure-ocsp.verisign.com
2014-02-04 17:11:32,ocsp.verisign.com
2014-02-04 17:11:32,static.ccm2.net
2014-02-04 17:11:33,ba.commentcamarche.net
2014-02-04 17:11:33,loadr.exelator.com
2014-02-04 17:11:33,static.ak.facebook.com
2014-02-04 17:11:33,connect.facebook.net
2014-02-04 17:11:33,static.ccm2.net
2014-02-04 17:11:33,clients1.google.com
2014-02-04 17:11:34,www.commentcamarche.net
2014-02-04 17:11:34,static.ccmbg.com
2014-02-04 17:11:34,static.ccm2.net
2014-02-04 17:11:34,ba.commentcamarche.net
2014-02-04 17:11:34,www.facebook.com
2014-02-04 17:11:34,gtssl-ocsp.geotrust.com
2014-02-04 17:11:34,pixel.alephd.com
2014-02-04 17:11:34,platform.twitter.com
2014-02-04 17:11:35,pixel.alephd.com
2014-02-04 17:11:36,dps.bing.com
2014-02-04 17:12:03,h.bing.com
2014-02-04 17:12:03,mail.live.com
2014-02-04 17:12:04,dub126.mail.live.com
2014-02-04 17:12:04,h.bing.com
2014-02-04 17:12:04,twitter.com
2014-02-04 17:12:05,dub126.mail.live.com
2014-02-04 17:12:06,h.live.com
2014-02-04 17:12:07,dub126.mail.live.com
2014-02-04 17:12:07,h.live.com
2014-02-04 17:12:08,pixel.alephd.com
2014-02-04 17:12:08,cid-a49429c90604af1b.users.storage.live.com
2014-02-04 17:12:08,people.directory.live.com
2014-02-04 17:12:08,h.live.com
2014-02-04 17:12:08,byfiles.storage.msn.com
2014-02-04 17:12:09,cid-aaa5032b13954e81.users.storage.live.com
2014-02-04 17:12:09,h.bing.com
2014-02-04 17:12:10,storage.live.com
2014-02-04 17:12:13,dub126.mail.live.com
2014-02-04 17:12:14,www.squid-cache.org
2014-02-04 17:13:02,js.live.net
2014-02-04 17:13:02,p.sfx.ms
2014-02-04 17:13:04,go.trouter.io
2014-02-04 17:13:05,dub126.mail.live.com
2014-02-04 17:13:08,secure.shared.live.com
2014-02-04 17:13:28,s-static.ak.facebook.com
2014-02-04 17:13:32,apis.google.com
2014-02-04 17:13:40,sb-ssl.google.com
2014-02-04 17:14:23,www.google.com
2014-02-04 17:14:25,www.google.fr
2014-02-04 17:14:28,ajax.googleapis.com
2014-02-04 17:14:35,www.facebook.com
2014-02-04 17:15:11,h.live.com
2014-02-04 17:15:11,cid-a49429c90604af1b.users.storage.live.com
2014-02-04 17:15:12,dub126.mail.live.com
2014-02-04 17:15:12,dub126.afx.ms
2014-02-04 17:16:06,ocsp.thawte.com
2014-02-04 17:17:07,people.directory.live.com
2014-02-04 17:17:21,dub126.afx.ms
2014-02-04 17:18:06,ocsp.verisign.com
2014-02-04 17:18:40,h.live.com
2014-02-04 17:18:43,dub126.mail.live.com
2014-02-04 17:19:14,dub126.mail.live.com
2014-02-04 17:19:15,www.google.com
2014-02-04 17:19:16,dub126.afx.ms
2014-02-04 17:19:45,www.google.fr
2014-02-04 17:19:46,www.convert-jpg-to-pdf.net
2014-02-04 17:19:47,platform.twitter.com
2014-02-04 17:19:47,www.google.com
2014-02-04 17:19:47,clients1.google.com
2014-02-04 17:19:47,apis.google.com
2014-02-04 17:19:47,www.facebook.com
2014-02-04 17:19:48,clients1.google.com
2014-02-04 17:19:50,platform.twitter.com
2014-02-04 17:20:06,ocsp.digicert.com
2014-02-04 17:20:18,jpg.smallpdf.com
2014-02-04 17:20:18,twitter.com
2014-02-04 17:20:18,www.google.fr
2014-02-04 17:20:19,connect.facebook.net
2014-02-04 17:20:19,jpg.smallpdf.com
2014-02-04 17:20:20,www.facebook.com
2014-02-04 17:20:20,jpg.smallpdf.com
2014-02-04 17:20:46,jpg.smallpdf.com
2014-02-04 17:20:50,twitter.com
2014-02-04 17:21:46,platform.twitter.com
2014-02-04 17:22:09,people.directory.live.com
2014-02-04 17:22:12,www.facebook.com
2014-02-04 17:22:12,jpg.smallpdf.com
2014-02-04 17:22:26,jpg.smallpdf.com
2014-02-04 17:22:41,www.youtube.com
