timestamp,site
2014-02-26 08:17:12,wwwimages.adobe.com
2014-02-26 08:17:13,wwwimages.adobe.com
2014-02-26 08:17:14,get.adobe.com
2014-02-26 08:17:14,wwwimages.adobe.com
2014-02-26 08:17:16,www.adobe.com
2014-02-26 08:17:16,p.typekit.net
2014-02-26 08:17:17,www.adobe.com
2014-02-26 08:17:18,wwwimages.adobe.com
2014-02-26 08:17:24,get.adobe.com
2014-02-26 08:17:24,wwwimages.adobe.com
2014-02-26 08:17:31,fpdownload.macromedia.com
2014-02-26 08:17:31,get3.adobe.com
2014-02-26 08:17:36,get.adobe.com
2014-02-26 08:17:36,wwwimages.adobe.com
2014-02-26 08:17:36,stats.adobe.com
2014-02-26 08:17:37,stats.adobe.com
2014-02-26 08:17:45,empire.goodgamestudios.com
2014-02-26 08:17:45,media.goodgamestudios.com
2014-02-26 08:17:46,media.goodgamestudios.com
2014-02-26 08:17:46,fpdownload.macromedia.com
2014-02-26 08:18:47,www.macromedia.com
2014-02-26 08:18:47,fpdownload.macromedia.com
2014-02-26 08:18:52,fpdownload.macromedia.com
2014-02-26 08:19:32,get3.adobe.com
2014-02-26 08:21:03,www.bing.com
2014-02-26 08:21:06,www.bing.com
2014-02-26 08:21:08,login.live.com
2014-02-26 08:21:08,media.goodgamestudios.com
2014-02-26 08:21:08,fpdownload.macromedia.com
2014-02-26 08:21:08,empire.goodgamestudios.com
2014-02-26 08:21:09,fpdownload.macromedia.com
2014-02-26 08:22:02,www.macromedia.com
2014-02-26 08:22:12,www.macromedia.com
2014-02-26 08:22:12,fpdownload.macromedia.com
2014-02-26 08:24:45,www.foxitsoftware.com
2014-02-26 08:24:46,ad.foxitsoftware.com
2014-02-26 08:27:10,office14client.microsoft.com
2014-02-26 08:27:12,office.microsoft.com
2014-02-26 08:27:18,office.microsoft.com
2014-03-19 08:02:28,api.bing.com
2014-03-19 08:02:29,api.bing.com
2014-03-19 08:02:30,api.bing.com
2014-03-19 08:02:31,www.bing.com
2014-03-19 08:02:32,www.bing.com
2014-03-19 08:02:33,www.bing.com
2014-03-19 08:02:33,cms.abmr.net
2014-03-19 08:02:34,www.bing.com
2014-03-19 08:02:35,www.bing.com
2014-03-19 08:02:36,empire.goodgamestudios.com
2014-03-19 08:02:36,cachebreaker.goodgamestudios.com
2014-03-19 08:02:36,media.goodgamestudios.com
2014-03-19 08:02:36,fpdownload2.macromedia.com
2014-03-19 08:02:37,files-ak.goodgamestudios.com
2014-03-19 08:02:37,ncookie.castle.goodgamestudios.com
2014-03-19 08:02:37,account.goodgamestudios.com
2014-03-19 08:02:38,files-ak.goodgamestudios.com
2014-03-19 08:02:39,files-ak.goodgamestudios.com
2014-03-19 08:02:40,files-ak.goodgamestudios.com
2014-03-19 08:02:41,files-ak.goodgamestudios.com
2014-03-19 08:02:42,files-ak.goodgamestudios.com
2014-03-19 08:02:42,www.bing.com
2014-03-19 08:02:43,files-ak.goodgamestudios.com
2014-03-19 08:02:43,www.bing.com
2014-03-19 08:02:46,login.live.com
2014-03-19 08:02:47,www.bing.com
2014-03-19 08:02:48,www.bing.com
2014-03-19 08:02:53,www.bing.com
2014-03-19 08:02:56,www.bing.com
2014-03-19 08:02:56,login.live.com
2014-03-19 08:03:19,files-ak.goodgamestudios.com
2014-03-19 08:03:22,files-ak.goodgamestudios.com
2014-03-19 08:03:23,files-ak.goodgamestudios.com
2014-03-19 08:03:25,files-ak.goodgamestudios.com
2014-03-19 08:03:26,files-ak.goodgamestudios.com
2014-03-19 08:03:27,files-ak.goodgamestudios.com
2014-03-19 08:03:28,files-ak.goodgamestudios.com
2014-03-19 08:03:29,files-ak.goodgamestudios.com
2014-03-19 08:03:30,files-ak.goodgamestudios.com
2014-03-19 08:03:31,files-ak.goodgamestudios.com
2014-03-19 08:03:31,data.goodgamestudios.com
2014-03-19 08:03:32,files-ak.goodgamestudios.com
2014-03-19 08:03:33,files-ak.goodgamestudios.com
2014-03-19 08:03:34,files-ak.goodgamestudios.com
2014-03-19 08:03:38,ieonline.microsoft.com
2014-03-19 08:03:38,go.microsoft.com
2014-03-19 08:03:38,files-ak.goodgamestudios.com
2014-03-19 08:03:43,files-ak.goodgamestudios.com
2014-03-19 08:03:44,files-ak.goodgamestudios.com
2014-03-19 08:03:52,files-ak.goodgamestudios.com
2014-03-19 08:03:53,files-ak.goodgamestudios.com
2014-03-19 08:04:21,files-ak.goodgamestudios.com
2014-03-19 08:06:26,files-ak.goodgamestudios.com
2014-03-19 08:06:48,files-ak.goodgamestudios.com
2014-03-19 08:06:49,files-ak.goodgamestudios.com
2014-03-19 08:06:50,files-ak.goodgamestudios.com
2014-03-19 08:06:51,files-ak.goodgamestudios.com
2014-03-19 08:07:07,files-ak.goodgamestudios.com
2014-03-19 08:07:08,files-ak.goodgamestudios.com
2014-03-19 08:07:24,files-ak.goodgamestudios.com
2014-03-19 08:07:25,files-ak.goodgamestudios.com
2014-03-19 08:07:36,files-ak.goodgamestudios.com
2014-03-19 08:07:37,files-ak.goodgamestudios.com
2014-03-19 08:07:38,files-ak.goodgamestudios.com
2014-03-19 08:07:39,files-ak.goodgamestudios.com
2014-03-19 08:07:40,files-ak.goodgamestudios.com
2014-03-19 08:07:41,files-ak.goodgamestudios.com
2014-03-19 08:07:43,files-ak.goodgamestudios.com
2014-03-19 08:07:59,files-ak.goodgamestudios.com
2014-03-19 08:08:00,files-ak.goodgamestudios.com
2014-03-19 08:08:09,files-ak.goodgamestudios.com
2014-03-19 08:08:10,files-ak.goodgamestudios.com
2014-03-19 08:08:11,files-ak.goodgamestudios.com
2014-03-19 08:08:12,files-ak.goodgamestudios.com
2014-03-19 08:08:13,files-ak.goodgamestudios.com
2014-03-19 08:08:17,files-ak.goodgamestudios.com
2014-03-19 08:08:34,files-ak.goodgamestudios.com
2014-03-19 08:08:35,files-ak.goodgamestudios.com
2014-03-19 08:08:36,files-ak.goodgamestudios.com
2014-03-19 08:08:37,files-ak.goodgamestudios.com
2014-03-19 08:08:38,files-ak.goodgamestudios.com
2014-03-19 08:08:48,files-ak.goodgamestudios.com
2014-03-19 08:14:07,files-ak.goodgamestudios.com
2014-03-19 08:30:28,office14client.microsoft.com
2014-03-19 08:30:29,office.microsoft.com
2014-03-19 08:30:30,office.microsoft.com
2014-03-19 08:30:32,office.microsoft.com
2014-03-19 08:52:48,www.foxitsoftware.com
2014-03-19 08:52:49,ad.foxitsoftware.com
2014-04-16 08:08:42,go.microsoft.com
2014-04-16 08:08:42,www.iegallery.com
2014-04-16 08:08:43,www.iegallery.com
2014-04-16 08:08:44,www.iegallery.com
2014-04-16 08:08:45,www.bing.com
2014-04-16 08:08:45,www.iegallery.com
2014-04-16 08:08:46,www.iegallery.com
2014-04-16 08:08:57,www.bing.com
2014-04-16 08:08:58,www.bing.com
2014-04-16 08:08:58,cms.abmr.net
2014-04-16 08:08:59,www.bing.com
2014-04-16 08:09:00,www.bing.com
2014-04-16 08:09:00,empire.goodgamestudios.com
2014-04-16 08:09:00,media.goodgamestudios.com
2014-04-16 08:09:01,cachebreaker.goodgamestudios.com
2014-04-16 08:09:01,ncookie.castle.goodgamestudios.com
2014-04-16 08:09:01,files-ak.goodgamestudios.com
2014-04-16 08:09:01,media.goodgamestudios.com
2014-04-16 08:09:02,data.goodgamestudios.com
2014-04-16 08:09:02,account.goodgamestudios.com
2014-04-16 08:09:02,files-ak.goodgamestudios.com
2014-04-16 08:09:03,files-ak.goodgamestudios.com
2014-04-16 08:09:04,files-ak.goodgamestudios.com
2014-04-16 08:09:05,files-ak.goodgamestudios.com
2014-04-16 08:09:14,www.bing.com
2014-04-16 08:09:15,www.bing.com
2014-04-16 08:09:55,files-ak.goodgamestudios.com
2014-04-16 08:09:57,files-ak.goodgamestudios.com
2014-04-16 08:09:58,files-ak.goodgamestudios.com
2014-04-16 08:09:59,files-ak.goodgamestudios.com
2014-04-16 08:10:00,files-ak.goodgamestudios.com
2014-04-16 08:10:01,files-ak.goodgamestudios.com
2014-04-16 08:10:01,ieonline.microsoft.com
2014-04-16 08:10:02,files-ak.goodgamestudios.com
2014-04-16 08:10:03,files-ak.goodgamestudios.com
2014-04-16 08:10:04,files-ak.goodgamestudios.com
2014-04-16 08:10:05,files-ak.goodgamestudios.com
2014-04-16 08:10:05,media.goodgamestudios.com
2014-04-16 08:10:06,files-ak.goodgamestudios.com
2014-04-16 08:10:07,files-ak.goodgamestudios.com
2014-04-16 08:10:08,files-ak.goodgamestudios.com
2014-04-16 08:10:38,files-ak.goodgamestudios.com
2014-04-16 08:10:39,files-ak.goodgamestudios.com
2014-04-16 08:10:41,files-ak.goodgamestudios.com
2014-04-16 08:10:56,files-ak.goodgamestudios.com
2014-04-16 08:11:20,files-ak.goodgamestudios.com
2014-04-16 08:11:34,files-ak.goodgamestudios.com
2014-04-16 08:11:35,files-ak.goodgamestudios.com
2014-04-16 08:11:42,files-ak.goodgamestudios.com
2014-04-16 08:11:54,files-ak.goodgamestudios.com
2014-04-16 08:11:59,files-ak.goodgamestudios.com
2014-04-16 08:12:00,files-ak.goodgamestudios.com
2014-04-16 08:12:06,files-ak.goodgamestudios.com
2014-04-16 08:12:29,files-ak.goodgamestudios.com
2014-04-16 08:12:31,files-ak.goodgamestudios.com
2014-04-16 08:12:32,files-ak.goodgamestudios.com
2014-04-16 08:12:45,files-ak.goodgamestudios.com
2014-04-16 08:12:46,files-ak.goodgamestudios.com
2014-04-16 08:12:47,files-ak.goodgamestudios.com
2014-04-16 08:14:08,www.squid-cache.org
2014-04-16 08:14:50,o2i.univ-gouv.clermont.fr
2014-04-16 08:15:18,o2i.univ-bpc.clermont.fr
2014-04-16 08:16:19,www.squid-cache.org
2014-04-16 08:17:00,empire.goodgamestudios.com
2014-04-16 08:17:00,media.goodgamestudios.com
2014-04-16 08:17:01,cachebreaker.goodgamestudios.com
2014-04-16 08:17:01,files-ak.goodgamestudios.com
2014-04-16 08:17:02,account.goodgamestudios.com
2014-04-16 08:17:02,ncookie.castle.goodgamestudios.com
2014-04-16 08:17:03,files-ak.goodgamestudios.com
2014-04-16 08:17:05,files-ak.goodgamestudios.com
2014-04-16 08:17:06,files-ak.goodgamestudios.com
2014-04-16 08:17:08,files-ak.goodgamestudios.com
2014-04-16 08:19:15,files-ak.goodgamestudios.com
2014-04-16 08:20:25,files-ak.goodgamestudios.com
2014-04-16 08:20:26,files-ak.goodgamestudios.com
2014-04-16 08:20:27,files-ak.goodgamestudios.com
2014-04-16 08:20:28,files-ak.goodgamestudios.com
2014-04-16 08:20:41,files-ak.goodgamestudios.com
2014-04-16 08:20:44,files-ak.goodgamestudios.com
2014-04-16 08:21:00,files-ak.goodgamestudios.com
2014-04-16 08:21:04,files-ak.goodgamestudios.com
2014-04-16 08:22:16,files-ak.goodgamestudios.com
2014-04-16 08:22:17,files-ak.goodgamestudios.com
2014-04-16 08:22:18,files-ak.goodgamestudios.com
2014-04-16 08:22:19,files-ak.goodgamestudios.com
2014-04-16 08:22:20,files-ak.goodgamestudios.com
2014-04-16 08:22:21,files-ak.goodgamestudios.com
2014-04-16 08:22:24,files-ak.goodgamestudios.com
2014-04-16 08:22:36,files-ak.goodgamestudios.com
2014-04-16 08:23:02,www.bing.com
2014-04-16 08:23:03,www.bing.com
2014-04-16 08:23:04,www.bing.com
2014-04-16 08:24:21,files-ak.goodgamestudios.com
2014-04-16 08:24:22,files-ak.goodgamestudios.com
2014-04-16 08:24:23,files-ak.goodgamestudios.com
2014-04-16 08:24:24,files-ak.goodgamestudios.com
2014-04-16 08:24:25,files-ak.goodgamestudios.com
2014-04-16 08:24:26,files-ak.goodgamestudios.com
2014-04-16 08:24:28,files-ak.goodgamestudios.com
2014-04-16 08:24:29,files-ak.goodgamestudios.com
2014-04-16 08:24:44,files-ak.goodgamestudios.com
2014-04-16 08:24:49,files-ak.goodgamestudios.com
2014-04-16 08:25:21,files-ak.goodgamestudios.com
2014-04-16 08:25:22,files-ak.goodgamestudios.com
2014-04-16 08:25:23,files-ak.goodgamestudios.com
2014-04-16 08:25:24,files-ak.goodgamestudios.com
2014-04-16 08:25:25,files-ak.goodgamestudios.com
2014-04-16 08:25:26,files-ak.goodgamestudios.com
2014-04-16 08:25:32,files-ak.goodgamestudios.com
2014-04-16 08:27:22,files-ak.goodgamestudios.com
2014-04-16 08:27:23,files-ak.goodgamestudios.com
2014-04-16 08:27:24,files-ak.goodgamestudios.com
2014-04-16 08:27:25,files-ak.goodgamestudios.com
2014-04-16 08:27:26,files-ak.goodgamestudios.com
2014-04-16 08:27:33,files-ak.goodgamestudios.com
2014-04-16 08:29:13,files-ak.goodgamestudios.com
2014-04-16 08:29:48,files-ak.goodgamestudios.com
2014-04-16 08:29:50,files-ak.goodgamestudios.com
2014-04-16 08:29:51,files-ak.goodgamestudios.com
2014-04-16 08:35:42,files-ak.goodgamestudios.com
2014-04-16 08:35:44,files-ak.goodgamestudios.com
2014-04-16 08:38:09,files-ak.goodgamestudios.com
2014-04-16 08:38:10,files-ak.goodgamestudios.com
2014-04-16 08:38:44,files-ak.goodgamestudios.com
2014-04-16 08:38:59,files-ak.goodgamestudios.com
2014-04-16 08:39:00,files-ak.goodgamestudios.com
2014-04-16 08:39:01,files-ak.goodgamestudios.com
2014-04-16 08:39:04,files-ak.goodgamestudios.com
2014-04-16 08:39:14,files-ak.goodgamestudios.com
2014-04-16 08:39:15,files-ak.goodgamestudios.com
2014-04-16 08:39:17,files-ak.goodgamestudios.com
2014-04-16 08:39:34,files-ak.goodgamestudios.com
2014-04-16 08:42:22,files-ak.goodgamestudios.com
2014-04-16 08:44:36,files-ak.goodgamestudios.com
2014-04-16 08:44:40,files-ak.goodgamestudios.com
2014-04-16 08:44:44,files-ak.goodgamestudios.com
2014-04-16 08:45:29,files-ak.goodgamestudios.com
2014-04-16 08:45:33,files-ak.goodgamestudios.com
2014-04-16 08:48:29,files-ak.goodgamestudios.com
2014-04-16 08:48:30,files-ak.goodgamestudios.com
2014-04-16 08:48:31,files-ak.goodgamestudios.com
2014-04-16 08:48:35,files-ak.goodgamestudios.com
2014-04-16 08:48:36,files-ak.goodgamestudios.com
2014-04-16 08:50:20,files-ak.goodgamestudios.com
2014-04-16 08:54:06,files-ak.goodgamestudios.com
