timestamp,site
2014-02-27 13:26:19,ocsp.digicert.com
2014-02-27 13:26:23,ocsp.digicert.com
2014-02-27 13:40:45,ocsp.tcs.terena.org
2014-02-27 13:40:45,clients1.google.com
2014-02-27 13:40:45,ocsp.usertrust.com
2014-02-27 13:47:38,safebrowsing.clients.google.com
2014-02-27 13:47:38,safebrowsing-cache.google.com
2014-02-27 13:47:39,safebrowsing-cache.google.com
2014-02-27 13:58:25,fr.openclassrooms.com
2014-02-27 13:58:27,www.google.com
2014-02-27 13:58:27,fr.openclassrooms.com
2014-02-27 13:58:28,doug1izaerwt3.cloudfront.net
2014-02-27 13:58:36,rubicon-match.dotomi.com
2014-02-27 13:58:37,rubicon-match.dotomi.com
2014-02-27 13:58:37,ocsp.comodoca.com
2014-02-27 13:58:38,ocsp.comodoca.com
2014-02-27 13:58:53,pixel2368.everesttech.net
2014-02-27 14:01:28,www.googleapis.com
2014-02-27 14:08:27,www.google.com
2014-02-27 14:08:27,fr.openclassrooms.com
2014-02-27 14:08:28,doug1izaerwt3.cloudfront.net
2014-02-27 14:08:28,dnn506yrbagrg.cloudfront.net
2014-02-27 14:08:29,cs.specificclick.net
2014-02-27 14:08:30,c1.adform.net
2014-02-27 14:08:30,pixel.alephd.com
2014-02-27 14:08:31,www.facebook.com
2014-02-27 14:08:31,c1.adform.net
2014-02-27 14:08:31,match.rtbidder.net
2014-02-27 14:11:26,www.googleapis.com
2014-02-27 14:14:33,www.google.com
2014-02-27 14:14:33,fr.openclassrooms.com
2014-02-27 14:14:33,dnn506yrbagrg.cloudfront.net
2014-02-27 14:14:33,doug1izaerwt3.cloudfront.net
2014-02-27 14:14:34,pixel.alephd.com
2014-02-27 14:15:42,www.google.com
2014-02-27 14:15:43,www.google.com
2014-02-27 14:16:52,safebrowsing-cache.google.com
2014-02-27 14:16:52,safebrowsing.clients.google.com
2014-02-27 14:17:31,www.googleapis.com
2014-02-27 14:18:54,www.google.com
2014-02-27 14:18:56,www.google.fr
2014-02-27 14:48:06,safebrowsing-cache.google.com
2014-02-27 14:48:06,safebrowsing.clients.google.com
2014-02-27 14:48:07,safebrowsing-cache.google.com
2014-02-27 15:17:56,safebrowsing-cache.google.com
2014-02-27 15:17:56,safebrowsing.clients.google.com
2014-02-27 15:49:21,safebrowsing-cache.google.com
2014-02-27 15:49:21,safebrowsing.clients.google.com
2014-02-27 15:49:22,safebrowsing-cache.google.com
2014-02-27 16:01:45,ocsp.tcs.terena.org
2014-02-27 16:01:45,ocsp.usertrust.com
2014-02-27 16:20:24,safebrowsing-cache.google.com
2014-02-27 16:20:24,safebrowsing.clients.google.com
2014-02-27 16:20:27,safebrowsing-cache.google.com
2014-03-04 13:26:30,ocsp.thawte.com
2014-03-04 13:26:36,ocsp.tcs.terena.org
2014-03-04 13:26:37,gtglobal-ocsp.geotrust.com
2014-03-04 13:26:37,ocsp.usertrust.com
2014-03-04 13:26:37,clients1.google.com
2014-03-04 13:27:20,gtssl-ocsp.geotrust.com
2014-03-04 13:27:34,safebrowsing.clients.google.com
2014-03-04 13:27:34,safebrowsing-cache.google.com
2014-03-04 13:27:35,safebrowsing-cache.google.com
2014-03-04 13:27:36,safebrowsing-cache.google.com
2014-03-04 13:34:18,ocsp.verisign.com
2014-03-04 13:36:17,ocsp.digicert.com
2014-03-04 13:36:57,www.google.com
2014-03-04 13:36:58,clients1.google.com
2014-03-04 13:37:02,clients1.google.com
2014-03-04 13:37:15,www.google.fr
2014-03-04 13:37:19,www.commentcamarche.net
2014-03-04 13:37:19,static.ccm2.net
2014-03-04 13:37:19,ba.commentcamarche.net
2014-03-04 13:37:19,r.ccmbg.com
2014-03-04 13:37:20,ba.commentcamarche.net
2014-03-04 13:37:20,platform.twitter.com
2014-03-04 13:37:20,static.ccm2.net
2014-03-04 13:37:20,www.facebook.com
2014-03-04 13:37:20,pixel.alephd.com
2014-03-04 13:37:20,evsecure-ocsp.verisign.com
2014-03-04 13:37:21,static.ccm2.net
2014-03-04 13:37:21,evsecure-ocsp.verisign.com
2014-03-04 13:37:22,www.facebook.com
2014-03-04 13:37:22,clients1.google.com
2014-03-04 13:37:22,platform.twitter.com
2014-03-04 13:37:23,ocsp.digicert.com
2014-03-04 13:37:24,clients1.google.com
2014-03-04 13:37:24,connect.facebook.net
2014-03-04 13:37:24,ba.commentcamarche.net
2014-03-04 13:37:24,static.ak.facebook.com
2014-03-04 13:37:25,mm.eulerian.net
2014-03-04 13:37:25,pixel.alephd.com
2014-03-04 13:37:25,loadr.exelator.com
2014-03-04 13:37:26,static.ccmbg.com
2014-03-04 13:37:26,ba.commentcamarche.net
2014-03-04 13:37:26,static.ccm2.net
2014-03-04 13:37:26,platform.twitter.com
2014-03-04 13:37:26,www.commentcamarche.net
2014-03-04 13:37:26,www.facebook.com
2014-03-04 13:37:27,static.ccmbg.com
2014-03-04 13:37:27,www.facebook.com
2014-03-04 13:37:27,gtssl-ocsp.geotrust.com
2014-03-04 13:37:27,pixel.alephd.com
2014-03-04 13:37:28,ocsp.verisign.com
2014-03-04 13:37:29,pixel.alephd.com
2014-03-04 13:37:29,www.commentcamarche.net
2014-03-04 13:37:31,dps.bing.com
2014-03-04 13:37:57,twitter.com
2014-03-04 13:38:35,www.google.fr
2014-03-04 13:38:36,docs.postgresql.fr
2014-03-04 13:39:20,s-static.ak.facebook.com
2014-03-04 13:39:58,www.google.com
2014-03-04 13:40:14,ajax.googleapis.com
2014-03-04 13:40:18,apis.google.com
2014-03-04 13:40:18,accounts.google.com
2014-03-04 13:40:29,www.facebook.com
2014-03-04 13:40:49,id.google.fr
2014-03-04 13:41:18,www.google.fr
2014-03-04 13:56:32,safebrowsing-cache.google.com
2014-03-04 13:56:32,safebrowsing.clients.google.com
2014-03-04 13:56:33,safebrowsing-cache.google.com
2014-03-04 14:03:43,www.google.fr
2014-03-04 14:03:43,ymettier.free.fr
2014-03-04 14:03:47,ymettier.free.fr
2014-03-04 14:04:16,ymettier.free.fr
2014-03-04 14:04:39,www.google.fr
2014-03-04 14:04:40,fr.openclassrooms.com
2014-03-04 14:04:40,www.google.com
2014-03-04 14:04:42,fr.openclassrooms.com
2014-03-04 14:04:42,www.google.com
2014-03-04 14:04:43,dnn506yrbagrg.cloudfront.net
2014-03-04 14:04:43,doug1izaerwt3.cloudfront.net
2014-03-04 14:04:45,www.google.com
2014-03-04 14:04:47,fr.openclassrooms.com
2014-03-04 14:04:47,ocsp.verisign.com
2014-03-04 14:04:48,images.orangepublicite.fr
2014-03-04 14:04:48,ocsp.verisign.com
2014-03-04 14:04:52,adventori.com
2014-03-04 14:05:49,www.google.fr
2014-03-04 14:05:52,ajax.googleapis.com
2014-03-04 14:05:52,www.apprendre-informatique.com
2014-03-04 14:05:53,www.apprendre-informatique.com
2014-03-04 14:05:53,platform.twitter.com
2014-03-04 14:05:53,www.facebook.com
2014-03-04 14:05:54,connect.facebook.net
2014-03-04 14:05:54,platform.twitter.com
2014-03-04 14:05:56,www.google.com
2014-03-04 14:05:57,www.google.com
2014-03-04 14:05:58,www.facebook.com
2014-03-04 14:05:58,clients1.google.com
2014-03-04 14:06:26,twitter.com
2014-03-04 14:06:30,www.google.com
2014-03-04 14:07:31,www.google.fr
2014-03-04 14:07:41,www.googleapis.com
2014-03-04 14:08:50,apis.google.com
2014-03-04 14:08:50,accounts.google.com
2014-03-04 14:24:35,safebrowsing-cache.google.com
2014-03-04 14:24:35,safebrowsing.clients.google.com
2014-03-04 14:24:36,safebrowsing-cache.google.com
2014-03-04 14:35:57,www.google.fr
2014-03-04 14:35:57,fr.openclassrooms.com
2014-03-04 14:35:58,dnn506yrbagrg.cloudfront.net
2014-03-04 14:35:58,www.google.com
2014-03-04 14:35:58,doug1izaerwt3.cloudfront.net
2014-03-04 14:36:01,www.google.com
2014-03-04 14:36:02,ocsp.verisign.com
2014-03-04 14:36:03,www.facebook.com
2014-03-04 14:36:03,ce.lijit.com
2014-03-04 14:36:03,ocsp.godaddy.com
2014-03-04 14:36:03,ad.publicidees.com
2014-03-04 14:36:04,cm.adgrx.com
2014-03-04 14:36:05,ocsp.comodoca.com
2014-03-04 14:36:07,fr.openclassrooms.com
2014-03-04 14:36:08,fr.openclassrooms.com
2014-03-04 14:36:08,www.google.com
2014-03-04 14:36:09,doug1izaerwt3.cloudfront.net
2014-03-04 14:36:11,www.google.com
2014-03-04 14:36:13,um.simpli.fi
2014-03-04 14:36:14,apnx-match.dotomi.com
2014-03-04 14:36:16,c1.adform.net
2014-03-04 14:36:21,pixel2368.everesttech.net
2014-03-04 14:37:30,fr.openclassrooms.com
2014-03-04 14:37:32,www.google.com
2014-03-04 14:37:34,doug1izaerwt3.cloudfront.net
2014-03-04 14:37:34,www.google.com
2014-03-04 14:37:36,cs.specificclick.net
2014-03-04 14:38:49,www.google.fr
2014-03-04 14:40:30,www.googleapis.com
2014-03-04 14:56:26,safebrowsing.clients.google.com
2014-03-04 14:56:26,safebrowsing-cache.google.com
2014-03-04 15:24:43,safebrowsing.clients.google.com
2014-03-04 15:24:43,safebrowsing-cache.google.com
2014-03-04 15:37:52,ocsp.usertrust.com
2014-03-04 15:37:52,ocsp.tcs.terena.org
2014-03-04 15:46:21,www.google.com
2014-03-04 15:46:23,www.google.com
2014-03-04 15:46:26,clients1.google.com
2014-03-04 15:46:26,gtglobal-ocsp.geotrust.com
2014-03-04 15:46:30,www.google.fr
2014-03-04 15:46:31,www.lyc-descartes-montigny.ac-versailles.fr
2014-03-04 15:46:32,www.lyc-descartes-montigny.ac-versailles.fr
2014-03-04 15:47:01,ocsp.tcs.terena.org
2014-03-04 15:49:21,www.google.com
2014-03-04 15:49:21,id.google.fr
2014-03-04 15:49:23,www.google.fr
2014-03-04 15:50:21,www.etudes-litteraires.com
2014-03-04 15:50:21,www.google.fr
2014-03-04 15:50:21,ajax.googleapis.com
2014-03-04 15:50:21,connect.facebook.net
2014-03-04 15:50:21,rcm-fr.amazon.fr
2014-03-04 15:50:22,ocsp.verisign.com
2014-03-04 15:50:22,ecx.images-amazon.com
2014-03-04 15:50:23,www.etudes-litteraires.com
2014-03-04 15:50:23,www.facebook.com
2014-03-04 15:50:24,www.etudes-litteraires.com
2014-03-04 15:50:45,ocsp.tcs.terena.org
2014-03-04 15:51:00,www-gtr.iutv.univ-paris13.fr
2014-03-04 15:51:01,www-gtr.iutv.univ-paris13.fr
2014-03-04 15:53:11,www.google.com
2014-03-04 15:53:16,apis.google.com
2014-03-04 15:53:19,accounts.google.com
2014-03-04 15:53:24,www.facebook.com
2014-03-04 15:53:41,www.google.fr
2014-03-04 15:53:43,safebrowsing-cache.google.com
2014-03-04 15:53:43,safebrowsing.clients.google.com
2014-03-04 16:04:59,www.google.fr
2014-03-04 16:07:22,www.google.fr
2014-03-04 16:07:23,fr.openclassrooms.com
2014-03-04 16:07:24,fr.openclassrooms.com
2014-03-04 16:07:27,www.google.com
2014-03-04 16:07:28,dnn506yrbagrg.cloudfront.net
2014-03-04 16:07:28,fr.openclassrooms.com
2014-03-04 16:07:28,doug1izaerwt3.cloudfront.net
2014-03-04 16:07:29,www.google.com
2014-03-04 16:07:30,www.google.com
2014-03-04 16:07:40,admaym.com
2014-03-04 16:07:40,www.facebook.com
2014-03-04 16:07:40,ce.lijit.com
2014-03-04 16:07:41,y.one.impact-ad.jp
2014-03-04 16:07:41,cs.specificclick.net
2014-03-04 16:07:43,s.kau.li
2014-03-04 16:07:43,fr.openclassrooms.com
2014-03-04 16:07:44,fr.openclassrooms.com
2014-03-04 16:07:45,fr.openclassrooms.com
2014-03-04 16:07:46,fr.openclassrooms.com
2014-03-04 16:10:13,www.google.com
2014-03-04 16:10:15,www.google.fr
2014-03-04 16:10:29,www.googleapis.com
2014-03-04 16:10:30,www.google.fr
2014-03-04 16:10:31,www.commentcamarche.net
2014-03-04 16:10:31,static.ccm2.net
2014-03-04 16:10:31,r.ccmbg.com
2014-03-04 16:10:31,ba.commentcamarche.net
2014-03-04 16:10:31,ce.lijit.com
2014-03-04 16:10:32,static.ccm2.net
2014-03-04 16:10:32,ba.commentcamarche.net
2014-03-04 16:10:32,www.facebook.com
2014-03-04 16:10:33,platform.twitter.com
2014-03-04 16:10:33,ba.commentcamarche.net
2014-03-04 16:10:33,www.facebook.com
2014-03-04 16:10:33,connect.facebook.net
2014-03-04 16:10:34,gtssl-ocsp.geotrust.com
2014-03-04 16:10:34,ocsp.thawte.com
2014-03-04 16:10:35,www.facebook.com
2014-03-04 16:11:04,twitter.com
2014-03-04 16:13:23,www.google.fr
2014-03-04 16:13:36,www.facebook.com
2014-03-20 13:12:43,gtglobal-ocsp.geotrust.com
2014-03-20 13:12:43,ocsp.thawte.com
2014-03-20 13:12:43,clients1.google.com
2014-03-20 13:12:56,ocsp.tcs.terena.org
2014-03-20 13:12:56,clients1.google.com
2014-03-20 13:12:56,ocsp.usertrust.com
2014-03-20 13:12:57,clients1.google.com
2014-03-20 13:14:21,safebrowsing.clients.google.com
2014-03-20 13:14:21,safebrowsing-cache.google.com
2014-03-20 13:14:22,safebrowsing-cache.google.com
2014-03-20 13:14:23,safebrowsing-cache.google.com
2014-03-20 13:14:24,safebrowsing-cache.google.com
2014-03-20 13:14:25,safebrowsing-cache.google.com
2014-03-20 13:14:26,safebrowsing-cache.google.com
2014-03-20 13:14:28,safebrowsing-cache.google.com
2014-03-20 13:15:38,sb-ssl.google.com
2014-03-20 13:20:30,ocsp.verisign.com
2014-03-20 13:22:30,ocsp.digicert.com
2014-03-27 13:19:09,clients1.google.com
2014-03-27 13:19:09,gtglobal-ocsp.geotrust.com
2014-03-27 13:19:09,ocsp.thawte.com
2014-03-27 13:19:12,ocsp.tcs.terena.org
2014-03-27 13:19:12,ocsp.usertrust.com
2014-03-27 13:19:12,clients1.google.com
2014-03-27 13:19:13,clients1.google.com
2014-03-27 13:20:56,safebrowsing.clients.google.com
2014-03-27 13:20:56,safebrowsing-cache.google.com
2014-03-27 13:22:04,sb-ssl.google.com
2014-03-27 13:26:54,ocsp.verisign.com
2014-03-27 13:28:44,clients1.google.com
2014-03-27 13:28:53,www.google.fr
2014-03-27 13:28:54,2.bp.blogspot.com
2014-03-27 13:28:54,img1.blogblog.com
2014-03-27 13:28:54,img2.blogblog.com
2014-03-27 13:28:54,connect.facebook.net
2014-03-27 13:28:54,4.bp.blogspot.com
2014-03-27 13:28:54,1.bp.blogspot.com
2014-03-27 13:28:54,www.exercices-corriges.com
2014-03-27 13:28:54,www.blogblog.com
2014-03-27 13:28:54,clients1.google.com
2014-03-27 13:28:54,ajax.googleapis.com
2014-03-27 13:28:55,4.bp.blogspot.com
2014-03-27 13:28:55,static.ak.facebook.com
2014-03-27 13:28:55,ocsp.digicert.com
2014-03-27 13:28:56,ocsp.digicert.com
2014-03-27 13:28:56,www.google.com
2014-03-27 13:28:56,s-static.ak.facebook.com
2014-03-27 13:28:59,platform.twitter.com
2014-03-27 13:28:59,www.facebook.com
2014-03-27 13:28:59,clients1.google.com
2014-03-27 13:28:59,www.google.com
2014-03-27 13:29:00,platform.twitter.com
2014-03-27 13:29:01,clients1.google.com
2014-03-27 13:29:01,www.google.com
2014-03-27 13:29:02,platform.twitter.com
2014-03-27 13:29:02,evsecure-ocsp.verisign.com
2014-03-27 13:29:05,gtssl-ocsp.geotrust.com
2014-03-27 13:29:32,twitter.com
2014-03-27 13:30:58,platform.twitter.com
2014-03-27 13:31:42,www.google.fr
2014-03-27 13:31:54,apis.google.com
2014-03-27 13:31:55,accounts.google.com
2014-03-27 13:31:56,www.blogger.com
2014-03-27 13:31:57,gg.google.com
2014-03-27 13:32:01,www.google.com
2014-03-27 13:52:39,safebrowsing-cache.google.com
2014-03-27 13:52:39,safebrowsing.clients.google.com
2014-03-27 13:52:40,safebrowsing-cache.google.com
2014-03-27 14:24:34,safebrowsing-cache.google.com
2014-03-27 14:24:34,safebrowsing.clients.google.com
2014-03-27 14:24:35,safebrowsing-cache.google.com
2014-03-27 14:54:55,safebrowsing-cache.google.com
2014-03-27 14:54:55,safebrowsing.clients.google.com
2014-03-27 14:54:56,safebrowsing-cache.google.com
2014-03-27 14:54:57,safebrowsing-cache.google.com
2014-03-27 15:15:56,ocsp.tcs.terena.org
2014-03-27 15:15:56,ocsp.usertrust.com
2014-03-27 15:24:19,safebrowsing-cache.google.com
2014-03-27 15:24:19,safebrowsing.clients.google.com
2014-03-27 15:54:28,safebrowsing-cache.google.com
2014-03-27 15:54:28,safebrowsing.clients.google.com
2014-03-27 16:22:50,ocsp.usertrust.com
2014-03-27 16:22:50,ocsp.tcs.terena.org
2014-03-27 16:24:17,safebrowsing.clients.google.com
2014-03-27 16:24:17,safebrowsing-cache.google.com
2014-04-04 12:01:49,ocsp.thawte.com
2014-04-04 12:01:52,clients1.google.com
2014-04-04 12:01:52,ocsp.tcs.terena.org
2014-04-04 12:01:52,gtglobal-ocsp.geotrust.com
2014-04-04 12:01:52,ocsp.usertrust.com
2014-04-04 12:01:53,clients1.google.com
2014-04-04 12:05:34,safebrowsing.clients.google.com
2014-04-04 12:05:34,safebrowsing-cache.google.com
2014-04-04 12:05:35,safebrowsing-cache.google.com
2014-04-04 12:29:20,clients1.google.com
2014-04-04 12:29:50,clients1.google.com
2014-04-04 12:29:53,www.google.fr
2014-04-04 12:29:54,s5.scribdassets.com
2014-04-04 12:29:54,s7.scribdassets.com
2014-04-04 12:29:54,s6.scribdassets.com
2014-04-04 12:29:54,clients1.google.com
2014-04-04 12:29:54,fr.scribd.com
2014-04-04 12:29:55,htmlimg3.scribdassets.com
2014-04-04 12:29:55,static.ak.facebook.com
2014-04-04 12:29:55,s5.scribdassets.com
2014-04-04 12:29:55,www.facebook.com
2014-04-04 12:29:55,htmlimg1.scribdassets.com
2014-04-04 12:29:55,htmlimg2.scribdassets.com
2014-04-04 12:29:55,imgv2-4.scribdassets.com
2014-04-04 12:29:55,imgv2-2.scribdassets.com
2014-04-04 12:29:55,htmlimg4.scribdassets.com
2014-04-04 12:29:55,connect.facebook.net
2014-04-04 12:29:55,html1.scribdassets.com
2014-04-04 12:29:55,fr.scribd.com
2014-04-04 12:29:55,rs1.scribd.com
2014-04-04 12:29:55,imgv2-3.scribdassets.com
2014-04-04 12:29:56,rs1.scribd.com
2014-04-04 12:29:56,imgv2-3.scribdassets.com
2014-04-04 12:29:56,fr.scribd.com
2014-04-04 12:29:56,imgv2-4.scribdassets.com
2014-04-04 12:29:56,imgv2-2.scribdassets.com
2014-04-04 12:29:56,ocsp.godaddy.com
2014-04-04 12:29:56,um.simpli.fi
2014-04-04 12:29:57,www.facebook.com
2014-04-04 12:29:57,ce.lijit.com
2014-04-04 12:29:57,um.simpli.fi
2014-04-04 12:29:57,www.google.fr
2014-04-04 12:29:57,www.google.com
2014-04-04 12:29:58,um.simpli.fi
2014-04-04 12:29:58,gtssl-ocsp.geotrust.com
2014-04-04 12:30:00,fr.scribd.com
2014-04-04 12:30:00,ocsp.verisign.com
2014-04-04 12:30:00,www.facebook.com
2014-04-04 12:30:01,ds.reson8.com
2014-04-04 12:30:01,rp.gwallet.com
2014-04-04 12:30:01,um.simpli.fi
2014-04-04 12:30:01,ocsp.godaddy.com
2014-04-04 12:30:02,imgv2-2.scribdassets.com
2014-04-04 12:30:02,imgv2-4.scribdassets.com
2014-04-04 12:30:02,imgv2-1.scribdassets.com
2014-04-04 12:30:02,imgv2-3.scribdassets.com
2014-04-04 12:30:02,lrpush.apxlv.com
2014-04-04 12:30:02,s5.scribdassets.com
2014-04-04 12:30:03,cs.specificclick.net
2014-04-04 12:30:03,imgv2-4.scribdassets.com
2014-04-04 12:30:04,imgv2-2.scribdassets.com
2014-04-04 12:30:04,imgv2-1.scribdassets.com
2014-04-04 12:30:04,imgv2-4.scribdassets.com
2014-04-04 12:30:04,imgv2-3.scribdassets.com
2014-04-04 12:30:05,imgv2-2.scribdassets.com
2014-04-04 12:30:05,imgv2-1.scribdassets.com
2014-04-04 12:30:05,imgv2-3.scribdassets.com
2014-04-04 12:30:06,fr.scribd.com
2014-04-04 12:30:07,www.scribd.com
2014-04-04 12:30:14,html4.scribdassets.com
2014-04-04 12:30:14,ds.reson8.com
2014-04-04 12:30:14,htmlimg4.scribdassets.com
2014-04-04 12:30:15,www.facebook.com
2014-04-04 12:30:15,ds.reson8.com
2014-04-04 12:30:16,ds.reson8.com
2014-04-04 12:30:25,rs1.scribd.com
2014-04-04 12:30:48,rs1.scribd.com
2014-04-04 12:30:59,htmlimg4.scribdassets.com
2014-04-04 12:30:59,html1.scribdassets.com
2014-04-04 12:31:14,rs1.scribd.com
2014-04-04 12:31:34,rs1.scribd.com
2014-04-04 12:31:49,html1.scribdassets.com
2014-04-04 12:31:50,htmlimg1.scribdassets.com
2014-04-04 12:31:52,s-static.ak.facebook.com
2014-04-04 12:32:01,rs1.scribd.com
2014-04-04 12:32:45,apis.google.com
2014-04-04 12:32:46,www.google.com
2014-04-04 12:32:46,www.google.fr
2014-04-04 12:32:48,developer.android.com
2014-04-04 12:33:00,www.facebook.com
2014-04-04 12:33:05,rs1.scribd.com
2014-04-04 12:33:36,rs1.scribd.com
2014-04-04 12:34:01,rs1.scribd.com
2014-04-04 12:34:21,rs1.scribd.com
2014-04-04 12:34:44,html4.scribdassets.com
2014-04-04 12:34:44,htmlimg2.scribdassets.com
2014-04-04 12:34:50,html3.scribdassets.com
2014-04-04 12:34:50,htmlimg2.scribdassets.com
2014-04-04 12:34:51,rs1.scribd.com
2014-04-04 12:34:57,htmlimg2.scribdassets.com
2014-04-04 12:34:57,html1.scribdassets.com
2014-04-04 12:35:20,rs1.scribd.com
2014-04-04 12:35:45,rs1.scribd.com
2014-04-04 12:36:11,rs1.scribd.com
2014-04-04 12:37:19,safebrowsing-cache.google.com
2014-04-04 12:37:19,safebrowsing.clients.google.com
2014-04-04 12:37:20,safebrowsing-cache.google.com
2014-04-04 12:38:32,rs1.scribd.com
2014-04-24 15:11:57,ent.univ-bpclermont.fr
2014-04-24 15:11:57,www.google.com
2014-04-24 15:11:58,clients1.google.com
2014-04-24 15:11:58,gtglobal-ocsp.geotrust.com
2014-04-24 15:11:58,www.univ-bpclermont.fr
2014-04-24 15:11:58,ocsp.tcs.terena.org
2014-04-24 15:11:58,ocsp.usertrust.com
2014-04-24 15:11:58,ocsp.comodoca.com
2014-04-24 15:11:58,ent.univ-bpclermont.fr
2014-04-24 15:12:01,www.univ-bpclermont.fr
2014-04-24 15:12:01,ent.univ-bpclermont.fr
2014-04-24 15:12:02,www.univ-bpclermont.fr
2014-04-24 15:12:11,ent.univ-bpclermont.fr
2014-04-24 15:12:12,ent.univ-bpclermont.fr
