timestamp,site
2013-11-15 10:04:09,clients6.google.com
2013-11-15 10:04:12,b.mail.google.com
2013-11-15 10:04:13,accounts.google.com
2013-11-15 10:04:13,www.google.fr
2013-11-15 10:04:13,mail.google.com
2013-11-15 10:04:13,www.google.com
2013-11-15 10:04:13,accounts.google.fr
2013-11-15 10:04:13,clients6.google.com
2013-11-15 10:04:24,accounts.google.com
2013-11-15 10:04:24,accounts.youtube.com
2013-11-15 10:04:24,mail.google.com
2013-11-15 10:04:24,www.google.fr
2013-11-15 10:04:24,accounts.google.fr
2013-11-15 10:04:57,www.google.fr
2013-11-15 10:04:57,mail.google.com
2013-11-15 10:04:57,apis.google.com
2013-11-15 10:04:57,www.sigayret.fr
2013-11-15 10:04:57,www.google.com
2013-11-15 10:04:58,sigayret.fr
2013-11-15 10:08:06,mail.google.com
2013-11-15 10:08:06,www.google.fr
2013-11-15 10:19:40,www.google.com
2013-11-15 10:19:41,clients1.google.com
2013-11-15 10:19:42,www.google.com
2013-11-15 10:19:42,www.sigayret.fr
2013-11-15 10:19:44,www.sigayret.fr
2013-11-15 10:19:44,www.google.com
2013-11-15 10:19:44,sigayret.fr
2013-11-15 10:21:01,www.google.com
2013-11-15 10:22:48,sigayret.fr
2013-11-15 10:25:02,www.sigayret.fr
2013-11-15 10:25:31,www.google.com
2013-11-15 10:25:31,clients1.google.com
2013-11-15 10:25:37,www.google.com
2013-11-15 10:25:37,mail.google.com
2013-11-15 10:25:42,www.sigayret.fr
2013-11-15 10:27:47,sigayret.fr
2013-11-15 10:31:16,sigayret.fr
2013-11-15 10:31:19,sigayret.fr
2013-11-15 10:31:26,sigayret.fr
2013-11-15 10:31:46,sigayret.fr
2013-11-15 10:32:27,sigayret.fr
2013-11-15 10:34:40,www.sigayret.fr
2013-11-15 10:35:20,clients1.google.com
2013-11-15 10:35:20,www.google.com
2013-11-15 10:35:27,www.google.com
2013-11-15 10:35:27,www.grappa.univ-lille3.fr
2013-11-15 10:43:43,www.google.com
2013-11-15 10:43:43,clients1.google.com
2013-11-15 10:43:52,www.developpez.com
2013-11-15 10:43:52,www.google.com
2013-11-15 10:43:52,mtodorovic.developpez.com
2013-11-15 10:43:53,www.developpez.com
2013-11-15 10:43:53,mtodorovic.developpez.com
2013-11-15 10:43:53,premium.hi-mediaserver.com
2013-11-15 10:44:01,www.google.com
2013-11-15 10:44:01,www.fil.univ-lille1.fr
2013-11-15 10:44:04,www.fil.univ-lille1.fr
2013-11-15 10:46:34,www.sigayret.fr
2013-11-15 10:57:20,sigayret.fr
2013-11-15 11:26:19,www.sigayret.fr
2013-11-15 11:33:30,fxfeeds.mozilla.com
2013-11-15 11:33:30,newsrss.bbc.co.uk
2013-11-15 11:33:30,feeds.bbci.co.uk
2013-11-25 12:17:38,fpdownload2.macromedia.com
2013-11-25 12:17:50,www.bing.com
2013-11-25 12:17:51,www.bing.com
2013-11-25 12:17:52,www.bing.com
2013-11-25 12:33:47,office14client.microsoft.com
2013-11-25 12:33:48,office.microsoft.com
2013-11-25 12:33:50,office.microsoft.com
2013-11-27 08:20:49,www.google.com
2013-11-27 08:20:49,img.youtube.com
2013-11-27 08:20:49,clients1.google.com
2013-11-27 08:20:52,www.google.com
2013-11-27 08:21:07,sigayret.fr
2013-11-27 08:21:10,sigayret.fr
2013-11-27 08:22:12,www.google.com
2013-11-27 08:22:13,clients1.google.com
2013-11-27 08:22:17,www.addinto.com
2013-11-27 08:22:17,www.google.com
2013-11-27 08:22:17,www.freelance-informatique.fr
2013-11-27 08:22:18,www.freelance-informatique.fr
2013-11-27 08:22:18,www.addinto.com
2013-11-27 08:22:18,static.addinto.com
2013-11-27 08:22:21,www.freelance-informatique.fr
2013-11-27 08:22:25,www.google.com
2013-11-27 08:22:26,www.google.com
2013-11-27 08:22:26,fr.openclassrooms.com
2013-11-27 08:22:27,fr.openclassrooms.com
2013-11-27 08:22:27,www.google.com
2013-11-27 08:22:27,nsa32.casimages.com
2013-11-27 08:22:28,fr.openclassrooms.com
2013-11-27 08:22:28,sigayret.fr
2013-11-27 08:22:28,clients1.google.com
2013-11-27 08:22:28,dnn506yrbagrg.cloudfront.net
2013-11-27 08:22:28,gtglobal-ocsp.geotrust.com
2013-11-27 08:22:30,cip.gagnoo.com
2013-11-27 08:22:31,fr.openclassrooms.com
2013-11-27 08:22:32,fr.openclassrooms.com
2013-11-27 08:23:20,clients1.google.com
2013-11-27 08:23:22,www.google.com
2013-11-27 08:23:22,clients1.google.com
2013-11-27 08:23:27,clients1.google.com
2013-11-27 08:23:28,clients1.google.com
2013-11-27 08:23:29,clients1.google.com
2013-11-27 08:23:29,www.google.com
2013-11-27 08:23:30,clients1.google.com
2013-11-27 08:23:37,www.squid-cache.org
2013-11-27 08:23:40,www.google.com
2013-11-27 08:23:40,www.clubic.com
2013-11-27 08:23:41,emailretargeting.com
2013-11-27 08:23:41,www.clubic.com
2013-11-27 08:23:41,img.clubic.com
2013-11-27 08:23:41,dc1w54.wysistat.com
2013-11-27 08:23:42,www.clubic.com
2013-11-27 08:23:42,widget.achetezfacile.com
2013-11-27 08:23:42,ajax.googleapis.com
2013-11-27 08:23:42,i.htfacile.fr
2013-11-27 08:23:43,www.facebook.com
2013-11-27 08:23:43,static.ak.facebook.com
2013-11-27 08:23:43,s-static.ak.facebook.com
2013-11-27 08:23:43,platform.twitter.com
2013-11-27 08:23:43,connect.facebook.net
2013-11-27 08:23:46,cloudfront.cedexis.com
2013-11-27 08:23:46,i1-js-14-3-01-12434-831111004-i.init.cedexis-radar.net
2013-11-27 08:23:47,cloudfront.cedexis.com
2013-11-27 08:24:02,sigayret.fr
2013-11-27 08:26:29,www.googleapis.com
2013-11-27 08:27:31,sigayret.fr
2013-11-27 08:27:33,sigayret.fr
2013-11-27 08:27:45,sigayret.fr
2013-11-27 08:30:21,fxfeeds.mozilla.com
2013-11-27 08:30:21,newsrss.bbc.co.uk
2013-11-27 08:30:21,feeds.bbci.co.uk
2013-11-27 08:31:40,sigayret.fr
2013-11-27 08:32:42,clients1.google.com
2013-11-27 08:32:42,www.google.com
2013-11-27 08:32:45,www.google.com
2013-11-27 08:32:45,e-ressources.univ-avignon.fr
2013-11-27 08:32:52,e-ressources.univ-avignon.fr
2013-11-27 08:32:53,e-ressources.univ-avignon.fr
2013-11-27 08:33:24,e-ressources.univ-avignon.fr
2013-11-27 08:34:26,e-ressources.univ-avignon.fr
2013-11-27 08:34:41,clients1.google.com
2013-11-27 08:34:42,www.google.com
2013-11-27 08:34:43,clients1.google.com
2013-11-27 08:34:53,www.google.com
2013-11-27 08:34:54,igm.univ-mlv.fr
2013-11-27 08:37:07,sigayret.fr
2013-11-27 08:38:55,sigayret.fr
2013-11-27 08:39:13,www.google.com
2013-11-27 08:39:14,ocsp.tcs.terena.org
2013-11-27 08:39:14,ocsp.usertrust.com
2013-11-27 08:39:14,ocsp.comodoca.com
2013-11-27 08:39:30,www.ibisc.univ-evry.fr
2013-11-27 08:39:33,www.ibisc.univ-evry.fr
2013-11-27 08:39:41,www.google.com
2013-11-27 08:40:22,www.google.com
2013-11-27 08:40:33,www.google.com
2013-11-27 08:40:33,clients1.google.com
2013-11-27 08:40:44,www.google.com
2013-11-27 08:40:44,asm.developpez.com
2013-11-27 08:40:44,www.developpez.com
2013-11-27 08:40:45,asm.developpez.com
2013-11-27 08:40:45,clients1.google.com
2013-11-27 08:40:45,www.developpez.com
2013-11-27 08:40:45,premium.hi-mediaserver.com
2013-11-27 08:40:45,www.google.com
2013-11-27 08:40:46,www.developpez.com
2013-11-27 08:40:46,asm.developpez.com
2013-11-27 08:41:28,clients1.google.com
2013-11-27 08:41:28,www.google.com
2013-11-27 08:41:32,www.google.com
2013-11-27 08:41:35,www.cppfrance.com
2013-11-27 08:41:35,r.ccm2.net
2013-11-27 08:41:38,www.cppfrance.com
2013-11-27 08:41:40,www.cppfrance.com
2013-11-27 08:41:43,www.google.com
2013-11-27 08:41:43,www.lifl.fr
2013-11-27 08:41:46,www.lifl.fr
2013-11-27 08:41:47,www.lifl.fr
2013-11-27 08:41:52,www.google.com
2013-11-27 08:41:52,www.clubic.com
2013-11-27 08:41:53,widget.achetezfacile.com
2013-11-27 08:41:53,dc1w54.wysistat.com
2013-11-27 08:41:53,google.ezakus.net
2013-11-27 08:41:53,www.clubic.com
2013-11-27 08:41:54,i.htfacile.fr
2013-11-27 08:41:54,www.clubic.com
2013-11-27 08:41:54,www.facebook.com
2013-11-27 08:41:54,static.ak.facebook.com
2013-11-27 08:41:55,www.clubic.com
2013-11-27 08:41:55,www.facebook.com
2013-11-27 08:41:55,s-static.ak.facebook.com
2013-11-27 08:41:58,i1-js-14-3-01-12434-94267147-i.init.cedexis-radar.net
2013-11-27 08:41:58,slc.viawest.bench.cedexis.com
2013-11-27 08:42:13,www.google.com
2013-11-27 08:42:14,ocsp.godaddy.com
2013-11-27 08:42:14,r.ccm2.net
2013-11-27 08:42:14,ba.commentcamarche.net
2013-11-27 08:42:14,www.commentcamarche.net
2013-11-27 08:42:14,static.ccm2.net
2013-11-27 08:42:15,ba.commentcamarche.net
2013-11-27 08:42:15,ocsp.digicert.com
2013-11-27 08:42:15,static.ccm2.net
2013-11-27 08:42:16,static.ccm2.net
2013-11-27 08:42:16,broadcast.piximedia.fr
2013-11-27 08:42:17,www.facebook.com
2013-11-27 08:42:17,broadcast.piximedia.fr
2013-11-27 08:42:17,static.ccm2.net
2013-11-27 08:42:17,ba.commentcamarche.net
2013-11-27 08:42:17,s-static.ak.facebook.com
2013-11-27 08:42:17,static.ak.facebook.com
2013-11-27 08:42:18,www.facebook.com
2013-11-27 08:42:18,static.ccmbg.com
2013-11-27 08:42:18,static.ccm2.net
2013-11-27 08:42:18,platform.twitter.com
2013-11-27 08:42:19,evsecure-ocsp.verisign.com
2013-11-27 08:42:49,twitter.com
2013-11-27 08:42:56,www.google.com
2013-11-27 08:42:56,clients1.google.com
2013-11-27 08:43:01,ba.commentcamarche.net
2013-11-27 08:43:01,www.google.com
2013-11-27 08:43:01,www.commentcamarche.net
2013-11-27 08:43:02,s-static.ak.facebook.com
2013-11-27 08:43:02,event.etam.com
2013-11-27 08:43:02,www.facebook.com
2013-11-27 08:43:02,static.ak.facebook.com
2013-11-27 08:43:02,static.ccm2.net
2013-11-27 08:43:02,ba.commentcamarche.net
2013-11-27 08:43:02,style2.ad6.fr
2013-11-27 08:43:02,kh6qrx0f8h.s.ad6media.fr
2013-11-27 08:43:03,kh6qrx0f8h.s.ad6media.fr
2013-11-27 08:43:04,static.ccm2.net
2013-11-27 08:43:05,www.etam.com
2013-11-27 08:43:33,twitter.com
2013-11-27 08:44:35,clients1.google.com
2013-11-27 08:44:38,clients1.google.com
2013-11-27 08:44:39,clients1.google.com
2013-11-27 08:44:40,clients1.google.com
2013-11-27 08:44:41,clients1.google.com
2013-11-27 08:44:48,www.google.com
2013-11-27 08:44:48,clients1.google.com
2013-11-27 08:44:50,www.google.com
2013-11-27 08:44:56,www.google.com
2013-11-27 08:44:56,www.microelec.patricklecoq.fr
2013-11-27 08:46:14,ajax.googleapis.com
2013-11-27 08:47:05,apis.google.com
2013-11-27 08:49:29,www.google.com
2013-11-27 08:49:29,clients1.google.com
2013-11-27 08:49:31,www.google.com
2013-11-27 08:49:39,www.microelec.patricklecoq.fr
2013-11-27 08:49:39,www.google.com
2013-11-27 08:50:29,sigayret.fr
2013-11-27 09:02:33,clients1.google.com
2013-11-27 09:02:33,www.google.com
2013-11-27 09:02:36,www.google.com
2013-11-27 09:02:39,clients1.google.com
2013-11-27 09:02:39,www.google.com
2013-11-27 09:02:41,clients1.google.com
2013-11-27 09:02:41,www.google.com
2013-11-27 09:02:45,www.google.com
2013-11-27 09:02:45,clients1.google.com
2013-11-27 09:02:47,www.google.com
2013-11-27 09:02:47,web.univ-pau.fr
2013-11-27 09:10:29,sigayret.fr
2013-11-27 09:12:24,www.google.com
2013-11-27 09:12:25,clients1.google.com
2013-11-27 09:12:27,www.google.com
2013-11-27 09:12:27,ocsp.tcs.terena.org
2013-11-27 09:12:28,www.google.com
2013-11-27 09:22:42,clients1.google.com
2013-11-27 09:22:43,clients1.google.com
2013-11-27 09:22:44,clients1.google.com
2013-11-27 09:22:45,clients1.google.com
2013-11-27 09:22:46,clients1.google.com
2013-11-27 09:23:32,www.google.com
2013-11-27 09:23:34,www.google.com
2013-11-27 09:23:34,clients1.google.com
2013-11-27 09:23:39,www.google.com
2013-11-27 09:23:40,www.gladir.com
2013-11-27 09:23:41,www.gladir.com
2013-11-27 09:23:42,www.gladir.com
2013-11-27 09:23:42,www.google.com
2013-11-27 09:23:43,www.google.com
2013-11-27 09:23:43,clients1.google.com
2013-11-27 09:23:43,www.gladir.com
2013-11-27 09:23:43,gtglobal-ocsp.geotrust.com
2013-11-27 09:23:55,www.google.com
2013-11-27 09:23:56,paslam.com
2013-11-27 09:39:53,sigayret.fr
2013-11-27 09:44:22,www.google.com
2013-11-27 09:44:22,clients1.google.com
2013-11-27 09:44:23,www.google.com
2013-11-27 09:44:35,sigayret.fr
2013-11-27 09:45:21,feeds.bbci.co.uk
2013-11-27 09:45:21,newsrss.bbc.co.uk
2013-11-27 09:45:21,fxfeeds.mozilla.com
2013-11-27 09:47:00,sigayret.fr
2013-11-27 09:47:38,www.google.com
2013-11-27 09:47:38,clients1.google.com
2013-11-27 09:47:41,www.google.com
2013-11-27 09:47:44,sigayret.fr
2013-11-27 09:49:06,clients1.google.com
2013-11-27 09:49:06,www.google.com
2013-11-27 09:49:08,www.google.com
2013-11-27 09:50:04,sigayret.fr
2013-11-29 11:00:50,fxfeeds.mozilla.com
2013-11-29 11:00:50,feeds.bbci.co.uk
2013-11-29 11:00:50,newsrss.bbc.co.uk
2013-11-29 11:00:58,www.google.com
2013-11-29 11:00:58,clients1.google.com
2013-11-29 11:01:00,www.google.com
2013-11-29 11:01:00,fr.openclassrooms.com
2013-11-29 11:01:00,banniere.reussissonsensemble.fr
2013-11-29 11:01:00,static.siteduzero.com
2013-11-29 11:01:01,fr.openclassrooms.com
2013-11-29 11:01:01,clients1.google.com
2013-11-29 11:01:01,www.google.com
2013-11-29 11:01:01,static.siteduzero.com
2013-11-29 11:01:01,banniere.reussissonsensemble.fr
2013-11-29 11:01:01,dnn506yrbagrg.cloudfront.net
2013-11-29 11:01:02,gtglobal-ocsp.geotrust.com
2013-11-29 11:01:02,banniere.reussissonsensemble.fr
2013-11-29 11:01:02,clients1.google.com
2013-11-29 11:01:53,fr.openclassrooms.com
2013-11-29 11:01:54,fr.openclassrooms.com
2013-11-29 11:01:54,www.google.com
2013-11-29 11:01:55,dnn506yrbagrg.cloudfront.net
2013-11-29 11:01:56,www.google.com
2013-11-29 11:01:56,clients1.google.com
2013-11-29 11:01:59,clients1.google.com
2013-11-29 11:02:00,clients1.google.com
2013-11-29 11:02:01,clients1.google.com
2013-11-29 11:02:04,www.google.com
2013-11-29 11:02:12,clients1.google.com
2013-11-29 11:02:13,clients1.google.com
2013-11-29 11:02:14,clients1.google.com
2013-11-29 11:02:15,clients1.google.com
2013-11-29 11:02:16,clients1.google.com
2013-11-29 11:02:17,www.google.com
2013-11-29 11:02:23,www.google.com
2013-11-29 11:02:23,c.developpez.com
2013-11-29 11:02:24,c.developpez.com
2013-11-29 11:02:24,www.developpez.com
2013-11-29 11:02:24,www.google.com
2013-11-29 11:02:24,clients1.google.com
2013-11-29 11:02:24,magazine.developpez.com
2013-11-29 11:02:24,www.developpez.net
2013-11-29 11:02:24,premium.hi-mediaserver.com
2013-11-29 11:02:25,magazine.developpez.com
2013-11-29 11:02:25,c.developpez.com
2013-11-29 11:02:25,www.developpez.com
2013-11-29 11:02:39,fr.openclassrooms.com
2013-11-29 11:02:44,clients1.google.com
2013-11-29 11:02:56,fr.openclassrooms.com
2013-11-29 11:02:56,www.google.com
2013-11-29 11:02:58,fr.openclassrooms.com
2013-11-29 11:02:58,cs.specificclick.net
2013-11-29 11:03:00,choices.truste.com
2013-11-29 11:03:01,cs.specificclick.net
2013-11-29 11:03:01,rubicon-match.dotomi.com
2013-11-29 11:03:11,www.google.com
2013-11-29 11:03:23,choices.truste.com
2013-11-29 11:03:24,fr.openclassrooms.com
2013-11-29 11:03:24,www.google.com
2013-11-29 11:03:25,www.google.com
2013-11-29 11:03:25,fr.openclassrooms.com
2013-11-29 11:03:35,gg.google.com
2013-11-29 11:04:06,fr.openclassrooms.com
2013-11-29 11:04:06,www.google.com
2013-11-29 11:04:08,fr.openclassrooms.com
2013-11-29 11:04:08,pool-eu-ie.creative-serving.com
2013-11-29 11:04:09,fr.openclassrooms.com
2013-11-29 11:04:11,fr.openclassrooms.com
2013-11-29 11:04:12,fr.openclassrooms.com
2013-11-29 11:05:03,clients1.google.com
2013-11-29 11:05:04,safebrowsing.clients.google.com
2013-11-29 11:05:04,safebrowsing-cache.google.com
2013-11-29 11:05:05,safebrowsing-cache.google.com
2013-11-29 11:05:06,safebrowsing-cache.google.com
2013-11-29 11:05:07,safebrowsing-cache.google.com
2013-11-29 11:05:08,safebrowsing-cache.google.com
2013-11-29 11:06:09,safebrowsing-cache.google.com
2013-11-29 11:06:10,safebrowsing-cache.google.com
2013-11-29 11:06:55,www.google.com
2013-11-29 11:08:06,www.googleapis.com
2013-11-29 11:09:04,sb-ssl.google.com
2013-11-29 11:10:27,ocsp.digicert.com
2013-11-29 11:11:14,www.microsigma.fr
2013-11-29 11:11:15,www.microsigma.fr
2013-11-29 11:11:15,microsigma.fr
2013-11-29 11:11:16,www.microsigma.fr
2013-11-29 11:11:17,www.microsigma.fr
2013-11-29 11:11:28,www.microsigma.fr
2013-11-29 11:11:35,www.google.com
2013-11-29 11:11:35,fr.openclassrooms.com
2013-11-29 11:11:36,fr.openclassrooms.com
2013-11-29 11:15:37,www.googleapis.com
2013-11-29 11:22:49,ocsp.comodoca.com
2013-11-29 11:22:49,pr.ybp.yahoo.com
2013-11-29 11:22:54,match.rtbidder.net
2013-11-29 11:22:54,rp.gwallet.com
2013-11-29 11:22:54,choices.truste.com
2013-11-29 11:22:57,choices.truste.com
2013-11-29 11:23:13,pixel2368.everesttech.net
2013-11-29 11:23:30,fr.openclassrooms.com
2013-11-29 11:23:30,www.google.com
2013-11-29 11:24:59,www.google.com
2013-11-29 11:24:59,fr.openclassrooms.com
2013-11-29 11:25:00,fr.openclassrooms.com
2013-11-29 11:25:01,http.tidaltv.com
2013-11-29 11:25:47,fr.openclassrooms.com
2013-11-29 11:25:47,www.google.com
2013-11-29 11:25:49,ocsp.digicert.com
2013-11-29 11:25:49,ocsp.godaddy.com
2013-11-29 11:25:53,rbp.mxptint.net
2013-11-29 11:25:53,www.facebook.com
2013-11-29 11:25:54,gtssl-ocsp.geotrust.com
2013-11-29 11:25:58,www.facebook.com
2013-11-29 11:25:58,http.tidaltv.com
2013-11-29 11:25:58,um.simpli.fi
2013-11-29 11:26:05,http.tidaltv.com
2013-11-29 11:26:12,fr.openclassrooms.com
2013-11-29 11:26:12,http.tidaltv.com
2013-11-29 11:26:25,http.tidaltv.com
2013-11-29 11:26:27,http.tidaltv.com
2013-11-29 11:26:49,fr.openclassrooms.com
2013-11-29 11:26:49,www.google.com
2013-11-29 11:26:51,fr.openclassrooms.com
2013-11-29 11:26:51,http.tidaltv.com
2013-11-29 11:27:03,http.tidaltv.com
2013-11-29 11:27:05,http.tidaltv.com
2013-11-29 11:30:07,www.google.com
2013-11-29 11:30:07,fr.openclassrooms.com
2013-11-29 11:30:40,fr.openclassrooms.com
2013-11-29 11:30:40,www.google.com
2013-11-29 11:30:43,choices.truste.com
2013-11-29 11:30:44,jdn.monster.com
2013-11-29 11:30:45,jdn.monster.com
2013-11-29 11:30:46,jdn.monster.com
2013-11-29 11:30:47,ocsp.verisign.com
2013-11-29 11:30:47,apnx-match.dotomi.com
2013-11-29 11:31:53,choices.truste.com
2013-11-29 11:34:40,www.googleapis.com
2013-11-29 11:37:46,safebrowsing-cache.google.com
2013-11-29 11:37:46,safebrowsing.clients.google.com
2013-11-29 11:37:47,safebrowsing-cache.google.com
2013-11-29 11:37:48,safebrowsing-cache.google.com
2013-11-29 11:37:49,safebrowsing-cache.google.com
2013-11-29 11:37:50,safebrowsing-cache.google.com
2013-11-29 11:37:51,safebrowsing-cache.google.com
2013-11-29 11:38:51,safebrowsing-cache.google.com
2013-11-29 11:38:52,safebrowsing-cache.google.com
2013-12-17 10:39:40,fpdownload2.macromedia.com
2013-12-17 10:40:23,www.bing.com
2013-12-17 10:40:23,logc258.at.pagesjaunes.fr
2013-12-17 10:40:23,www.pagesjaunes.fr
2013-12-17 10:40:23,ecn.api.tiles.virtualearth.net
2013-12-17 10:40:24,www.bing.com
2013-12-17 10:40:25,translate.google.fr
2013-12-17 10:40:25,login.live.com
2013-12-17 10:40:25,www.bing.com
2013-12-17 10:40:25,cms.abmr.net
2013-12-17 10:40:26,translate.google.fr
2013-12-17 10:40:29,www.google.com
2013-12-17 10:40:29,translate.google.fr
2013-12-17 10:40:37,apis.google.com
2013-12-17 10:41:31,translate.google.fr
2013-12-17 10:41:34,www.google.com
2013-12-17 10:41:34,translate.google.fr
2013-12-17 10:41:35,translate.google.fr
2013-12-17 10:41:36,www.google.com
2013-12-17 10:41:36,translate.google.fr
2013-12-17 10:41:42,apis.google.com
2013-12-17 10:41:43,translate.google.fr
2013-12-17 10:41:43,apis.google.com
2013-12-17 10:41:54,www.bing.com
2013-12-17 10:41:55,www.bing.com
2013-12-17 10:41:56,mail.google.com
2013-12-17 10:41:56,www.bing.com
2013-12-17 10:41:56,apis.google.com
2013-12-17 10:41:56,login.live.com
2013-12-17 10:41:59,mail.google.com
2013-12-17 10:42:03,accounts.google.com
2013-12-17 10:42:04,accounts.google.com
2013-12-17 10:42:07,accounts.youtube.com
2013-12-17 10:42:09,mail.google.com
2013-12-17 10:42:21,accounts.google.fr
2013-12-17 10:42:25,accounts.google.com
2013-12-17 10:42:25,accounts.youtube.com
2013-12-17 10:42:25,accounts.google.fr
2013-12-17 10:42:25,plus.google.com
2013-12-17 10:42:25,clients2.google.com
2013-12-17 10:42:25,mail.google.com
2013-12-17 10:42:26,plus.google.com
2013-12-17 10:42:26,apis.google.com
2013-12-17 10:42:27,apis.google.com
2013-12-17 10:42:27,www.google.com
2013-12-17 10:42:29,chatenabled.mail.google.com
2013-12-17 10:42:29,accounts.google.com
2013-12-17 10:42:30,www.google.com
2013-12-17 10:42:30,b.mail.google.com
2013-12-17 10:42:42,chatenabled.mail.google.com
2013-12-17 10:42:44,mail.google.com
2013-12-17 10:42:58,drive.google.com
2013-12-17 10:42:59,apis.google.com
2013-12-17 10:42:59,drive.google.com
2013-12-17 10:43:00,drive.google.com
2013-12-17 10:43:02,drive.google.com
2013-12-17 10:43:02,0.drive.google.com
2013-12-17 10:43:07,drive.google.com
2013-12-17 10:43:16,www.google.com
2013-12-17 10:43:16,docs.google.com
2013-12-17 10:43:16,plus.google.com
2013-12-17 10:43:39,docs.google.com
2013-12-17 10:43:56,docs.google.com
2013-12-17 10:43:58,docs.google.com
2013-12-17 10:43:58,apis.google.com
2013-12-17 10:43:59,docs.google.com
2013-12-17 10:43:59,gg.google.com
2013-12-17 10:44:00,www.google.com
2013-12-17 10:44:01,0.docs.google.com
2013-12-17 10:44:01,accounts.google.com
2013-12-17 10:44:01,clients6.google.com
2013-12-17 10:44:01,docs.google.com
2013-12-17 10:44:04,docs.google.com
2013-12-17 10:44:25,mail.google.com
2013-12-17 10:44:29,0.docs.google.com
2013-12-17 10:44:29,apis.google.com
2013-12-17 10:44:29,docs.google.com
2013-12-17 10:44:37,docs.google.com
2013-12-17 10:44:39,docs.google.com
2013-12-17 10:44:39,apis.google.com
2013-12-17 10:44:40,docs.google.com
2013-12-17 10:44:41,www.google.com
2013-12-17 10:44:42,accounts.google.com
2013-12-17 10:44:42,1.docs.google.com
2013-12-17 10:44:42,clients6.google.com
2013-12-17 10:44:42,apis.google.com
2013-12-17 10:44:42,docs.google.com
2013-12-17 10:45:09,www.google.com
2013-12-17 10:45:09,accounts.google.com
2013-12-17 10:45:09,apis.google.com
2013-12-17 10:45:09,clients6.google.com
2013-12-17 10:46:44,www.google.com
2013-12-17 10:46:46,www.google.com
2013-12-17 10:46:54,plus.google.com
2013-12-17 10:47:16,docs.google.com
2013-12-17 10:47:40,plus.google.com
2013-12-17 10:47:42,docs.google.com
2013-12-17 10:47:42,1.docs.google.com
2013-12-17 10:47:43,b.mail.google.com
2013-12-17 10:47:43,mail.google.com
2013-12-17 10:47:43,gg.google.com
2013-12-17 10:47:43,0.drive.google.com
2013-12-17 10:47:43,www.google.com
2013-12-17 10:47:43,clients6.google.com
2013-12-17 10:47:43,accounts.google.com
2013-12-17 10:47:43,drive.google.com
2013-12-17 11:01:32,office14client.microsoft.com
2013-12-17 11:01:36,office.microsoft.com
2013-12-17 11:01:40,office.microsoft.com
2013-12-17 11:03:03,api.bing.com
2013-12-17 11:03:04,api.bing.com
2013-12-17 11:03:05,api.bing.com
2013-12-17 11:03:06,api.bing.com
2013-12-17 11:03:07,www.bing.com
2013-12-17 11:03:08,www.bing.com
2013-12-17 11:03:09,www.bing.com
