timestamp,site
2013-11-20 16:44:16,platform.twitter.com
2013-11-20 16:44:16,static.ccmbg.com
2013-11-20 16:44:16,static.ak.facebook.com
2013-11-20 16:44:17,ajax.googleapis.com
2013-11-20 16:44:20,static.ccm2.net
2013-11-20 16:44:20,ajax.googleapis.com
2013-11-20 16:44:21,www.commentcamarche.net
2013-11-20 16:44:21,www.facebook.com
2013-11-20 16:44:21,ba.commentcamarche.net
2013-11-20 16:44:22,www.facebook.com
2013-11-20 16:44:23,www.google.com
2013-11-20 16:44:27,twitter.com
2013-11-20 16:44:31,www.facebook.com
2013-11-20 16:44:57,twitter.com
2013-11-20 16:45:53,www.google.fr
2013-11-20 16:46:08,www.google.fr
2013-11-22 09:41:04,dl.javafx.com
2013-11-22 09:55:00,javadl-esd.sun.com
2013-11-22 14:11:15,www.sfr.fr
2013-11-22 14:11:15,static.s-sfr.fr
2013-11-22 14:11:16,static.s-sfr.fr
2013-11-22 14:11:16,www.sfr.fr
2013-11-22 14:11:16,metrics.sfr.fr
2013-11-22 14:11:16,com-sfr.netmng.com
2013-11-22 14:11:17,static.s-sfr.fr
2013-11-22 14:11:17,www.facebook.com
2013-11-22 14:11:17,deliv.leboncoin.fr
2013-11-22 14:11:17,com-sfr.netmng.com
2013-11-22 14:11:19,www.sfr.fr
2013-11-22 14:11:31,s1.s-sfr.fr
2013-11-22 14:11:31,www.sfr.fr
2013-11-22 14:11:40,static.s-sfr.fr
2013-11-22 14:11:40,img.s-sfr.fr
2013-11-22 14:11:40,s1.s-sfr.fr
2013-11-22 14:11:40,s2.s-sfr.fr
2013-11-22 14:11:41,s2.s-sfr.fr
2013-11-22 14:11:41,img.s-sfr.fr
2013-11-22 14:11:41,static.s-sfr.fr
2013-11-22 14:11:41,s1.s-sfr.fr
2013-11-22 14:11:56,static.s-sfr.fr
2013-11-22 14:11:57,s2.s-sfr.fr
2013-11-22 14:11:57,www.sfr.fr
2013-11-22 14:11:57,static.s-sfr.fr
2013-11-22 14:11:57,s1.s-sfr.fr
2013-11-22 14:11:58,www.sfr.fr
2013-11-22 14:12:09,com-sfr.netmng.com
2013-11-22 14:12:10,messagerie.sfr.fr
2013-11-22 14:12:10,www.sfr.fr
2013-11-22 14:12:10,messagerie-11.sfr.fr
2013-11-22 14:12:12,static.s-sfr.fr
2013-11-22 14:12:12,messagerie-11.sfr.fr
2013-11-22 14:12:13,msc1.s-sfr.fr
2013-11-22 14:12:13,static.s-sfr.fr
2013-11-22 14:12:13,messagerie-11.sfr.fr
2013-11-22 14:12:14,www.sfr.fr
2013-11-22 14:12:14,messagerie-11.sfr.fr
2013-11-22 14:12:14,msc2.s-sfr.fr
2013-11-22 14:12:14,static.s-sfr.fr
2013-11-22 14:12:14,msc1.s-sfr.fr
2013-11-22 14:12:14,metrics.sfr.fr
2013-11-22 14:12:15,static-tv.s-sfr.fr
2013-11-22 14:12:15,info.sfr.fr
2013-11-22 14:12:15,msc1.s-sfr.fr
2013-11-22 14:12:15,messagerie-11.sfr.fr
2013-11-22 14:12:15,static.s-sfr.fr
2013-11-22 14:12:15,www.sfr.fr
2013-11-22 14:12:15,msc2.s-sfr.fr
2013-11-22 14:12:16,msc1.s-sfr.fr
2013-11-22 14:12:17,messagerie-13.sfr.fr
2013-11-22 14:12:17,static.s-sfr.fr
2013-11-22 14:12:17,messagerie-11.sfr.fr
2013-11-22 14:12:17,sfr-messagerie.services.sfr.fr
2013-11-22 14:12:17,msc2.s-sfr.fr
2013-11-22 14:12:18,video.premiere.fr
2013-11-22 14:12:20,messagerie-11.sfr.fr
2013-11-22 14:12:20,www.sfr.fr
2013-11-22 14:12:20,static.s-sfr.fr
2013-11-22 14:12:21,static.s-sfr.fr
2013-11-22 14:12:22,messagerie-11.sfr.fr
2013-11-22 14:12:25,messagerie-11.sfr.fr
2013-11-22 14:12:25,pool-eu-ie.creative-serving.com
2013-11-22 14:12:25,its.tradelab.fr
2013-11-22 14:12:27,messagerie-11.sfr.fr
2013-11-22 14:12:28,messagerie-11.sfr.fr
2013-11-22 14:12:28,its.tradelab.fr
2013-11-22 14:12:29,x2.vindicosuite.com
2013-11-22 14:12:29,pr.ybp.yahoo.com
2013-11-22 14:12:30,hal9000.redintelligence.net
2013-11-22 14:12:30,n18.hal9000.redintelligence.net
2013-11-22 14:12:31,media.cyrillus.fr
2013-11-22 14:12:35,messagerie-11.sfr.fr
2013-11-22 14:12:36,match.rtbidder.net
2013-11-22 14:12:36,messagerie-11.sfr.fr
2013-11-22 14:12:37,www.outiror.com
2013-11-22 14:12:37,banniere.reussissonsensemble.fr
2013-11-22 14:12:38,messagerie-11.sfr.fr
2013-11-22 14:12:39,messagerie-11.sfr.fr
2013-11-22 14:12:40,messagerie-11.sfr.fr
2013-11-22 14:12:40,www.facebook.com
2013-11-22 14:12:42,messagerie-11.sfr.fr
2013-11-22 14:12:43,messagerie-11.sfr.fr
2013-11-22 14:12:44,dtm.footlocker.com
2013-11-22 14:12:44,rp.gwallet.com
2013-11-22 14:12:44,rubicon-match.dotomi.com
2013-11-22 14:12:50,msc2.s-sfr.fr
2013-11-22 14:12:52,messagerie-11.sfr.fr
2013-11-22 14:12:53,messagerie-11.sfr.fr
2013-11-22 14:12:53,msc2.s-sfr.fr
2013-11-22 14:12:54,msc2.s-sfr.fr
2013-11-22 14:12:54,p.emailing.caf.fr
2013-11-22 14:12:55,messagerie-11.sfr.fr
2013-11-22 14:12:56,msc2.s-sfr.fr
2013-11-22 14:12:59,messagerie-11.sfr.fr
2013-11-22 14:12:59,msc2.s-sfr.fr
2013-11-22 14:13:00,messagerie-11.sfr.fr
2013-11-22 14:13:15,www.bing.com
2013-11-22 14:13:16,www.bing.com
2013-11-22 14:13:16,ts2.mm.bing.net
2013-11-22 14:13:17,www.bing.com
2013-11-22 14:13:17,cms.abmr.net
2013-11-22 14:13:18,ts3.mm.bing.net
2013-11-22 14:13:18,ts1.mm.bing.net
2013-11-22 14:13:20,www.bing.com
2013-11-22 14:13:21,fr.wikipedia.org
2013-11-22 14:13:21,bits.wikimedia.org
2013-11-22 14:13:21,meta.wikimedia.org
2013-11-22 14:13:28,login.live.com
2013-11-22 14:13:35,fr.wikipedia.org
2013-11-22 14:13:35,login.wikimedia.org
2013-11-22 14:13:36,bits.wikimedia.org
2013-11-22 14:13:46,login.wikimedia.org
2013-11-22 14:13:46,www.bing.com
2013-11-22 14:13:47,cms.abmr.net
2013-11-22 14:13:47,www.bing.com
2013-11-22 14:13:47,meta.wikimedia.org
2013-11-22 14:13:47,fr.wikipedia.org
2013-11-22 14:14:12,msc2.s-sfr.fr
2013-11-22 14:14:36,bits.wikimedia.org
2013-11-22 14:14:59,messagerie-11.sfr.fr
2013-11-22 14:15:00,messagerie-11.sfr.fr
2013-11-22 14:15:01,messagerie-11.sfr.fr
2013-11-22 14:15:02,messagerie-11.sfr.fr
2013-11-22 14:15:18,messagerie-11.sfr.fr
2013-11-22 14:15:19,messagerie-11.sfr.fr
2013-11-22 14:15:20,messagerie-11.sfr.fr
2013-11-22 14:15:21,messagerie-11.sfr.fr
2013-11-22 14:15:24,messagerie-11.sfr.fr
2013-11-22 14:15:25,messagerie-11.sfr.fr
2013-11-22 14:48:34,kh.google.com
2013-11-22 14:48:35,www.google.com
2013-11-22 14:48:35,accounts.google.com
2013-11-22 14:48:43,accounts.google.com
2013-11-22 14:48:43,www.google.com
2013-11-22 14:49:05,www.sfr.fr
2013-11-22 14:49:05,static.s-sfr.fr
2013-11-22 14:49:06,deliv.leboncoin.fr
2013-11-22 14:49:06,static.s-sfr.fr
2013-11-22 14:49:06,www.sfr.fr
2013-11-22 14:49:06,metrics.sfr.fr
2013-11-22 14:49:06,com-sfr.netmng.com
2013-11-22 14:49:16,static.s-sfr.fr
2013-11-22 14:49:37,static.s-sfr.fr
2013-11-22 14:49:37,www.sfr.fr
2013-11-22 14:49:37,metrics.sfr.fr
2013-11-22 14:49:39,www.sfr.fr
2013-11-22 14:49:39,s1.s-sfr.fr
2013-11-22 14:49:39,messagerie.sfr.fr
2013-11-22 14:49:39,messagerie-11.sfr.fr
2013-11-22 14:49:40,static.s-sfr.fr
2013-11-22 14:49:40,s2.s-sfr.fr
2013-11-22 14:49:40,s1.s-sfr.fr
2013-11-22 14:49:41,s1.s-sfr.fr
2013-11-22 14:49:53,static.s-sfr.fr
2013-11-22 14:49:54,www.sfr.fr
2013-11-22 14:49:54,messagerie-11.sfr.fr
2013-11-22 14:49:54,static.s-sfr.fr
2013-11-22 14:49:55,s1.s-sfr.fr
2013-11-22 14:49:55,s2.s-sfr.fr
2013-11-22 14:49:55,messagerie-11.sfr.fr
2013-11-22 14:49:55,www.google.fr
2013-11-22 14:49:55,static.s-sfr.fr
2013-11-22 14:49:55,www.sfr.fr
2013-11-22 14:49:55,msc2.s-sfr.fr
2013-11-22 14:49:55,metrics.sfr.fr
2013-11-22 14:49:55,www.google.com
2013-11-22 14:49:55,msc1.s-sfr.fr
2013-11-22 14:49:56,msc2.s-sfr.fr
2013-11-22 14:49:56,static.s-sfr.fr
2013-11-22 14:49:56,messagerie-11.sfr.fr
2013-11-22 14:49:56,info.sfr.fr
2013-11-22 14:49:56,www.sfr.fr
2013-11-22 14:49:56,static-tv.s-sfr.fr
2013-11-22 14:49:56,www.dailymotion.com
2013-11-22 14:49:56,ajax.googleapis.com
2013-11-22 14:49:56,msc1.s-sfr.fr
2013-11-22 14:49:57,sfr-messagerie.services.sfr.fr
2013-11-22 14:49:57,msc2.s-sfr.fr
2013-11-22 14:49:57,static.s-sfr.fr
2013-11-22 14:49:57,msc1.s-sfr.fr
2013-11-22 14:49:57,messagerie-11.sfr.fr
2013-11-22 14:49:57,www.dailymotion.com
2013-11-22 14:49:58,messagerie-11.sfr.fr
2013-11-22 14:49:58,messagerie-12.sfr.fr
2013-11-22 14:49:59,adventori.com
2013-11-22 14:50:00,static.s-sfr.fr
2013-11-22 14:50:00,www.sfr.fr
2013-11-22 14:50:00,messagerie-11.sfr.fr
2013-11-22 14:50:01,static.s-sfr.fr
2013-11-22 14:50:02,static.s-sfr.fr
2013-11-22 14:50:03,rbp.mxptint.net
2013-11-22 14:50:03,messagerie-11.sfr.fr
2013-11-22 14:50:04,pixel2368.everesttech.net
2013-11-22 14:50:10,msc2.s-sfr.fr
2013-11-22 14:50:10,messagerie-11.sfr.fr
2013-11-22 14:50:11,messagerie-11.sfr.fr
2013-11-22 14:50:11,msc2.s-sfr.fr
2013-11-22 14:50:11,pixel2368.everesttech.net
2013-11-22 14:50:12,x2.vindicosuite.com
2013-11-22 14:50:12,match.rtbidder.net
2013-11-22 14:50:12,banniere.reussissonsensemble.fr
2013-11-22 14:50:13,ad.publicidees.com
2013-11-22 14:50:20,s1.s-sfr.fr
2013-11-25 12:20:09,ad.foxitsoftware.com
2013-11-25 12:20:09,addons.foxitsoftware.com
2013-11-25 12:21:08,javadl-esd.sun.com
2013-11-25 16:25:08,www.sfr.fr
2013-11-25 16:25:09,www.sfr.fr
2013-11-25 16:25:09,static.s-sfr.fr
2013-11-25 16:25:10,static.s-sfr.fr
2013-11-25 16:25:10,www.sfr.fr
2013-11-25 16:25:11,static.s-sfr.fr
2013-11-25 16:25:11,metrics.sfr.fr
2013-11-25 16:25:11,com-sfr.netmng.com
2013-11-25 16:25:11,deliv.leboncoin.fr
2013-11-26 15:46:42,dl.patchbeam.com
2013-11-26 15:47:03,dl.patchbeam.com
2013-11-26 15:47:03,www.powerarchiver.com
2013-11-26 15:53:17,javadl-esd.sun.com
2013-11-28 14:03:45,www.sfr.fr
2013-11-28 14:03:45,s1.s-sfr.fr
2013-11-28 14:03:54,s1.s-sfr.fr
2013-11-28 14:03:54,www.sfr.fr
2013-11-28 14:03:54,s2.s-sfr.fr
2013-11-28 14:03:54,static.s-sfr.fr
2013-11-28 14:03:55,s2.s-sfr.fr
2013-11-28 14:03:55,s1.s-sfr.fr
2013-11-28 14:03:55,static.s-sfr.fr
2013-11-28 14:04:01,static.s-sfr.fr
2013-11-28 14:04:06,www.sfr.fr
2013-11-28 14:04:06,messagerie.sfr.fr
2013-11-28 14:04:06,static.s-sfr.fr
2013-11-28 14:04:06,s2.s-sfr.fr
2013-11-28 14:04:19,www.sfr.fr
2013-11-28 14:04:30,messagerie-11.sfr.fr
2013-11-28 14:04:30,s1.s-sfr.fr
2013-11-28 14:04:30,www.sfr.fr
2013-11-28 14:04:31,messagerie-11.sfr.fr
2013-11-28 14:04:32,s1.s-sfr.fr
2013-11-28 14:04:53,b12.myspace.com
2013-11-28 14:05:58,www.facebook.com
2013-12-13 14:22:18,fpdownload2.macromedia.com
2013-12-13 14:22:42,www.sfr.fr
2013-12-13 14:22:42,static.s-sfr.fr
2013-12-13 14:22:43,static.s-sfr.fr
2013-12-13 14:22:43,www.sfr.fr
2013-12-13 14:22:43,static-tv.s-sfr.fr
2013-12-13 14:22:43,metrics.sfr.fr
2013-12-13 14:22:43,com-sfr.netmng.com
2013-12-13 14:22:44,messagerie-11.sfr.fr
2013-12-13 14:22:44,messagerie.sfr.fr
2013-12-13 14:22:45,msc1.s-sfr.fr
2013-12-13 14:22:45,messagerie-11.sfr.fr
2013-12-13 14:22:45,static.s-sfr.fr
2013-12-13 14:22:45,msc2.s-sfr.fr
2013-12-13 14:22:45,metrics.sfr.fr
2013-12-13 14:22:46,www.sfr.fr
2013-12-13 14:22:46,messagerie-11.sfr.fr
2013-12-13 14:22:46,www.google.com
2013-12-13 14:22:46,www.google.fr
2013-12-13 14:22:46,static.s-sfr.fr
2013-12-13 14:22:46,msc2.s-sfr.fr
2013-12-13 14:22:46,msc1.s-sfr.fr
2013-12-13 14:22:47,messagerie-11.sfr.fr
2013-12-13 14:22:47,msc2.s-sfr.fr
2013-12-13 14:22:47,msc1.s-sfr.fr
2013-12-13 14:22:47,info.sfr.fr
2013-12-13 14:22:47,static.s-sfr.fr
2013-12-13 14:22:47,static-tv.s-sfr.fr
2013-12-13 14:22:48,sfr-messagerie.services.sfr.fr
2013-12-13 14:22:48,messagerie-11.sfr.fr
2013-12-13 14:22:49,static.s-sfr.fr
2013-12-13 14:22:49,messagerie-11.sfr.fr
2013-12-13 14:22:49,video.premiere.fr
2013-12-13 14:22:53,static.s-sfr.fr
2013-12-13 14:22:58,static.s-sfr.fr
2013-12-13 14:23:05,messagerie-11.sfr.fr
2013-12-13 14:23:06,www.sfr.fr
2013-12-13 14:23:06,static.s-sfr.fr
2013-12-13 14:23:07,msc2.s-sfr.fr
2013-12-13 14:23:08,messagerie-11.sfr.fr
2013-12-13 14:23:14,msc2.s-sfr.fr
2013-12-13 14:23:17,messagerie-11.sfr.fr
2013-12-13 14:23:18,messagerie-11.sfr.fr
2013-12-13 14:23:27,messagerie-11.sfr.fr
2013-12-13 14:23:27,msc2.s-sfr.fr
2013-12-13 14:23:28,messagerie-11.sfr.fr
2013-12-13 14:23:28,msc2.s-sfr.fr
2013-12-13 14:23:28,msc1.s-sfr.fr
2013-12-13 14:23:29,msc2.s-sfr.fr
2013-12-13 14:23:29,messagerie-11.sfr.fr
2013-12-13 14:23:32,messagerie-11.sfr.fr
2013-12-13 14:23:34,messagerie-11.sfr.fr
2013-12-13 14:24:23,www.facebook.com
2013-12-13 14:24:23,ea.smartbox.com
2013-12-13 14:24:58,msc1.s-sfr.fr
2013-12-13 14:24:58,msc2.s-sfr.fr
2013-12-13 14:24:58,messagerie-11.sfr.fr
2013-12-13 14:24:59,messagerie-11.sfr.fr
2013-12-13 14:25:13,static.s-sfr.fr
2013-12-13 14:25:13,messagerie-11.sfr.fr
2013-12-13 14:25:14,messagerie-11.sfr.fr
2013-12-13 14:25:15,match.rtbidder.net
2013-12-13 14:25:16,messagerie-11.sfr.fr
2013-12-13 14:25:17,messagerie-11.sfr.fr
2013-12-13 15:46:48,www.sfr.fr
2013-12-13 15:46:48,static.s-sfr.fr
2013-12-13 15:46:49,static.s-sfr.fr
2013-12-13 15:46:49,metrics.sfr.fr
2013-12-13 15:46:49,www.sfr.fr
2013-12-13 15:46:50,messagerie-12.sfr.fr
2013-12-13 15:46:50,messagerie.sfr.fr
2013-12-13 15:46:52,messagerie-12.sfr.fr
2013-12-13 15:46:52,metrics.sfr.fr
2013-12-13 15:46:52,static.s-sfr.fr
2013-12-13 15:46:53,messagerie-12.sfr.fr
2013-12-13 15:46:53,www.sfr.fr
2013-12-13 15:46:53,static.s-sfr.fr
2013-12-13 15:46:53,platform.twitter.com
2013-12-13 15:46:54,platform.twitter.com
2013-12-13 15:46:54,msc2.s-sfr.fr
2013-12-13 15:46:54,sfr-messagerie.services.sfr.fr
2013-12-13 15:46:54,messagerie-13.sfr.fr
2013-12-13 15:46:54,messagerie-12.sfr.fr
2013-12-13 15:46:55,messagerie-12.sfr.fr
2013-12-13 15:46:57,static.s-sfr.fr
2013-12-13 15:46:57,www.sfr.fr
2013-12-13 15:46:57,messagerie-12.sfr.fr
2013-12-13 15:46:58,messagerie-12.sfr.fr
2013-12-13 15:46:58,msc2.s-sfr.fr
2013-12-13 15:46:58,static.s-sfr.fr
2013-12-13 15:47:00,messagerie-12.sfr.fr
2013-12-13 15:47:01,messagerie-12.sfr.fr
2013-12-13 15:47:02,www.facebook.com
2013-12-13 15:47:02,um.simpli.fi
2013-12-13 15:47:07,syndication.twitter.com
2013-12-13 15:47:12,messagerie-12.sfr.fr
2013-12-13 15:47:13,messagerie-12.sfr.fr
2013-12-13 15:47:14,rp.gwallet.com
2013-12-13 15:47:14,ea.smartbox.com
2013-12-13 15:47:16,apnx-match.dotomi.com
2013-12-13 15:47:17,dtm.eddiebauer.com
2013-12-13 15:47:23,messagerie-12.sfr.fr
2013-12-13 15:47:24,messagerie-12.sfr.fr
2013-12-13 15:47:28,messagerie-12.sfr.fr
2013-12-13 15:47:29,messagerie-12.sfr.fr
2013-12-19 13:49:38,www.sfr.fr
2013-12-19 13:49:38,static.s-sfr.fr
2013-12-19 13:49:39,com-sfr.netmng.com
2013-12-19 13:49:39,www.sfr.fr
2013-12-19 13:49:39,static.s-sfr.fr
2013-12-19 13:49:39,static-tv.s-sfr.fr
2013-12-19 13:49:39,metrics.sfr.fr
2013-12-19 13:49:40,com-sfr.netmng.com
2013-12-19 13:49:50,messagerie.sfr.fr
2013-12-19 13:49:51,static.s-sfr.fr
2013-12-19 13:49:51,msc2.s-sfr.fr
2013-12-19 13:49:51,messagerie-12.sfr.fr
2013-12-19 13:49:51,msc1.s-sfr.fr
2013-12-19 13:49:52,metrics.sfr.fr
2013-12-19 13:49:52,msc2.s-sfr.fr
2013-12-19 13:49:52,static.s-sfr.fr
2013-12-19 13:49:52,www.google.com
2013-12-19 13:49:52,msc1.s-sfr.fr
2013-12-19 13:49:52,www.google.fr
2013-12-19 13:49:52,www.sfr.fr
2013-12-19 13:49:52,messagerie-12.sfr.fr
2013-12-19 13:49:52,info.sfr.fr
2013-12-19 13:49:52,static-tv.s-sfr.fr
2013-12-19 13:49:53,static.s-sfr.fr
2013-12-19 13:49:53,msc1.s-sfr.fr
2013-12-19 13:49:53,messagerie-12.sfr.fr
2013-12-19 13:49:53,msc2.s-sfr.fr
2013-12-19 13:49:53,sfr-messagerie.services.sfr.fr
2013-12-19 13:49:54,messagerie-12.sfr.fr
2013-12-19 13:49:55,messagerie-12.sfr.fr
2013-12-19 13:49:55,video.premiere.fr
2013-12-19 13:49:55,static.s-sfr.fr
2013-12-19 13:49:57,messagerie-12.sfr.fr
2013-12-19 13:49:57,static.s-sfr.fr
2013-12-19 13:49:57,www.sfr.fr
2013-12-19 13:49:58,static.s-sfr.fr
2013-12-19 13:50:00,messagerie-12.sfr.fr
2013-12-19 13:50:01,pool-eu-ie.creative-serving.com
2013-12-19 13:50:01,pr.ybp.yahoo.com
2013-12-19 13:50:04,messagerie-12.sfr.fr
2013-12-19 13:50:04,msc2.s-sfr.fr
2013-12-19 13:50:06,its.tradelab.fr
2013-12-19 13:50:06,msc2.s-sfr.fr
2013-12-19 13:50:06,www.facebook.com
2013-12-19 13:50:06,messagerie-12.sfr.fr
2013-12-19 13:50:09,messagerie-12.sfr.fr
2013-12-19 13:50:10,its.tradelab.fr
2013-12-19 13:50:11,messagerie-12.sfr.fr
2013-12-19 13:50:12,rbp.mxptint.net
2013-12-19 13:50:12,rubicon-match.dotomi.com
2013-12-19 13:50:12,dtm.anthropologie.com
2013-12-19 13:50:12,www.facebook.com
2013-12-19 13:50:13,messagerie-12.sfr.fr
2013-12-19 13:50:14,messagerie-12.sfr.fr
2013-12-19 13:50:16,messagerie-12.sfr.fr
2013-12-19 13:50:17,messagerie-12.sfr.fr
2013-12-19 13:50:17,www.facebook.com
2013-12-19 13:50:44,messagerie-12.sfr.fr
2013-12-19 13:50:45,its.tradelab.fr
2013-12-19 13:50:45,messagerie-12.sfr.fr
2013-12-19 13:51:46,its.tradelab.fr
2013-12-19 13:56:37,messagerie-12.sfr.fr
2013-12-19 14:03:07,messagerie-12.sfr.fr
2013-12-19 14:03:36,messagerie-12.sfr.fr
2013-12-19 14:03:37,messagerie-12.sfr.fr
2013-12-19 14:03:37,video.premiere.fr
2013-12-19 14:03:37,static.s-sfr.fr
2013-12-19 14:04:08,msc2.s-sfr.fr
2013-12-19 14:53:35,www.bing.com
2013-12-19 14:53:36,www.bing.com
2013-12-19 14:53:37,www.bing.com
2013-12-19 14:53:37,cms.abmr.net
2013-12-19 14:53:47,login.live.com
2013-12-19 14:54:01,www.bing.com
2013-12-19 14:54:01,ssl.bing.com
2013-12-19 14:54:29,www.bing.com
2013-12-19 14:54:31,www.bing.com
2013-12-19 14:54:35,www.bing.com
2013-12-19 14:54:38,www.developpez.net
2013-12-19 14:54:38,ajax.googleapis.com
2013-12-19 14:54:38,premium.hi-mediaserver.com
2013-12-19 14:54:38,www.google.fr
2013-12-19 14:54:38,www.google.com
2013-12-19 14:54:43,login.live.com
2013-12-19 14:54:50,www.google.fr
2013-12-19 14:54:51,apis.google.com
2013-12-19 14:54:53,www.google.com
2013-12-19 14:55:35,ssl.bing.com
2013-12-19 14:55:35,apis.google.com
2013-12-19 14:55:35,www.google.com
2013-12-19 14:55:35,www.google.fr
2013-12-19 14:55:36,yui.yahooapis.com
2013-12-19 14:55:36,www.futura-sciences.com
2013-12-19 14:55:36,forums.futura-sciences.com
2013-12-19 14:55:36,www.google.fr
2013-12-19 14:55:36,legacy.futura-sciences.com
2013-12-19 14:55:37,legacy.futura-sciences.com
2013-12-19 14:55:37,forums.futura-sciences.com
2013-12-19 14:55:37,www.google.fr
2013-12-19 14:55:37,www.google.com
2013-12-19 14:55:37,www.futura-sciences.com
2013-12-19 14:55:38,www.google.fr
2013-12-19 14:55:38,fr.intext.adfever.com
2013-12-19 14:55:38,www.google.com
2013-12-19 14:55:38,legacy.futura-sciences.com
2013-12-19 14:55:38,www.futura-sciences.com
2013-12-19 14:55:39,www.google.com
2013-12-19 14:55:39,forums.futura-sciences.com
2013-12-19 14:55:39,legacy.futura-sciences.com
2013-12-19 14:55:40,platform.twitter.com
2013-12-19 14:55:40,fr.intext.adfever.com
2013-12-19 14:55:40,forums.futura-sciences.com
2013-12-19 14:55:40,adventori.com
2013-12-19 14:55:40,www.google.com
2013-12-19 14:55:40,connect.facebook.net
2013-12-19 14:55:41,s-static.ak.facebook.com
2013-12-19 14:55:41,static.ak.facebook.com
2013-12-19 14:55:41,www.facebook.com
2013-12-19 14:55:41,apis.google.com
2013-12-19 14:55:41,platform.twitter.com
2013-12-19 14:55:42,apis.google.com
