timestamp,site
2013-02-12 23:18:16,fr-mg42.mail.yahoo.com
2013-02-12 23:18:17,ucs.query.yahoo.com
2013-02-12 23:18:17,broadcast.piximedia.fr
2013-02-12 23:18:18,fr-mg42.mail.yahoo.com
2013-02-12 23:18:18,broadcast.piximedia.fr
2013-02-12 23:18:18,rm.piximedia.fr
2013-02-12 23:18:19,www.dropbox.com
2013-02-12 23:18:19,rm.piximedia.fr
2013-02-12 23:18:19,broadcast.piximedia.fr
2013-02-12 23:18:19,fr-mg42.mail.yahoo.com
2013-02-12 23:18:20,fr-mg42.mail.yahoo.com
2013-02-12 23:18:20,broadcast.piximedia.fr
2013-02-12 23:18:21,fr-mg42.mail.yahoo.com
2013-02-12 23:18:51,ir2-attach.mail.yahoo.com
2013-02-12 23:18:52,ir2-attach.mail.yahoo.com
2013-02-12 23:18:53,fr-mg42.mail.yahoo.com
2013-02-12 23:18:53,ir2-attach.mail.yahoo.com
2013-02-12 23:18:54,fr-mg42.mail.yahoo.com
2013-02-12 23:18:55,ir2-attach.mail.yahoo.com
2013-02-12 23:18:55,fr-mg42.mail.yahoo.com
2013-02-12 23:18:56,fr-mg42.mail.yahoo.com
2013-02-12 23:18:59,fr-mg42.mail.yahoo.com
2013-02-12 23:19:00,fr-mg42.mail.yahoo.com
2013-02-12 23:19:01,fr-mg42.mail.yahoo.com
2013-02-12 23:19:01,rm.piximedia.fr
2013-02-12 23:19:01,broadcast.piximedia.fr
2013-02-12 23:19:01,www.dropbox.com
2013-02-12 23:19:12,go.microsoft.com
2013-02-12 23:19:12,ieonline.microsoft.com
2013-03-12 13:50:56,pierre.colomb.me
2013-03-12 13:51:07,www.bing.com
2013-03-12 13:51:08,www.bing.com
2013-03-12 13:51:09,cms.abmr.net
2013-03-12 13:51:09,www.bing.com
2013-03-12 13:51:11,pierre.colomb.me
2013-03-12 13:51:20,www.bing.com
2013-03-12 13:51:22,login.live.com
2013-03-12 13:51:23,www.google.fr
2013-03-12 13:51:29,www.bing.com
2013-03-12 13:51:30,www.bing.com
2013-03-12 13:51:30,www.google.fr
2013-03-12 13:51:35,www.google.fr
2013-03-12 13:51:36,ssl.bing.com
2013-03-12 13:51:37,www.google.fr
2013-03-12 13:51:38,www.google.fr
2013-03-12 13:51:38,clients1.google.fr
2013-03-12 13:51:43,login.live.com
2013-03-12 13:51:45,clients1.google.fr
2013-03-12 13:51:45,pierre.colomb.me
2013-03-12 13:51:45,www.google.fr
2013-03-12 13:51:56,pierre.colomb.me
2013-03-12 13:52:45,pierre.colomb.me
2013-03-12 13:54:47,javadl-esd.sun.com
2013-03-12 14:10:34,www.google.fr
2013-03-12 14:10:48,www.google.fr
2013-03-12 14:10:48,clients1.google.fr
2013-03-12 14:11:56,clients1.google.fr
2013-03-12 14:12:04,www.google.fr
2013-03-12 14:12:25,ad.foxitsoftware.com
2013-03-12 14:12:25,pis.foxitsoftware.com
2013-03-12 14:12:25,www.labri.fr
2013-03-12 14:13:26,www.google.fr
2013-03-12 14:13:36,clients1.google.fr
2013-03-12 14:13:36,jfod.cnam.fr
2013-03-12 14:13:57,jfod.cnam.fr
2013-03-12 14:14:01,jfod.cnam.fr
2013-03-12 14:14:36,www.google.fr
2013-03-12 14:15:29,jfod.cnam.fr
2013-03-12 14:15:31,jfod.cnam.fr
2013-03-12 15:16:09,clients1.google.fr
2013-03-12 15:16:10,www.cril.univ-artois.fr
2013-03-12 15:17:03,www.google.fr
2013-03-12 15:17:03,liris.cnrs.fr
2013-03-12 15:17:25,www.google.fr
2013-03-12 15:17:26,www.enseignement.polytechnique.fr
2013-03-12 15:18:05,clients1.google.fr
2013-03-12 15:18:05,www.google.fr
2013-03-12 15:18:37,www.google.fr
2013-03-12 15:21:03,www.google.fr
2013-04-12 12:18:02,office14client.microsoft.com
2013-04-12 12:18:03,office.microsoft.com
2013-04-12 12:18:04,office.microsoft.com
2013-04-12 12:18:05,office.microsoft.com
2013-04-12 13:01:58,onlinestores.metaservices.microsoft.com
2013-04-12 13:03:25,api.bing.com
2013-04-12 13:03:27,www.yahoo.fr
2013-04-12 13:03:28,fr.yahoo.com
2013-04-12 13:03:32,fr.yahoo.com
2013-04-12 13:03:32,mail.yahoo.com
2013-04-12 13:03:32,www.facebook.com
2013-04-12 13:03:33,login.yahoo.com
2013-04-12 13:03:34,login.yahoo.com
2013-04-12 13:03:48,login.yahoo.com
2013-04-12 13:03:54,login.yahoo.com
2013-04-12 13:03:55,fr-mg42.mail.yahoo.com
2013-04-12 13:04:02,fr-mg42.mail.yahoo.com
2013-04-12 13:04:04,ucs.query.yahoo.com
2013-04-12 13:04:06,fr-mg42.mail.yahoo.com
2013-04-12 13:04:07,fr-mg42.mail.yahoo.com
2013-04-12 13:04:14,fr-mg42.mail.yahoo.com
2013-04-12 13:04:15,fr-mg42.mail.yahoo.com
2013-04-12 13:04:23,fr-mg42.mail.yahoo.com
2013-04-12 13:04:24,ucs.query.yahoo.com
2013-04-12 13:04:24,stat.splio.com
2013-04-12 13:04:24,file.splio3.fr
2013-04-12 13:04:25,file.splio3.fr
2013-04-12 13:04:26,fr-mg42.mail.yahoo.com
2013-04-12 13:04:48,ucs.query.yahoo.com
2013-04-12 13:04:49,fr-mg42.mail.yahoo.com
2013-04-12 13:04:54,fr-mg42.mail.yahoo.com
2013-04-12 13:04:56,fr-mg42.mail.yahoo.com
2013-04-12 13:04:57,fr-mg42.mail.yahoo.com
2013-04-12 13:05:04,fr-mg42.mail.yahoo.com
2013-04-12 13:05:07,fr-mg42.mail.yahoo.com
2013-04-12 13:05:08,fr-mg42.mail.yahoo.com
2013-04-12 13:05:09,www.dropbox.com
2013-04-12 13:05:09,fr-mg42.mail.yahoo.com
2013-04-12 13:05:40,fr-mg42.mail.yahoo.com
2013-04-12 13:05:41,fr-mg42.mail.yahoo.com
2013-04-12 13:05:46,fr-mg42.mail.yahoo.com
2013-04-12 13:05:47,fr-mg42.mail.yahoo.com
2013-04-12 13:05:50,www.dropbox.com
2013-04-12 13:05:50,fr-mg42.mail.yahoo.com
2013-04-12 13:05:51,f.yahoo-email.com
2013-04-12 13:05:51,f.uk.yahoo-email.com
2013-04-12 13:05:51,yahoo-email.com
2013-04-12 13:05:51,f.chtah.com
2013-04-12 13:05:52,f.yahoo-email.com
2013-04-12 13:05:52,fr-mg42.mail.yahoo.com
2013-04-12 13:05:53,fr-mg42.mail.yahoo.com
2013-04-12 13:05:55,fr-mg42.mail.yahoo.com
2013-04-12 13:05:56,fr-mg42.mail.yahoo.com
2013-04-12 13:06:01,fr-mg42.mail.yahoo.com
2013-04-12 13:06:02,fr-mg42.mail.yahoo.com
2013-04-12 13:06:05,ieonline.microsoft.com
2013-04-12 13:06:07,fr-mg42.mail.yahoo.com
2013-04-12 13:06:11,fr-mg42.mail.yahoo.com
2013-04-12 13:06:19,fr-mg42.mail.yahoo.com
2013-04-12 13:06:20,fr-mg42.mail.yahoo.com
2013-04-12 13:06:21,fr-mg42.mail.yahoo.com
2013-04-12 13:06:24,ea.virginmobile.fr
2013-04-12 13:06:25,ea.virginmobile.fr
2013-04-12 13:06:27,fr-mg42.mail.yahoo.com
2013-04-12 13:06:41,fr-mg42.mail.yahoo.com
2013-04-12 13:06:42,fr-mg42.mail.yahoo.com
2013-04-12 13:08:56,fr-mg42.mail.yahoo.com
2013-04-12 13:08:58,ea.virginmobile.fr
2013-04-12 13:10:25,login.yahoo.com
2013-04-12 13:10:26,fr.yahoo.com
2013-04-12 13:10:26,www.facebook.com
2013-04-12 13:10:28,yui.yahooapis.com
2013-04-12 13:10:28,fr.yahoo.com
2013-04-12 13:10:29,locdrop.query.yahoo.com
2013-04-12 13:10:29,api.bing.com
2013-04-12 13:10:30,fr.yahoo.com
2013-04-12 13:10:31,www.google.fr
2013-04-12 13:10:32,www.google.fr
2013-04-12 13:10:33,apis.google.com
2013-04-12 13:10:44,mail.google.com
2013-04-12 13:10:44,www.google.com
2013-04-12 13:10:45,accounts.google.com
2013-04-12 13:10:46,accounts.youtube.com
2013-04-12 13:10:53,accounts.google.fr
2013-04-12 13:10:53,www.google.fr
2013-04-12 13:10:54,apis.google.com
2013-04-12 13:10:54,www.google.fr
2013-04-12 13:10:54,www.google.com
2013-04-12 13:10:58,accounts.google.com
2013-04-12 13:10:58,accounts.youtube.com
2013-04-12 13:10:58,clients2.google.com
2013-04-12 13:10:59,plus.google.com
2013-04-12 13:10:59,mail.google.com
2013-04-12 13:10:59,accounts.google.fr
2013-04-12 13:11:02,www.google.com
2013-04-12 13:11:03,chatenabled.mail.google.com
2013-04-12 13:11:03,clients2.google.com
2013-04-12 13:11:04,plus.google.com
2013-04-12 13:11:05,mail.google.com
2013-04-12 13:11:54,accounts.google.com
2013-04-12 13:12:05,mail.google.com
2013-04-12 13:12:45,mail.google.com
2013-04-12 13:13:47,mail.google.com
2013-04-12 13:13:47,apis.google.com
2013-04-12 13:13:47,plus.google.com
2013-04-12 13:13:47,chatenabled.mail.google.com
2013-04-12 13:14:18,api.bing.com
2013-04-12 13:14:20,fr.yahoo.com
2013-04-12 13:14:22,locdrop.query.yahoo.com
2013-04-12 13:14:22,yui.yahooapis.com
2013-04-12 13:14:23,fr.yahoo.com
2013-04-12 13:14:23,mail.yahoo.com
2013-04-12 13:14:25,login.yahoo.com
2013-04-12 13:14:26,login.yahoo.com
2013-04-12 13:14:27,login.yahoo.com
2013-04-12 13:14:38,login.yahoo.com
2013-04-12 13:14:39,fr-mg42.mail.yahoo.com
2013-04-12 13:14:45,fr-mg42.mail.yahoo.com
2013-04-12 13:14:47,ucs.query.yahoo.com
2013-04-12 13:14:47,fr-mg42.mail.yahoo.com
2013-04-12 13:14:48,fr-mg42.mail.yahoo.com
2013-04-12 13:14:49,fr-mg42.mail.yahoo.com
2013-04-12 13:14:50,fr-mg42.mail.yahoo.com
2013-04-12 13:14:51,fr-mg42.mail.yahoo.com
2013-04-12 13:14:56,fr-mg42.mail.yahoo.com
2013-04-12 13:14:57,fr-mg42.mail.yahoo.com
2013-04-12 13:15:00,mobile.free.fr
2013-04-12 13:15:01,mobile.free.fr
2013-04-12 13:15:30,ucs.query.yahoo.com
2013-04-12 13:16:21,mobile.free.fr
2013-04-12 13:16:22,mobile.free.fr
2013-04-12 13:18:45,fr-mg42.mail.yahoo.com
2013-04-12 13:18:50,mobile.free.fr
2013-04-12 16:03:53,api.bing.com
2013-04-12 16:03:55,www.yahoo.fr
2013-04-12 16:03:56,fr.yahoo.com
2013-04-12 16:04:01,www.facebook.com
2013-04-12 16:04:06,fr.yahoo.com
2013-04-12 16:04:07,fr.yahoo.com
2013-04-12 16:04:07,mail.yahoo.com
2013-04-12 16:04:07,locdrop.query.yahoo.com
2013-04-12 16:04:08,login.yahoo.com
2013-04-12 16:04:09,login.yahoo.com
2013-04-12 16:04:09,mail.yahoo.com
2013-04-12 16:04:10,login.yahoo.com
2013-04-12 16:04:13,login.yahoo.com
2013-04-12 16:04:24,login.yahoo.com
2013-04-12 16:04:25,fr-mg42.mail.yahoo.com
2013-04-12 16:04:31,fr-mg42.mail.yahoo.com
2013-04-12 16:04:33,ucs.query.yahoo.com
2013-04-12 16:04:35,fr-mg42.mail.yahoo.com
2013-04-12 16:04:37,fr-mg42.mail.yahoo.com
2013-04-12 16:04:38,fr-mg42.mail.yahoo.com
2013-04-12 16:04:42,fr-mg42.mail.yahoo.com
2013-04-12 16:04:46,mobile.free.fr
2013-04-12 16:05:15,ucs.query.yahoo.com
2013-04-12 16:06:06,mobile.free.fr
2013-04-12 16:06:29,mobile.free.fr
2013-04-12 16:06:34,mobile.free.fr
2013-04-12 16:18:14,api.bing.com
2013-04-12 16:18:16,api.bing.com
2013-04-12 16:18:17,api.bing.com
2013-04-12 16:18:18,www.yahoo.fr
2013-04-12 16:18:19,fr.yahoo.com
2013-04-12 16:18:21,www.facebook.com
2013-04-12 16:18:22,fr.yahoo.com
2013-04-12 16:18:23,locdrop.query.yahoo.com
2013-04-12 16:18:23,fr.yahoo.com
2013-04-12 16:18:24,fr.yahoo.com
2013-04-12 16:18:24,www.facebook.com
2013-04-12 16:18:25,locdrop.query.yahoo.com
2013-04-12 16:18:25,fr.yahoo.com
2013-04-12 16:18:28,fr.yahoo.com
2013-04-12 16:18:28,mail.yahoo.com
2013-04-12 16:18:29,fr-mg42.mail.yahoo.com
2013-04-12 16:18:36,fr-mg42.mail.yahoo.com
2013-04-12 16:18:39,fr-mg42.mail.yahoo.com
2013-04-12 16:18:40,fr-mg42.mail.yahoo.com
2013-04-12 16:18:49,fr-mg42.mail.yahoo.com
2013-04-12 16:18:50,fr-mg42.mail.yahoo.com
2013-04-12 16:18:51,fr-mg42.mail.yahoo.com
2013-04-12 16:18:53,fr-mg42.mail.yahoo.com
2013-04-12 16:18:54,fr-mg42.mail.yahoo.com
2013-04-12 16:18:57,mobile.free.fr
2013-04-12 16:19:01,fr-mg42.mail.yahoo.com
2013-04-12 16:20:35,mobile.free.fr
2013-04-12 16:21:40,www.google.fr
2013-04-12 16:21:41,www.google.fr
2013-04-12 16:21:43,plus.google.com
2013-04-12 16:21:47,plus.google.com
2013-04-12 16:24:36,www.google.fr
2013-04-12 16:24:36,plus.google.com
2013-04-12 16:33:48,plus.google.com
2013-04-12 16:50:17,www.facebook.com
2013-04-12 16:50:47,plus.google.com
2013-04-12 16:50:47,salafway.free.fr
2013-04-12 16:50:47,www.google.fr
2013-04-12 16:50:48,salafway.free.fr
2013-04-12 16:50:54,www.islamla.com
2013-04-12 16:50:54,plus.google.com
2013-04-12 16:50:54,www.google.fr
2013-04-12 16:50:55,www.islamla.com
2013-04-12 16:50:55,img.over-blog-kiwi.com
2013-04-12 16:50:56,www.islamla.com
2013-04-12 16:53:25,www.google.fr
2013-04-12 16:53:27,plus.google.com
2013-04-12 16:53:27,www.yabiladi.com
2013-04-12 16:53:27,www.google.fr
2013-04-12 16:53:30,www.facebook.com
2013-04-12 16:53:31,s-static.ak.facebook.com
2013-04-12 16:53:31,static.ak.facebook.com
2013-04-12 16:53:31,connect.facebook.net
2013-04-12 16:53:38,www.google.com
2013-04-12 16:53:39,accounts.google.com
2013-04-12 16:55:13,www.google.com
2013-04-12 16:55:13,accounts.google.com
2013-04-12 16:56:20,accounts.google.com
2013-04-12 16:56:21,www.google.com
2013-04-12 16:56:26,www.google.com
2013-04-12 16:56:28,api.bing.com
2013-04-12 16:56:30,accounts.google.com
2013-04-12 17:10:55,api.bing.com
2013-04-12 17:10:56,www.google.fr
2013-04-12 17:11:00,plus.google.com
2013-04-12 17:11:03,mail.google.com
2013-04-12 17:11:03,www.google.com
2013-04-12 17:11:09,clients2.google.com
2013-04-12 17:11:09,plus.google.com
2013-04-12 17:11:10,plus.google.com
2013-04-12 17:11:16,chatenabled.mail.google.com
2013-04-12 17:11:16,mail.google.com
2013-04-12 17:11:26,www.google.fr
2013-04-12 17:12:43,mail.google.com
2013-04-12 17:12:49,mail.google.com
2013-04-12 17:12:49,www.google.com
2013-04-12 17:12:49,clients2.google.com
2013-04-12 17:12:49,plus.google.com
2013-04-12 17:12:49,chatenabled.mail.google.com
2013-04-12 17:13:44,mail.google.com
2013-04-12 17:23:55,api.bing.com
2013-04-12 17:23:56,www.google.fr
2013-04-12 17:23:58,plus.google.com
2013-04-12 17:24:03,plus.google.com
2013-04-12 17:24:14,www.google.fr
2013-04-12 17:24:15,plus.google.com
2013-04-12 17:24:15,www.libertalia.org
2013-04-12 17:24:15,www.google.fr
2013-04-12 17:24:17,apis.google.com
2013-04-12 17:24:19,accounts.google.com
2013-04-12 17:24:21,www.google.fr
2013-04-12 17:24:22,www.libertalia.org
2013-04-12 17:25:55,accounts.google.com
2013-04-12 17:25:55,apis.google.com
2013-04-12 17:36:48,api.bing.com
2013-04-12 17:36:49,www.google.fr
2013-04-12 17:37:14,www.google.fr
2013-04-12 17:37:23,www.lemonde.fr
2013-04-12 17:37:23,plus.google.com
2013-04-12 17:37:23,www.google.fr
2013-04-12 17:37:23,s1.lemde.fr
2013-04-12 17:37:24,www.google.fr
2013-04-12 17:37:24,s1.lemde.fr
2013-04-12 17:37:25,s1.lemde.fr
2013-04-12 17:37:25,www.lemonde.fr
2013-04-12 17:37:26,live.lemde.fr
2013-04-12 17:37:26,www.lemonde.fr
2013-04-12 17:37:26,s1.lemde.fr
2013-04-12 17:37:27,www.lemonde.fr
2013-04-12 17:37:27,s1.lemde.fr
2013-04-12 17:37:27,0pqg0hycqg.s.ad6media.fr
2013-04-12 17:37:28,cshoppingbox.partner.leguide.com
2013-04-12 17:37:28,kweb.videostep.com
2013-04-12 17:37:28,s1.lemde.fr
2013-04-12 17:37:28,static.videostep.com
2013-04-12 17:37:29,static.videostep.com
2013-04-12 17:37:31,static.videostep.com
2013-04-12 17:37:32,cimg.leguide.com
2013-04-12 17:37:32,www.facebook.com
2013-04-12 17:37:33,cshoppingbox.partner.leguide.com
2013-04-12 17:37:33,cimg.leguide.com
2013-04-12 17:37:33,codeorigin.jquery.com
2013-04-12 17:37:34,cdnjs.cloudflare.com
2013-04-12 17:37:36,live.lemde.fr
2013-04-12 17:37:39,u.videostep.com
2013-04-12 17:37:39,s.videostep.com
2013-04-12 17:37:48,live.lemde.fr
2013-04-12 17:37:51,its.tradelab.fr
2013-04-12 17:37:52,s1.lemde.fr
2013-04-12 17:37:52,www.lemonde.fr
2013-04-12 17:37:53,s1.lemde.fr
2013-04-12 17:37:55,kweb.videostep.com
2013-04-12 17:37:55,videosfr.s3.amazonaws.com
2013-04-12 17:37:55,listener.ezakus.net
2013-04-12 17:37:55,its.tradelab.fr
2013-04-12 17:37:55,static.videostep.com
2013-04-12 17:37:56,mm.eulerian.net
2013-04-12 17:37:56,s.videostep.com
2013-04-12 17:37:59,dtm.urbanoutfitters.com
2013-04-12 17:37:59,i1-js-14-3-01-10013-909002354-i.init.cedexis-radar.net
2013-04-12 17:37:59,apnx-match.dotomi.com
2013-04-12 17:37:59,cloudfront.cedexis.com
2013-04-12 17:38:00,live.lemde.fr
2013-04-12 17:38:00,cloudfront.cedexis.com
2013-04-12 17:38:02,pixel2368.everesttech.net
2013-04-12 17:38:02,api.bing.com
2013-04-12 17:38:03,cloudfront.cedexis.com
2013-04-12 17:38:04,pixel2368.everesttech.net
2013-04-12 17:38:04,its.tradelab.fr
2013-04-12 17:38:05,www.google.fr
2013-04-12 17:38:16,www.google.fr
2013-04-12 17:38:18,referentiel.nouvelobs.com
2013-04-12 17:38:18,tempsreel.nouvelobs.com
2013-04-12 17:38:23,www.google.fr
2013-04-12 17:38:25,platform.linkedin.com
2013-04-12 17:38:25,www.rfi.fr
2013-04-12 17:38:25,plus.google.com
2013-04-12 17:38:25,www.google.fr
2013-04-12 17:38:26,js.live.net
2013-04-12 17:38:26,www.france24.com
2013-04-12 17:38:26,apis.google.com
2013-04-12 17:38:26,www.rfi.fr
2013-04-12 17:38:27,www.rfi.fr
2013-04-12 17:38:27,platform.linkedin.com
2013-04-12 17:38:27,platform.twitter.com
2013-04-12 17:38:28,www.rfi.fr
2013-04-12 17:38:28,www.linkedin.com
2013-04-12 17:38:28,www.facebook.com
2013-04-12 17:38:29,www.dailymotion.com
2013-04-12 17:38:30,accounts.google.com
2013-04-12 17:38:30,connect.facebook.net
2013-04-12 17:38:30,www.rfi.fr
2013-04-12 17:38:31,www.linkedin.com
2013-04-12 17:38:31,www.rfi.fr
2013-04-12 17:38:31,apis.google.com
2013-04-12 17:38:31,ajax.googleapis.com
2013-04-12 17:38:32,www.rfi.fr
2013-04-12 17:38:32,ajax.googleapis.com
2013-04-12 17:38:32,www.dailymotion.com
2013-04-12 17:38:32,static.ak.facebook.com
2013-04-12 17:38:32,s-static.ak.facebook.com
2013-04-12 17:38:32,hal9000.redintelligence.net
2013-04-12 17:38:33,twitter.com
2013-04-12 17:38:36,static.ak.facebook.com
2013-04-12 17:38:36,apis.google.com
2013-04-12 17:38:36,platform.twitter.com
2013-04-12 17:38:36,www.france24.com
2013-04-12 17:38:36,www.rfi.fr
2013-04-12 17:38:36,connect.facebook.net
2013-04-12 17:38:36,s-static.ak.facebook.com
2013-04-12 17:38:36,twitter.com
2013-04-12 17:38:37,www.facebook.com
2013-04-12 17:38:37,apis.google.com
2013-04-12 17:38:37,www.youtube.com
2013-04-12 17:38:38,apis.google.com
2013-04-12 17:38:40,s.ytimg.com
2013-04-12 17:38:41,www.youtube.com
2013-04-12 17:38:41,twitter.com
2013-04-12 17:38:41,www.linkedin.com
2013-04-12 17:38:41,www.rfi.fr
2013-04-12 17:38:41,www.facebook.com
2013-04-12 17:38:43,s.ytimg.com
2013-04-12 17:38:43,api.bing.com
2013-04-12 17:38:43,apis.google.com
2013-04-12 17:38:44,api.bing.com
2013-04-12 17:38:45,www.youtube.com
2013-04-12 17:38:45,s.ytimg.com
2013-04-12 17:38:46,s.ytimg.com
2013-04-12 17:38:47,www.youtube.com
2013-04-12 17:38:47,i1.ytimg.com
2013-04-12 17:38:47,s.ytimg.com
2013-04-12 17:38:48,s.ytimg.com
2013-04-12 17:38:48,apis.google.com
2013-04-12 17:38:49,s.ytimg.com
2013-04-12 17:38:49,apis.google.com
2013-04-12 17:38:50,s.ytimg.com
2013-04-12 17:38:50,www.youtube.com
2013-04-12 17:38:51,clients1.google.com
2013-04-12 17:38:51,i3.ytimg.com
2013-04-12 17:38:53,s.ytimg.com
2013-04-12 17:38:56,www.youtube.com
2013-04-12 17:38:56,www.google.com
2013-04-12 17:38:56,plus.google.com
2013-04-12 17:38:56,clients1.google.com
2013-04-12 17:38:56,i1.ytimg.com
2013-04-12 17:38:56,s.ytimg.com
2013-04-12 17:38:57,s.ytimg.com
2013-04-12 17:38:58,i1.ytimg.com
2013-04-12 17:38:58,s.ytimg.com
2013-04-12 17:38:59,s.ytimg.com
2013-04-12 17:39:00,www.youtube.com
2013-04-12 17:39:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:39:02,i1.ytimg.com
2013-04-12 17:39:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:39:02,www.youtube.com
2013-04-12 17:39:02,s.youtube.com
2013-04-12 17:39:02,plus.google.com
2013-04-12 17:39:02,apis.google.com
2013-04-12 17:39:02,s.ytimg.com
2013-04-12 17:39:03,www.youtube.com
2013-04-12 17:39:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:39:04,i1.ytimg.com
2013-04-12 17:39:04,s.ytimg.com
2013-04-12 17:39:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:39:04,www.youtube.com
2013-04-12 17:39:04,s.youtube.com
2013-04-12 17:39:04,plus.google.com
2013-04-12 17:39:05,apis.google.com
2013-04-12 17:39:05,www.youtube.com
2013-04-12 17:39:06,www.youtube.com
2013-04-12 17:39:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:39:09,i1.ytimg.com
2013-04-12 17:39:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:39:10,apis.google.com
2013-04-12 17:39:10,i1.ytimg.com
2013-04-12 17:39:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:39:11,s.youtube.com
2013-04-12 17:39:13,s.youtube.com
2013-04-12 17:39:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:39:23,s.youtube.com
2013-04-12 17:39:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:39:33,s.youtube.com
2013-04-12 17:39:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:39:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:39:42,s.youtube.com
2013-04-12 17:39:51,i1.ytimg.com
2013-04-12 17:39:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:39:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:40:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:40:07,s.youtube.com
2013-04-12 17:40:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:40:12,s.youtube.com
2013-04-12 17:40:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:40:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:40:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:40:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-04-12 17:40:42,s.youtube.com
2013-04-12 17:40:47,s.youtube.com
2013-04-12 17:40:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
