timestamp,site
2014-02-13 16:33:36,h.live.com
2014-02-13 16:33:37,h.live.com
2014-02-13 16:33:37,js.live.net
2014-02-13 16:33:38,go.trouter.io
2014-02-13 16:33:38,dub119.mail.live.com
2014-02-13 16:33:38,secure.shared.live.com
2014-02-13 16:33:38,h.live.com
2014-02-13 16:33:39,windowslive.tt.omtrdc.net
2014-02-13 16:33:40,storage.live.com
2014-02-13 16:33:40,windowslive.tt.omtrdc.net
2014-02-13 16:34:08,dub119.afx.ms
2014-02-13 16:34:17,h.live.com
2014-02-13 16:34:17,cid-7a74a63a0188b3c3.users.storage.live.com
2014-02-13 16:34:17,dub119.mail.live.com
2014-02-13 16:34:19,dub119.afx.ms
2014-02-13 16:34:21,h2.msn.com
2014-02-13 16:34:23,dub119.afx.ms
2014-02-13 16:34:43,g.msn.com
2014-02-13 16:34:47,g.msn.com
2014-02-13 16:35:14,h.live.com
2014-02-13 16:35:18,h.live.com
2014-02-13 16:35:25,dub119.mail.live.com
2014-02-13 16:35:27,g.msn.com
2014-02-13 16:35:35,dub119.afx.ms
2014-02-13 16:36:06,secure.shared.live.com
2014-02-13 16:36:06,h2.msn.com
2014-02-13 16:36:06,dub119.mail.live.com
2014-02-13 16:36:06,g.msn.com
2014-02-13 16:36:07,dub119.mail.live.com
2014-02-13 16:36:07,dub119.afx.ms
2014-02-13 16:36:07,h.live.com
2014-02-13 16:36:08,dub119.mail.live.com
2014-02-13 16:36:09,h.live.com
2014-02-13 16:36:09,dub119.afx.ms
2014-02-13 16:36:09,g.msn.com
2014-02-13 16:36:10,cid-7a74a63a0188b3c3.users.storage.live.com
2014-02-13 16:36:11,dub119.mail.live.com
2014-02-13 16:36:13,dub119.mail.live.com
2014-02-13 16:36:13,dub119.afx.ms
2014-02-13 16:36:14,login.live.com
2014-02-13 16:36:15,g.live.com
2014-02-13 16:36:15,storage.live.com
2014-02-13 16:36:15,go.trouter.io
2014-02-13 16:36:15,g.msn.com
2014-02-13 16:36:15,dub119.mail.live.com
2014-02-13 16:36:19,windowslive.tt.omtrdc.net
2014-02-13 16:36:20,fr.msn.com
2014-02-13 16:36:20,www.bing.com
2014-02-13 16:36:21,c.fr.msn.com
2014-02-13 16:36:22,www.bing.com
2014-02-13 16:36:22,api.bing.com
2014-02-13 16:36:22,c.fr.msn.com
2014-02-13 16:36:22,h2.msn.com
2014-02-13 16:36:22,spot.static.meetic.com
2014-02-13 16:36:22,cntr.adrcntr.com
2014-02-13 16:36:23,spot.static.meetic.com
2014-02-13 16:36:23,platform.twitter.com
2014-02-13 16:36:23,img1.video.s-msn.com
2014-02-13 16:36:23,www.bing.com
2014-02-13 16:36:24,platform.twitter.com
2014-02-13 16:36:24,login.live.com
2014-02-13 16:36:24,picda.ilius.net
2014-02-13 16:36:24,fr.msn.com
2014-02-13 16:36:25,connect.facebook.net
2014-02-13 16:36:25,static.ak.facebook.com
2014-02-13 16:36:25,picda.ilius.net
2014-02-13 16:36:25,www.facebook.com
2014-02-13 16:36:26,windowslive.tt.omtrdc.net
2014-02-13 16:36:26,platform.twitter.com
2014-02-13 16:36:26,hub.video.msn.com
2014-02-13 16:36:26,img1.video.s-msn.com
2014-02-13 16:36:27,img1.video.s-msn.com
2014-02-13 16:36:27,img2.video.s-msn.com
2014-02-13 16:36:27,evt.adrcntr.com
2014-02-13 16:41:22,plus.google.com
2014-02-13 16:43:41,drive.google.com
2014-02-13 16:44:00,plus.google.com
2014-02-13 16:51:23,plus.google.com
2014-02-13 16:51:26,0.drive.google.com
2014-02-13 16:53:41,drive.google.com
2014-02-13 16:54:00,plus.google.com
2014-02-13 16:57:42,drive.google.com
2014-02-13 17:00:27,www.google.fr
2014-02-13 17:00:52,bits.wikimedia.org
2014-02-13 17:00:52,fr.wikipedia.org
2014-02-13 17:00:52,www.google.fr
2014-02-13 17:00:52,plus.google.com
2014-02-13 17:00:53,meta.wikimedia.org
2014-02-13 17:00:53,fr.wikipedia.org
2014-02-13 17:01:23,plus.google.com
2014-02-13 17:04:41,www.google.fr
2014-02-13 17:04:49,drive.google.com
2014-02-13 17:04:49,apis.google.com
2014-02-13 17:05:06,drive.google.com
2014-02-13 17:07:10,drive.google.com
2014-02-13 17:08:53,drive.google.com
2014-02-13 17:09:41,drive.google.com
2014-02-13 17:11:23,plus.google.com
2014-02-13 17:13:16,www.google.fr
2014-02-13 17:13:16,plus.google.com
2014-02-13 17:13:17,bits.wikimedia.org
2014-02-13 17:13:17,fr.wikipedia.org
2014-02-13 17:13:17,meta.wikimedia.org
2014-02-13 17:16:59,www.google.fr
2014-02-13 17:17:11,www.google.fr
2014-02-13 17:21:07,www.bing.com
2014-02-13 17:21:08,www.bing.com
2014-02-13 17:21:24,plus.google.com
2014-02-13 17:21:41,drive.google.com
2014-02-13 17:21:42,plus.google.com
2014-02-13 17:27:41,drive.google.com
2014-02-13 17:31:24,plus.google.com
2014-02-13 17:34:01,plus.google.com
2014-02-13 17:35:41,drive.google.com
2014-02-13 17:39:42,drive.google.com
2014-02-13 17:41:24,plus.google.com
2014-02-13 17:44:01,plus.google.com
2014-02-13 17:51:24,plus.google.com
2014-02-13 17:51:41,drive.google.com
2014-02-13 17:53:09,0.drive.google.com
2014-02-13 17:54:01,plus.google.com
2014-02-13 17:55:42,drive.google.com
2014-02-13 17:58:38,static.ccmbg.com
2014-02-13 17:58:38,www.linternaute.com
2014-02-13 17:58:38,plus.google.com
2014-02-13 17:58:38,www.google.fr
2014-02-13 17:58:38,ccb.linternaute.com
2014-02-13 17:58:38,ajax.googleapis.com
2014-02-13 17:58:38,r.ccmbg.com
2014-02-13 17:58:39,images.orangepublicite.fr
2014-02-13 17:58:39,ccb.linternaute.com
2014-02-13 17:58:39,static.ccmbg.com
2014-02-13 17:58:39,www.linternaute.com
2014-02-13 17:58:39,p.ccmbg.com
2014-02-13 17:58:39,player.ooyala.com
2014-02-13 17:58:39,pixel.alephd.com
2014-02-13 17:58:40,cdn-api.ooyala.com
2014-02-13 17:58:40,player.ooyala.com
2014-02-13 17:58:40,ak.c.ooyala.com
2014-02-13 17:58:40,opf.ooyala.com
2014-02-13 17:58:40,ec.c.ooyala.com
2014-02-13 17:58:41,l.ooyala.com
2014-02-13 17:58:42,l.ooyala.com
2014-02-13 17:58:43,www.francetvinfo.fr
2014-02-13 17:58:43,www.facebook.com
2014-02-13 17:58:43,www.linternaute.com
2014-02-13 17:58:43,ccb.linternaute.com
2014-02-13 17:58:43,i-linter.linternaute.com
2014-02-13 17:58:43,video.journaldesfemmes.com
2014-02-13 17:58:43,r.ccmbg.com
2014-02-13 17:58:44,static.ccmbg.com
2014-02-13 17:58:44,r.ccmbg.com
2014-02-13 17:58:44,www.francetvinfo.fr
2014-02-13 17:58:44,platform.twitter.com
2014-02-13 17:58:44,connect.facebook.net
2014-02-13 17:58:44,www.linternaute.com
2014-02-13 17:58:45,www.facebook.com
2014-02-13 17:58:45,static.ak.facebook.com
2014-02-13 17:58:45,platform.twitter.com
2014-02-13 17:58:45,apis.google.com
2014-02-13 17:58:45,s-static.ak.facebook.com
2014-02-13 17:58:46,widgets.pinterest.com
2014-02-13 17:58:46,apis.google.com
2014-02-13 17:58:46,www.linkedin.com
2014-02-13 17:58:47,platform.twitter.com
2014-02-13 17:58:55,twitter.com
2014-02-13 17:58:55,pings.conviva.com
2014-02-13 17:58:56,accounts.google.com
2014-02-13 17:59:01,pings.conviva.com
2014-02-13 17:59:25,twitter.com
2014-02-13 18:01:53,platform.twitter.com
2014-02-13 18:02:57,accounts.google.com
2014-02-13 18:03:40,player.ooyala.com
2014-02-13 18:03:50,l.ooyala.com
2014-02-13 18:04:02,plus.google.com
2014-02-13 18:08:39,player.ooyala.com
2014-02-13 18:08:50,l.ooyala.com
2014-02-13 18:13:40,player.ooyala.com
2014-02-13 18:13:50,l.ooyala.com
2014-02-13 18:14:02,plus.google.com
2014-02-13 18:15:41,drive.google.com
2014-02-13 18:18:40,player.ooyala.com
2014-02-13 18:18:50,l.ooyala.com
2014-02-13 18:23:40,player.ooyala.com
2014-02-13 18:23:50,l.ooyala.com
2014-02-13 18:24:02,plus.google.com
2014-02-13 18:28:40,player.ooyala.com
2014-02-13 18:28:50,l.ooyala.com
2014-02-13 18:33:40,player.ooyala.com
2014-02-13 18:33:50,l.ooyala.com
2014-02-13 18:34:03,plus.google.com
2014-02-13 18:36:49,r.ccmbg.com
2014-02-13 18:37:11,clients2.google.com
2014-02-13 18:37:13,clients2.google.com
2014-02-13 18:38:15,docs.google.com
2014-02-13 18:38:16,docs.google.com
2014-02-13 18:38:17,docs.google.com
2014-02-13 18:38:17,0.drive.google.com
2014-02-13 18:38:22,www.google.com
2014-02-13 18:38:22,www.google.fr
2014-02-13 18:38:22,docs.google.com
2014-02-13 18:38:22,drive.google.com
2014-02-13 18:38:22,gg.google.com
2014-02-13 18:38:22,accounts.google.com
2014-02-13 18:38:26,accounts.youtube.com
2014-02-13 18:38:26,accounts.google.com
2014-02-13 18:38:26,www.google.com
2014-02-13 18:38:26,drive.google.com
2014-02-13 18:38:26,accounts.google.fr
2014-02-13 18:38:26,docs.google.com
2014-02-14 16:13:46,www.bing.com
2014-02-14 16:13:47,www.bing.com
2014-02-14 16:13:48,cms.abmr.net
2014-02-14 16:13:48,www.bing.com
2014-02-14 16:13:52,www.bing.com
2014-02-14 16:13:54,www.bing.com
2014-02-14 16:13:57,www.bing.com
2014-02-14 16:13:57,www.ncbi.nlm.nih.gov
2014-02-14 16:13:58,login.live.com
2014-02-14 16:14:03,login.live.com
2014-02-14 16:16:44,ieonline.microsoft.com
2014-02-14 16:19:53,www.bing.com
2014-02-14 16:19:54,www.bing.com
2014-02-14 16:19:58,www.ncbi.nlm.nih.gov
2014-02-14 16:20:04,www.bing.com
2014-02-14 16:20:05,login.live.com
2014-02-14 16:20:19,www.bing.com
2014-02-14 16:20:19,ssl.bing.com
2014-02-14 16:26:04,ssl.bing.com
2014-02-14 16:26:44,www.ncbi.nlm.nih.gov
2014-02-14 16:26:45,www.ncbi.nlm.nih.gov
2014-02-14 16:33:37,www.ncbi.nlm.nih.gov
2014-02-14 16:33:38,www.ncbi.nlm.nih.gov
2014-02-14 16:33:48,www.ncbi.nlm.nih.gov
2014-02-14 16:34:35,www.ncbi.nlm.nih.gov
2014-02-14 16:34:50,www.ncbi.nlm.nih.gov
2014-02-14 16:34:53,www.ncbi.nlm.nih.gov
2014-02-14 16:36:17,www.ncbi.nlm.nih.gov
2014-02-14 16:36:29,www.ncbi.nlm.nih.gov
2014-02-14 16:38:40,www.bing.com
2014-02-14 16:38:41,www.bing.com
2014-02-14 16:41:44,www.ncbi.nlm.nih.gov
2014-02-14 16:41:44,static.pubmed.gov
2014-02-14 16:41:49,www.ncbi.nlm.nih.gov
2014-02-14 16:41:56,www.bing.com
2014-02-14 16:41:58,www.ncbi.nlm.nih.gov
2014-02-14 16:41:58,www.bing.com
2014-02-14 16:42:16,www.ncbi.nlm.nih.gov
2014-02-14 16:42:47,www.ncbi.nlm.nih.gov
2014-02-14 16:44:31,www.ncbi.nlm.nih.gov
2014-02-14 16:52:08,www.ncbi.nlm.nih.gov
2014-02-14 16:52:13,www.ncbi.nlm.nih.gov
2014-02-14 16:54:49,www.ncbi.nlm.nih.gov
2014-02-14 16:54:54,www.ncbi.nlm.nih.gov
2014-02-14 16:54:56,www.ncbi.nlm.nih.gov
2014-02-14 16:54:58,www.ncbi.nlm.nih.gov
2014-02-14 16:55:00,www.ncbi.nlm.nih.gov
2014-02-14 16:55:01,www.ncbi.nlm.nih.gov
2014-02-14 16:55:02,www.ncbi.nlm.nih.gov
2014-02-14 16:55:04,www.ncbi.nlm.nih.gov
2014-02-14 16:55:25,www.ncbi.nlm.nih.gov
2014-02-14 16:55:26,www.ncbi.nlm.nih.gov
2014-02-14 16:55:28,www.ncbi.nlm.nih.gov
2014-02-14 16:55:29,www.ncbi.nlm.nih.gov
2014-02-14 16:55:30,www.ncbi.nlm.nih.gov
2014-02-14 16:55:36,www.ncbi.nlm.nih.gov
2014-02-14 16:58:22,www.ncbi.nlm.nih.gov
2014-02-14 16:58:28,www.ncbi.nlm.nih.gov
2014-02-14 16:58:30,www.ncbi.nlm.nih.gov
2014-02-14 16:58:32,www.ncbi.nlm.nih.gov
2014-02-19 08:10:46,www.google.fr
2014-02-19 08:10:47,apis.google.com
2014-02-19 08:10:49,www.google.com
2014-02-19 08:12:19,www.google.com
2014-02-19 08:12:19,apis.google.com
2014-02-19 08:12:19,www.google.fr
2014-02-19 08:12:19,www.commentcamarche.net
2014-02-19 08:12:20,kh6qrx0f8h.s.ad6media.fr
2014-02-19 08:12:20,static.commentcamarche.net
2014-02-19 08:12:20,ba.commentcamarche.net
2014-02-19 08:12:20,r.ccm2.net
2014-02-19 08:12:20,static.ccm2.net
2014-02-19 08:12:21,www.facebook.com
2014-02-19 08:12:21,kh6qrx0f8h.s.ad6media.fr
2014-02-19 08:12:21,ba.commentcamarche.net
2014-02-19 08:12:21,static.ccm2.net
2014-02-19 08:12:21,style2.ad6.fr
2014-02-19 08:12:21,banniere.reussissonsensemble.fr
2014-02-19 08:12:21,ftn.fortuneo.fr
2014-02-19 08:12:21,platform.twitter.com
2014-02-19 08:12:21,mkfiles.grosbill.com
2014-02-19 08:12:23,apis.google.com
2014-02-19 08:12:23,platform.twitter.com
2014-02-19 08:12:23,static.ccm2.net
2014-02-19 08:12:23,kh6qrx0f8h.s.ad6media.fr
2014-02-19 08:12:23,p.ccmbg.com
2014-02-19 08:12:23,ba.commentcamarche.net
2014-02-19 08:12:23,www.facebook.com
2014-02-19 08:12:23,clic.reussissonsensemble.fr
2014-02-19 08:12:24,apis.google.com
2014-02-19 08:12:24,static.ccmbg.com
2014-02-19 08:12:24,platform.twitter.com
2014-02-19 08:12:24,ba.commentcamarche.net
2014-02-19 08:12:24,player.ooyala.com
2014-02-19 08:12:24,connect.facebook.net
2014-02-19 08:12:24,www.facebook.com
2014-02-19 08:12:24,www.commentcamarche.net
2014-02-19 08:12:24,static.ccm2.net
2014-02-19 08:12:24,static.ak.facebook.com
2014-02-19 08:12:24,eulerian.grosbill.com
2014-02-19 08:12:25,player.ooyala.com
2014-02-19 08:12:25,www.facebook.com
2014-02-19 08:12:26,opf.ooyala.com
2014-02-19 08:12:26,kh6qrx0f8h.s.ad6media.fr
2014-02-19 08:12:26,cdn-api.ooyala.com
2014-02-19 08:12:26,player.ooyala.com
2014-02-19 08:12:26,ak.c.ooyala.com
2014-02-19 08:12:26,ec.c.ooyala.com
2014-02-19 08:12:27,eulerian.canal-plus.com
2014-02-19 08:12:27,ak.c.ooyala.com
2014-02-19 08:12:27,l.ooyala.com
2014-02-19 08:12:27,ec.c.ooyala.com
2014-02-19 08:12:28,eulerian.canal-plus.com
2014-02-19 08:12:30,eulerian.grosbill.com
2014-02-19 08:12:32,eulerian.grosbill.com
2014-02-19 08:12:33,cookieb.mythings.com
2014-02-19 08:12:33,twitter.com
2014-02-19 08:12:33,www.facebook.com
2014-02-19 08:12:33,fbrainboweu-va-p.mythings.com
2014-02-19 08:12:34,cookieb.mythings.com
2014-02-19 08:12:34,www.google.fr
2014-02-19 08:12:34,ieonline.microsoft.com
2014-02-19 08:12:34,twitter.com
2014-02-19 08:12:34,www.google.com
2014-02-19 08:12:35,twitter.com
2014-02-19 08:12:35,accounts.google.com
2014-02-19 08:12:36,eulerian.canal-plus.com
2014-02-19 08:12:37,eulerian.canal-plus.com
2014-02-19 08:12:41,pings.conviva.com
2014-02-19 08:12:47,pings.conviva.com
2014-02-19 08:13:11,kh6qrx0f8h.s.ad6media.fr
2014-02-19 08:14:04,kh6qrx0f8h.s.ad6media.fr
2014-02-19 08:14:04,style2.ad6.fr
2014-02-19 08:14:59,www.google.fr
2014-02-19 08:15:11,www.google.fr
2014-02-19 08:17:04,www.commentcamarche.net
2014-02-19 08:17:04,www.google.fr
2014-02-19 08:17:04,ba.commentcamarche.net
2014-02-19 08:17:04,static.ccm2.net
2014-02-19 08:17:04,r.ccm2.net
2014-02-19 08:17:04,www.facebook.com
2014-02-19 08:17:05,ba.commentcamarche.net
2014-02-19 08:17:05,ftn.fortuneo.fr
2014-02-19 08:17:05,static.ccm2.net
2014-02-19 08:17:14,twitter.com
2014-02-19 08:17:16,ajax.googleapis.com
2014-02-19 08:17:26,twitter.com
2014-02-19 08:17:26,ajax.googleapis.com
2014-02-19 08:17:27,s-static.ak.facebook.com
2014-02-19 08:17:27,static.ak.facebook.com
2014-02-19 08:17:27,www.linternaute.com
2014-02-19 08:17:27,ba.commentcamarche.net
2014-02-19 08:17:27,www.facebook.com
2014-02-19 08:17:27,static.ccm2.net
2014-02-19 08:17:30,eulerian.canal-plus.com
2014-02-19 08:17:34,www.commentcamarche.net
2014-02-19 08:17:34,eulerian.canal-plus.com
2014-02-19 08:17:58,twitter.com
2014-02-19 08:22:27,player.vimeo.com
2014-02-19 08:36:02,www.commentcamarche.net
2014-02-19 08:36:02,ba.commentcamarche.net
2014-02-19 08:36:03,ba.commentcamarche.net
2014-02-19 08:36:03,www.facebook.com
2014-02-19 08:36:04,twitter.com
2014-02-19 08:36:04,s-static.ak.facebook.com
2014-02-19 08:36:04,ba.commentcamarche.net
2014-02-19 08:36:04,static.ak.facebook.com
2014-02-19 08:36:04,www.facebook.com
2014-02-19 08:36:04,connect.facebook.net
2014-02-19 08:36:05,eulerian.canal-plus.com
2014-02-19 08:36:35,twitter.com
2014-02-19 08:37:09,www.bing.com
2014-02-19 08:37:10,www.bing.com
2014-02-19 08:37:11,cms.abmr.net
2014-02-19 08:37:11,www.bing.com
2014-02-19 08:37:15,www.bing.com
2014-02-19 08:37:20,www.bing.com
2014-02-19 08:37:21,login.live.com
2014-02-19 08:37:35,www.bing.com
2014-02-19 08:37:35,ssl.bing.com
2014-02-19 08:39:23,ssl.bing.com
2014-02-19 08:39:23,www.bing.com
2014-02-19 08:39:25,www.bing.com
2014-02-19 08:39:35,www.bing.com
2014-02-19 08:39:36,login.live.com
2014-02-19 08:39:36,www.bing.com
2014-02-19 08:45:35,ssl.bing.com
2014-02-19 08:46:44,www.bing.com
2014-02-19 08:46:46,www.ncbi.nlm.nih.gov
2014-02-19 08:46:46,static.pubmed.gov
2014-02-19 08:46:47,static.pubmed.gov
2014-02-19 08:46:47,www.ncbi.nlm.nih.gov
2014-02-19 08:46:54,www.ncbi.nlm.nih.gov
2014-02-19 08:46:55,www.ncbi.nlm.nih.gov
2014-02-19 08:46:55,www.bing.com
2014-02-19 08:47:03,www.ncbi.nlm.nih.gov
2014-02-19 08:47:04,www.ncbi.nlm.nih.gov
2014-02-19 08:47:42,www.ncbi.nlm.nih.gov
2014-02-19 08:47:42,www.bing.com
2014-02-19 08:47:49,www.bing.com
2014-02-19 08:47:52,www.bing.com
2014-02-19 08:47:53,cms.abmr.net
2014-02-19 08:47:54,ba.commentcamarche.net
2014-02-19 08:47:55,s-static.ak.facebook.com
2014-02-19 08:47:55,www.facebook.com
2014-02-19 08:47:55,ba.commentcamarche.net
2014-02-19 08:47:55,ftn.fortuneo.fr
2014-02-19 08:47:55,platform.twitter.com
2014-02-19 08:47:55,twitter.com
2014-02-19 08:47:55,static.ak.facebook.com
2014-02-19 08:47:56,www.facebook.com
2014-02-19 08:47:56,eulerian.canal-plus.com
